iteration,sharpe,return,max_dd,actual_sharpe,p_value
638,-1.6389823265301924,-24.365585469006035,-0.2473521236445393,1.7654327317791276,0.0
639,-0.8165816507023345,-11.315981940830133,-0.18360293543544925,1.7654327317791276,0.0
640,-1.0832895386401882,-17.030517849205207,-0.2080398916412498,1.7654327317791276,0.0
641,-1.6693235695408262,-34.88579319585966,-0.4032029939530588,1.7654327317791276,0.0
642,-2.4357801265013053,-21.0551698687094,-0.21773138777910706,1.7654327317791276,0.0
643,-1.4634365739469863,-22.188506968967136,-0.23684881408646818,1.7654327317791276,0.0
644,-1.4537564335274638,-20.12071337314608,-0.23324461614792968,1.7654327317791276,0.0
645,-1.3029730574670917,-13.182419883058138,-0.14072470214851873,1.7654327317791276,0.0
646,-0.625942463005457,-10.371948593942214,-0.14525264426131757,1.7654327317791276,0.0
647,-1.6074433283145266,-17.060431772224238,-0.19445201806440193,1.7654327317791276,0.0
648,-1.5371529624575906,-18.906884356224584,-0.21534905845896302,1.7654327317791276,0.0
649,0.03134854442020292,-0.0949418511073441,-0.1535928748285873,1.7654327317791276,0.0
650,-1.4303638959343103,-17.316691776137304,-0.17989474469276423,1.7654327317791276,0.0
651,-1.898742616988521,-36.85815321745073,-0.3790160908954503,1.7654327317791276,0.0
652,-2.586526807216378,-39.274842680319686,-0.396004763240566,1.7654327317791276,0.0
653,-0.19595597258920752,-4.849649093086517,-0.2301332612060979,1.7654327317791276,0.0
654,-0.2084126031710035,-4.237107914345472,-0.11965814043975276,1.7654327317791276,0.0
655,-1.9760370720737006,-30.494008100133364,-0.3160604670201158,1.7654327317791276,0.0
656,-1.9456648847831526,-27.188583722931803,-0.28491479714574397,1.7654327317791276,0.0
657,-0.686536252793632,-9.519486992134352,-0.14997550523769332,1.7654327317791276,0.0
658,-0.07782552129751075,-1.394409469993152,-0.12058016394534277,1.7654327317791276,0.0
659,0.5018946552957948,4.412787077617475,-0.04764613468730794,1.7654327317791276,0.0
660,-1.5344286758040933,-22.39874380197441,-0.25835045588907113,1.7654327317791276,0.0
661,-1.0340624864190946,-16.34622405988917,-0.17658623225773085,1.7654327317791276,0.0
662,-0.6052821016994037,-10.227513937262833,-0.17114745226993688,1.7654327317791276,0.0
663,-0.8206083018137404,-34.0604390481552,-0.3441122485709155,1.7654327317791276,0.0
664,-1.9243821491717061,-23.431040349957932,-0.23675202046606647,1.7654327317791276,0.0
665,-0.11173278910063675,-3.3682446527228627,-0.14266759601922063,1.7654327317791276,0.0
666,-0.7728738930022887,-12.967470322211705,-0.17283951845865497,1.7654327317791276,0.0
667,-0.25503132626738845,-3.1396736033241335,-0.09918342484783471,1.7654327317791276,0.0
668,0.39490940042108286,6.488492937731016,-0.09886498823166456,1.7654327317791276,0.0
669,-0.8409971773531667,-13.685465879007808,-0.19625928679876148,1.7654327317791276,0.0
670,-0.33394423183667243,-4.8596044799255615,-0.13653196740202767,1.7654327317791276,0.0
671,-2.1399049048910546,-24.705019583548726,-0.2678591477220922,1.7654327317791276,0.0
672,0.10318733275458958,1.0674032299650582,-0.10464897080487234,1.7654327317791276,0.0
673,-0.9675056298535322,-21.294368947113917,-0.268210374925536,1.7654327317791276,0.0
674,-1.231045743637121,-21.44282433496357,-0.21719130224344352,1.7654327317791276,0.0
675,-0.7785771901487495,-11.039631908610515,-0.14889404256347316,1.7654327317791276,0.0
676,-2.0493409131273523,-27.336077830664564,-0.27726542049939373,1.7654327317791276,0.0
677,-2.136745892085609,-22.599323966354635,-0.23431048502702778,1.7654327317791276,0.0
678,-1.3256942887845289,-21.156011836983744,-0.24850865605212102,1.7654327317791276,0.0
679,-0.9755657640962228,-17.49206958540379,-0.20676303709946542,1.7654327317791276,0.0
680,-0.22743070052972778,-3.6757418051225565,-0.13461371340638284,1.7654327317791276,0.0
681,-1.5373124909955282,-26.23510139831342,-0.2677836555474292,1.7654327317791276,0.0
682,-1.6997943279136187,-23.250117814468684,-0.293328118797339,1.7654327317791276,0.0
683,-1.8325919104664146,-21.133558075155236,-0.2157100157605939,1.7654327317791276,0.0
684,-1.3287652781823256,-23.025193729166915,-0.24759243369246464,1.7654327317791276,0.0
685,-1.2647650391748033,-14.119151739807535,-0.16708679815653693,1.7654327317791276,0.0
686,-2.2385389030458325,-38.13790719528163,-0.3924242941393131,1.7654327317791276,0.0
687,-1.0307861921251646,-20.610064137102803,-0.2451425061042084,1.7654327317791276,0.0
688,-1.670292304030808,-20.591355924877032,-0.2098948600827868,1.7654327317791276,0.0
689,-1.9811219501981945,-22.744555561786107,-0.2460875889243329,1.7654327317791276,0.0
690,-1.1172163463803968,-17.636417902880552,-0.1992403157146445,1.7654327317791276,0.0
691,-0.8903689382085349,-11.111447259163466,-0.1460645883072873,1.7654327317791276,0.0
692,-0.43382467141941794,-6.578792293868496,-0.1240116690573414,1.7654327317791276,0.0
693,-0.5294869180848878,-10.208559401601548,-0.12599974557780425,1.7654327317791276,0.0
694,-2.230028634318196,-30.988165829191473,-0.3301953161189677,1.7654327317791276,0.0
695,-1.4819513739572339,-21.553451406718228,-0.21640386917724008,1.7654327317791276,0.0
696,-0.5650471140568364,-7.7020059647841865,-0.11350576255770217,1.7654327317791276,0.0
697,-1.0604294495003053,-28.759963005341184,-0.3214620889568127,1.7654327317791276,0.0
698,0.16913676810523498,2.2767430726841287,-0.09661101264243388,1.7654327317791276,0.0
699,-1.3939152679448816,-31.203864165465532,-0.3341799878957312,1.7654327317791276,0.0
700,-0.9209681997326955,-27.09096762489751,-0.28552684468352774,1.7654327317791276,0.0
701,-1.6607083315197184,-24.427039221011558,-0.2857045022245608,1.7654327317791276,0.0
702,-1.1861420260548872,-15.159464501191088,-0.172945819287743,1.7654327317791276,0.0
703,-0.6584053866118923,-12.65248904292341,-0.23145006407243807,1.7654327317791276,0.0
704,-1.247127340635997,-14.591705913629848,-0.14682882635981687,1.7654327317791276,0.0
705,-2.29732255172594,-25.632706486372882,-0.2587347198175337,1.7654327317791276,0.0
706,-0.27443875679159524,-4.043038627183937,-0.11523334622686965,1.7654327317791276,0.0
707,0.14804855550437374,1.5861556641324048,-0.1023380625204986,1.7654327317791276,0.0
708,-1.63199199225615,-26.39162237438397,-0.2639162237438397,1.7654327317791276,0.0
709,-1.4803272210459526,-20.847123650409504,-0.23053828458909964,1.7654327317791276,0.0
710,-1.045469018995327,-16.34639443797483,-0.16824116525678312,1.7654327317791276,0.0
711,-0.5862474064006133,-7.306416799632065,-0.11537260869788413,1.7654327317791276,0.0
712,-1.0473311666104512,-18.684051698890315,-0.20859917647793014,1.7654327317791276,0.0
713,-1.6460047111962373,-36.00222780861691,-0.36040677759058937,1.7654327317791276,0.0
714,-0.9641572316200904,-19.65402091583647,-0.24027590135049115,1.7654327317791276,0.0
715,-2.351126983945538,-34.84572302218739,-0.3685143840920738,1.7654327317791276,0.0
716,-0.5886339083609848,-9.572044979142369,-0.15401416606577545,1.7654327317791276,0.0
717,-2.1933731245018397,-32.47918594512992,-0.33203633483873984,1.7654327317791276,0.0
718,-0.7301742422931363,-14.694784366707204,-0.23760135412061656,1.7654327317791276,0.0
719,-1.76118636487848,-31.168840643640383,-0.3343211933862089,1.7654327317791276,0.0
720,-0.9148380179844519,-15.198410909463023,-0.20139947595635033,1.7654327317791276,0.0
721,-1.9423265824907305,-22.59716876422908,-0.23749730887803822,1.7654327317791276,0.0
722,-0.18203467650087493,-2.6242914890885705,-0.10375327513934707,1.7654327317791276,0.0
723,-1.302429462171875,-20.064985116607335,-0.24191495831151544,1.7654327317791276,0.0
724,0.36449137999117476,3.6306573855402924,-0.06705291531765023,1.7654327317791276,0.0
725,-1.804027282441608,-39.4565396540879,-0.40007720015599646,1.7654327317791276,0.0
726,-0.8588253819701869,-13.501882091766316,-0.17771984236146565,1.7654327317791276,0.0
727,-1.1783906477255632,-12.981485611409038,-0.12993285183652814,1.7654327317791276,0.0
728,-0.9299683273886187,-15.121578741515751,-0.21356778398211584,1.7654327317791276,0.0
729,-0.8684820645676035,-18.816667114053786,-0.22436765412899884,1.7654327317791276,0.0
730,-1.6067960830264618,-22.62209652711692,-0.23211355941715617,1.7654327317791276,0.0
731,-1.1474801556103462,-18.59017583620294,-0.2317451857255861,1.7654327317791276,0.0
732,-0.35039095890356275,-3.441623861749543,-0.06267929982235954,1.7654327317791276,0.0
733,-0.9089370481071877,-22.251021358681953,-0.24197125445797674,1.7654327317791276,0.0
734,-1.9826706193268833,-30.205634108178348,-0.3143796997798346,1.7654327317791276,0.0
735,-0.47060948237784433,-4.582470640037572,-0.10761999225297147,1.7654327317791276,0.0
736,-0.876451231707176,-9.653602420150364,-0.118479709243003,1.7654327317791276,0.0
737,-1.013309848508074,-21.79023641782345,-0.24992066045785966,1.7654327317791276,0.0
738,-0.5440557926771696,-8.939405417256053,-0.19977144873758534,1.7654327317791276,0.0
739,-1.5409654892290952,-23.91304594650506,-0.2582042961325627,1.7654327317791276,0.0
740,-1.5818943206987526,-38.253327497610435,-0.42235870808519227,1.7654327317791276,0.0
741,-0.14461170334814652,-4.409153539447286,-0.15597715992363492,1.7654327317791276,0.0
742,-0.8757975770690314,-8.31742298607936,-0.10322430851450581,1.7654327317791276,0.0
743,-1.2835702562589928,-17.95993889962727,-0.1913076627257082,1.7654327317791276,0.0
744,-0.36612906218171004,-12.574961247516658,-0.2621993271602653,1.7654327317791276,0.0
745,-1.2595580195295224,-18.07586457601498,-0.21043571803966832,1.7654327317791276,0.0
746,-1.1952295689164392,-20.551748150455683,-0.2484459084169155,1.7654327317791276,0.0
747,-1.203741277745496,-19.899062315672378,-0.2235674942024788,1.7654327317791276,0.0
748,-0.9584512671490432,-21.190666510786336,-0.2714704514265839,1.7654327317791276,0.0
749,-1.2184620166175424,-22.280959256128384,-0.26478113716389606,1.7654327317791276,0.0
750,-2.6968989840285333,-40.848562998087246,-0.41660713009641903,1.7654327317791276,0.0
751,-1.3372550391086306,-18.79825023362497,-0.19927508564862273,1.7654327317791276,0.0
752,-0.3749981617351502,-3.441346950033819,-0.09739544419191859,1.7654327317791276,0.0
753,-1.5059592166675961,-18.626477260817065,-0.22047785477034498,1.7654327317791276,0.0
754,-2.294765664057032,-29.84319447598778,-0.31506894096474647,1.7654327317791276,0.0
755,-1.7698495494247006,-22.77124723104179,-0.2481576079477641,1.7654327317791276,0.0
756,-1.1114406096485996,-14.014840872576828,-0.15689354873992223,1.7654327317791276,0.0
757,-2.1413869901752727,-26.7381454283395,-0.2699543355698425,1.7654327317791276,0.0
758,-1.5351003455470134,-18.590331889467883,-0.20485965788351157,1.7654327317791276,0.0
759,-1.209377637474974,-15.85165135545722,-0.1913594798625926,1.7654327317791276,0.0
760,-0.00747075947665978,-2.398691606512071,-0.2114709388562237,1.7654327317791276,0.0
761,-0.7412739771254441,-8.51020429080137,-0.11335050848335326,1.7654327317791276,0.0
762,0.7345470913413411,12.039159618914175,-0.07911515561149562,1.7654327317791276,0.0
763,-1.3354878549674,-18.034815015877083,-0.19135401651323636,1.7654327317791276,0.0
764,-0.15504559298794593,-2.5136677847642397,-0.11805083071777178,1.7654327317791276,0.0
765,-2.531748092377022,-38.14533867732949,-0.38158484674708726,1.7654327317791276,0.0
766,-1.8040477618929045,-17.038933877746445,-0.21816479464216376,1.7654327317791276,0.0
767,-2.212516923374182,-33.47508360206983,-0.34056772409368175,1.7654327317791276,0.0
768,-1.6543383487267431,-16.817230531136406,-0.1902690866734682,1.7654327317791276,0.0
769,-1.1965171997857589,-18.694192879647233,-0.22908032919018717,1.7654327317791276,0.0
770,-1.6302810208064367,-25.31407027277448,-0.26257021328728203,1.7654327317791276,0.0
771,-0.36458728103779076,-5.191501814932709,-0.13802650312596,1.7654327317791276,0.0
772,-1.2216505810698437,-18.475456538637726,-0.2166583218214725,1.7654327317791276,0.0
773,-1.291013978718098,-15.881441116170103,-0.1859368172154482,1.7654327317791276,0.0
774,-2.276308227594389,-37.92869820126713,-0.38183211755853197,1.7654327317791276,0.0
775,-0.9794802390872889,-9.603286907741692,-0.13256942171864627,1.7654327317791276,0.0
776,-1.221068549661404,-20.391747014059714,-0.25846017256838827,1.7654327317791276,0.0
777,-3.3774542497780047,-33.43009570803377,-0.3436022955873542,1.7654327317791276,0.0
778,-1.0410259417643772,-13.668516229873928,-0.15679748709739438,1.7654327317791276,0.0
779,-1.537449406517974,-28.73495081492543,-0.3011805111196476,1.7654327317791276,0.0
780,-1.4207316697034478,-29.473278000327152,-0.314429386747498,1.7654327317791276,0.0
781,-0.5560438978147484,-6.346750046705818,-0.09917116394171621,1.7654327317791276,0.0
782,-0.870726236106649,-17.68669610606468,-0.25207065061888634,1.7654327317791276,0.0
783,-0.19452033918228573,-4.34566377300154,-0.14779623069942238,1.7654327317791276,0.0
784,-1.0466605621836214,-10.899404847373638,-0.15126208650609907,1.7654327317791276,0.0
785,-1.082404994662456,-12.05877584833952,-0.1382605514764833,1.7654327317791276,0.0
786,-1.8013374787790182,-21.78315389814468,-0.25300814864718957,1.7654327317791276,0.0
787,-1.042037212330086,-17.2324302775547,-0.1850793839345698,1.7654327317791276,0.0
788,-0.16506975340486826,-3.403207530631114,-0.23553170015486902,1.7654327317791276,0.0
789,-2.192478819333693,-35.080431779711475,-0.3574006505674794,1.7654327317791276,0.0
790,-1.8595749856349364,-39.60542997735773,-0.4005799948168359,1.7654327317791276,0.0
791,-0.4599298930618973,-5.519278209931144,-0.1373640963302979,1.7654327317791276,0.0
792,-1.26201726561534,-22.38204242378704,-0.23172847938775742,1.7654327317791276,0.0
793,-2.466599681752822,-42.478951160369185,-0.43270019781457936,1.7654327317791276,0.0
794,-1.7679135400429362,-18.598247871779584,-0.22141353159044508,1.7654327317791276,0.0
795,-2.093785191768058,-30.047440130336344,-0.31447010756323057,1.7654327317791276,0.0
796,-1.2678320793828373,-21.016135471396936,-0.28018945853429367,1.7654327317791276,0.0
797,-2.2574768785956705,-27.51538442761028,-0.27698888783225817,1.7654327317791276,0.0
798,-0.2568693507788428,-3.560944566096258,-0.11911272789829908,1.7654327317791276,0.0
799,-0.3202379666149632,-8.269623836951556,-0.1434582768553726,1.7654327317791276,0.0
800,-1.6359106079695007,-16.03721033486696,-0.22821462457325492,1.7654327317791276,0.0
801,-1.805608915172167,-45.750746806025276,-0.4701984199935719,1.7654327317791276,0.0
802,-1.0626109446212615,-9.97447032539992,-0.10373676945753252,1.7654327317791276,0.0
803,-1.3464077466724342,-25.443734733296097,-0.2727462019223056,1.7654327317791276,0.0
804,-0.8380313376259498,-14.409737315289817,-0.22694423911288064,1.7654327317791276,0.0
805,-1.5544735246567185,-19.79496833881881,-0.2370770877070928,1.7654327317791276,0.0
806,-1.1181895556956905,-17.634702896049458,-0.22781254406060047,1.7654327317791276,0.0
807,-2.2199093246475448,-24.035933351001205,-0.26595515283525684,1.7654327317791276,0.0
808,-0.9872077478948933,-19.398053968640983,-0.2338971420970387,1.7654327317791276,0.0
809,-1.467702230447297,-22.14670157670775,-0.2352904120207825,1.7654327317791276,0.0
810,-0.05372828834898496,-0.9023801180573554,-0.08395621642527396,1.7654327317791276,0.0
811,-2.4864665154358523,-39.134218820055224,-0.39304270538974195,1.7654327317791276,0.0
812,-0.696654945360051,-7.794809813040793,-0.11155811691750239,1.7654327317791276,0.0
813,-1.8658404721607735,-30.684848220266957,-0.31985139283165664,1.7654327317791276,0.0
814,-0.8300197492870011,-15.244715128521912,-0.20443077596853843,1.7654327317791276,0.0
815,-1.6265641752236353,-21.266700070411737,-0.2139324750977305,1.7654327317791276,0.0
816,0.22691678074458083,3.407071381802984,-0.1724183339658012,1.7654327317791276,0.0
817,-0.27006498745825974,-4.6824733219988035,-0.2164793944926825,1.7654327317791276,0.0
818,-1.6258114054385757,-37.83917777211262,-0.39345978494620715,1.7654327317791276,0.0
819,-1.9576978286166231,-30.446664269016598,-0.3254323950558079,1.7654327317791276,0.0
820,-0.7425552179318927,-14.769270695063675,-0.1887768761995413,1.7654327317791276,0.0
821,-1.442557029725266,-15.616523433452457,-0.17310124284737038,1.7654327317791276,0.0
822,-1.7383068596038218,-27.278249647157992,-0.2821317552688839,1.7654327317791276,0.0
823,-1.24517713940888,-19.591725912589485,-0.21948094003685437,1.7654327317791276,0.0
824,-1.3537828947848336,-13.920885440237985,-0.14784168200925807,1.7654327317791276,0.0
825,-0.6002553337168316,-8.686957501586745,-0.14807578256060583,1.7654327317791276,0.0
826,-0.454236249990317,-7.581413362306155,-0.1430956171322918,1.7654327317791276,0.0
827,-1.0448064173964247,-13.357549624532439,-0.13869425061153762,1.7654327317791276,0.0
828,-2.037677891635256,-37.42293565384532,-0.38451609917685925,1.7654327317791276,0.0
829,-2.405652254424746,-40.14996897464491,-0.4016651636722579,1.7654327317791276,0.0
830,-0.8468498406485421,-9.487973473628387,-0.14868734763200853,1.7654327317791276,0.0
831,-1.7102045085070139,-31.558289726213463,-0.33857607979379956,1.7654327317791276,0.0
832,-1.370897753167216,-27.173326051966196,-0.2973545276384385,1.7654327317791276,0.0
833,-1.0539611116220768,-28.99049184958272,-0.31844671362182675,1.7654327317791276,0.0
834,-0.6291043273060566,-11.864491689612711,-0.1751286460875473,1.7654327317791276,0.0
835,-1.7135359092755833,-25.750323093359306,-0.2675024785935207,1.7654327317791276,0.0
836,-1.1168209455522693,-18.151931229998752,-0.19426024035660228,1.7654327317791276,0.0
837,-2.2447932922345633,-21.78342245918753,-0.22878297547143922,1.7654327317791276,0.0
838,-1.0662389789508924,-20.978523134158877,-0.26522969600865987,1.7654327317791276,0.0
839,-0.47243420425644717,-7.843960342591593,-0.17550843406571148,1.7654327317791276,0.0
840,-0.30125664765970517,-4.233445039129546,-0.1364269579663081,1.7654327317791276,0.0
841,-1.183937370445436,-11.86877602502826,-0.127847442581987,1.7654327317791276,0.0
842,-1.2378758476168212,-16.43829165482824,-0.18230972639562326,1.7654327317791276,0.0
843,-1.4281594221321017,-24.976298830045184,-0.26966800018092774,1.7654327317791276,0.0
844,-1.404024497599158,-37.13137488968127,-0.3823676388426648,1.7654327317791276,0.0
845,-1.0097609536962942,-19.166723532204532,-0.2072219061745464,1.7654327317791276,0.0
846,-1.331892197255739,-27.597436722807522,-0.29713729423281887,1.7654327317791276,0.0
847,-1.177573393531238,-15.486046616534367,-0.22591978562067672,1.7654327317791276,0.0
848,-1.1167221000038732,-44.121947112636384,-0.4550248531804387,1.7654327317791276,0.0
849,-0.7596768889181199,-12.494117250603399,-0.1895093715529652,1.7654327317791276,0.0
850,-2.059820503863701,-26.334300325268657,-0.26576905585823196,1.7654327317791276,0.0
851,-2.7765021478636323,-37.49306872314824,-0.37883434361143764,1.7654327317791276,0.0
852,-2.2758351185477936,-20.799231689347764,-0.2097835513010814,1.7654327317791276,0.0
853,-1.9518466710829834,-38.51763301084203,-0.40038696720172207,1.7654327317791276,0.0
854,-0.8511655526907363,-11.119380263155854,-0.13065534586408734,1.7654327317791276,0.0
855,-1.371634284518133,-13.886593901026878,-0.14194356278301234,1.7654327317791276,0.0
856,-0.4379841938009873,-7.7187672968691885,-0.13883857691539547,1.7654327317791276,0.0
857,-0.2976533711323725,-4.699826578021127,-0.10583300366292625,1.7654327317791276,0.0
858,-2.305434093336495,-30.272691273552933,-0.3078778190014462,1.7654327317791276,0.0
859,-1.8494338590888764,-21.987072445065937,-0.2287362216179386,1.7654327317791276,0.0
860,-2.1446846794888224,-23.798581560960663,-0.24214012124680617,1.7654327317791276,0.0
861,-1.8128871983978259,-23.961634277307986,-0.24632935898972086,1.7654327317791276,0.0
862,-1.2261765082881566,-14.74364902620251,-0.1632344435642794,1.7654327317791276,0.0
863,-0.9602427717472447,-16.934631472172825,-0.1932915137781328,1.7654327317791276,0.0
864,0.4282093471270567,5.864117994039342,-0.08869621460225163,1.7654327317791276,0.0
865,-1.1629731914633268,-22.024693319269605,-0.24547396104171826,1.7654327317791276,0.0
866,-1.0940453872005893,-16.04176990110846,-0.18319038776113172,1.7654327317791276,0.0
867,-0.31689112032862465,-4.801242849127851,-0.11078875702060309,1.7654327317791276,0.0
868,-1.3154403357573943,-23.17788565222805,-0.23363982693262053,1.7654327317791276,0.0
869,-0.7543252609613242,-24.670256826986293,-0.3087674228478877,1.7654327317791276,0.0
870,-1.0624723311049633,-31.632804710851847,-0.37864517617632665,1.7654327317791276,0.0
871,-1.7038767318259447,-31.34304595704338,-0.31593580931671006,1.7654327317791276,0.0
872,-0.3621013936406446,-7.851836262616829,-0.1941311892868156,1.7654327317791276,0.0
873,-1.5501888194571998,-29.340343070384055,-0.33182839902476446,1.7654327317791276,0.0
874,-1.19389964580197,-35.366808159237884,-0.3880190941741656,1.7654327317791276,0.0
875,-0.13486363250778016,-2.0981680446741646,-0.08735450895508712,1.7654327317791276,0.0
876,-2.6392356383867073,-34.464258458071015,-0.35417193968005045,1.7654327317791276,0.0
877,-1.5122423883293876,-22.148130633181353,-0.23731463617083104,1.7654327317791276,0.0
878,-2.2173837986206206,-38.4423002059612,-0.39107650738214317,1.7654327317791276,0.0
879,-0.5898189195656923,-9.152953065500824,-0.1371930890948565,1.7654327317791276,0.0
880,-2.0593308515441877,-27.861284151203424,-0.27861284151203425,1.7654327317791276,0.0
881,-1.1274761194880019,-22.020165761387812,-0.2445693098992089,1.7654327317791276,0.0
882,-1.6883539645841443,-32.8564035197285,-0.35301388097269826,1.7654327317791276,0.0
883,-0.4467411942361016,-6.37540885813025,-0.16843310256129507,1.7654327317791276,0.0
884,-0.2690524985392512,-6.507486629372905,-0.19025640703810953,1.7654327317791276,0.0
885,-1.2213738558142666,-17.170138883642196,-0.21222288673768197,1.7654327317791276,0.0
886,-1.4239933200987513,-25.039029261601485,-0.31335089483420586,1.7654327317791276,0.0
887,-0.5097575580853031,-7.098323365327019,-0.1092605399226112,1.7654327317791276,0.0
888,-0.7682433909507272,-9.517392166444584,-0.1466817509928091,1.7654327317791276,0.0
889,-2.3988825248154457,-32.4288907239305,-0.3254585513488989,1.7654327317791276,0.0
890,-1.0050868855528252,-11.471741341134056,-0.14613085215611799,1.7654327317791276,0.0
891,-0.7900292014543823,-12.256135681242686,-0.17077690168917736,1.7654327317791276,0.0
892,-1.0884267596548818,-12.924716125730207,-0.1411627430489516,1.7654327317791276,0.0
893,-1.432491954300059,-19.094372496608646,-0.20589634989502847,1.7654327317791276,0.0
894,-1.0710569223092654,-17.364923914541563,-0.21678405261258127,1.7654327317791276,0.0
895,-1.4175241880507155,-18.641142638522123,-0.1865125514130357,1.7654327317791276,0.0
896,-1.728749354495366,-20.179433631780153,-0.24278826646081852,1.7654327317791276,0.0
897,-0.8487646786412677,-8.412020079606354,-0.12366992951089784,1.7654327317791276,0.0
898,-1.9010356718481445,-34.03725966974136,-0.3661353556188056,1.7654327317791276,0.0
899,-0.24205801819964048,-3.4975311450127444,-0.08840676829023819,1.7654327317791276,0.0
900,-1.6271929202670554,-22.470960029688094,-0.24175240201001424,1.7654327317791276,0.0
901,-2.2645461834783873,-33.90734365231467,-0.3664242145408749,1.7654327317791276,0.0
902,-2.4268716491038314,-40.37755243777692,-0.42822302584490535,1.7654327317791276,0.0
903,-0.40783863210015686,-11.307261097771203,-0.16447290381562207,1.7654327317791276,0.0
904,-1.4845639536937862,-18.6732898721893,-0.19330069513615378,1.7654327317791276,0.0
905,-0.832296200537358,-14.195732320861731,-0.20314031509075847,1.7654327317791276,0.0
906,-0.10854082130881593,-3.1639766840936168,-0.18707671237091072,1.7654327317791276,0.0
907,-1.9528042910500747,-35.41393717353887,-0.3721347627858457,1.7654327317791276,0.0
908,-1.953193848687652,-25.394817391564352,-0.2713540768613921,1.7654327317791276,0.0
909,-0.9650288055681138,-15.460722664646143,-0.21259622165268677,1.7654327317791276,0.0
910,-1.0809034987548114,-15.448591736143058,-0.20596543701638326,1.7654327317791276,0.0
911,0.08817232203458436,0.7566999543303199,-0.08384738916360301,1.7654327317791276,0.0
912,-0.6168448930966738,-10.857792444809888,-0.1672418995389423,1.7654327317791276,0.0
913,-1.5294105169171839,-29.657447450532494,-0.3074958754146818,1.7654327317791276,0.0
914,-1.6811387464342515,-22.978323407427414,-0.270924139936491,1.7654327317791276,0.0
915,-0.3868636338304377,-7.898295560663049,-0.20282144550824188,1.7654327317791276,0.0
916,-1.4430934726779203,-37.022044612549884,-0.3929310408214479,1.7654327317791276,0.0
917,-0.2907900976678022,-3.9205445353920343,-0.09087714186356732,1.7654327317791276,0.0
918,-1.7785284046874954,-26.259072248348293,-0.28083266984900346,1.7654327317791276,0.0
919,-2.079334923871252,-24.576800154089142,-0.254377250441821,1.7654327317791276,0.0
920,-2.085768592990126,-34.41128206968484,-0.36183818532619094,1.7654327317791276,0.0
921,-0.07525315087434037,-1.3882502897875515,-0.06546751519837768,1.7654327317791276,0.0
922,-1.2601247328437033,-21.19938638071025,-0.24082815913776479,1.7654327317791276,0.0
923,-0.8603287973572249,-32.98849217149742,-0.36189893738987977,1.7654327317791276,0.0
924,-1.7487565156969895,-37.325280778735326,-0.3736018792478062,1.7654327317791276,0.0
925,-0.6545181991622454,-19.254699610963232,-0.21792288645887337,1.7654327317791276,0.0
926,-0.5993043668716522,-9.137325538177087,-0.14036580600098925,1.7654327317791276,0.0
927,-1.486363178893763,-24.98609706842412,-0.2647228095727845,1.7654327317791276,0.0
928,-1.248904298194633,-21.45524206021838,-0.24407660385517094,1.7654327317791276,0.0
929,-0.7053295270259884,-11.055187175023306,-0.17663424032521158,1.7654327317791276,0.0
930,-1.6429932880756015,-40.78606897418147,-0.4183825118459997,1.7654327317791276,0.0
931,-1.1972046863922943,-15.123833856503877,-0.170210770850577,1.7654327317791276,0.0
932,-2.2071860685329217,-33.09713180394659,-0.33209294886693863,1.7654327317791276,0.0
933,0.2875566932424611,3.3853270005588243,-0.07347678462376694,1.7654327317791276,0.0
934,-0.9162695377429322,-16.214885647173617,-0.2019941140584801,1.7654327317791276,0.0
935,-1.3688452543720329,-24.501767492386517,-0.25168383617681245,1.7654327317791276,0.0
936,-0.4038908014501369,-4.169610362285026,-0.08784275658595775,1.7654327317791276,0.0
937,-0.4654529674820843,-5.000206935885743,-0.1362712630601014,1.7654327317791276,0.0
938,-0.38111584879852317,-6.686258915038302,-0.16455720397126994,1.7654327317791276,0.0
939,0.17718886100715586,2.470019544853441,-0.23091591830463287,1.7654327317791276,0.0
940,-2.583143288629297,-46.96897334549968,-0.47455218491305806,1.7654327317791276,0.0
941,-1.6434530982469926,-26.357114447999653,-0.2827956457854952,1.7654327317791276,0.0
942,-1.5519205208832252,-27.02209312591053,-0.294782514112375,1.7654327317791276,0.0
943,-1.1874016661190232,-11.103889877089513,-0.1394722951837063,1.7654327317791276,0.0
944,-0.4549906299067331,-9.070183415861234,-0.1767979160620211,1.7654327317791276,0.0
945,0.06737856842394639,0.2987779250307909,-0.1472087934850822,1.7654327317791276,0.0
946,-2.6239901080060206,-44.521578732823784,-0.4512361809261861,1.7654327317791276,0.0
947,-2.0389453135352347,-30.505295312713663,-0.30505295312713665,1.7654327317791276,0.0
948,-1.1245453962200471,-16.10182498829589,-0.1988072423037327,1.7654327317791276,0.0
949,-0.4657581911845496,-5.883161294721884,-0.14193216841826073,1.7654327317791276,0.0
950,-0.9416481883188332,-13.51311355569167,-0.17027974310133687,1.7654327317791276,0.0
951,-1.2956605571984463,-20.876009563523677,-0.2120301666908988,1.7654327317791276,0.0
952,-0.2861742848864088,-4.906033930729992,-0.09150881252387688,1.7654327317791276,0.0
953,-1.5954815775369469,-30.31627687294376,-0.3218811503999395,1.7654327317791276,0.0
954,-0.9930947963136705,-23.448631345153792,-0.28956227829164716,1.7654327317791276,0.0
955,-0.41777291245901743,-6.427201871266663,-0.1263501852863672,1.7654327317791276,0.0
956,-1.409057415390873,-36.423379408751266,-0.36440066771792834,1.7654327317791276,0.0
