iteration,sharpe,return,max_dd,actual_sharpe,p_value
656,-2.566774426849149,-34.77749276865725,-0.3585435590982444,3.229592104614812,0.0
657,0.2229593606993529,3.8677283395790463,-0.15875554817394144,3.229592104614812,0.0
658,-0.9866590318423746,-12.365514558235645,-0.175986545354628,3.229592104614812,0.0
659,-0.46181708923467085,-6.387559367858753,-0.1821603914995058,3.229592104614812,0.0
660,0.06500920799483277,0.36971896968303053,-0.1796394483566064,3.229592104614812,0.0
661,1.198402555945241,17.74036629419109,-0.055535514457746515,3.229592104614812,0.0
662,0.14747910358905325,1.7390384167989437,-0.10305712103400999,3.229592104614812,0.0
663,0.7959277555210715,16.70110032543515,-0.05432309190503415,3.229592104614812,0.0
664,-0.8968145494895817,-12.409973990940614,-0.18498759653577557,3.229592104614812,0.0
665,-0.3708601114741465,-9.064144960934971,-0.246575047204593,3.229592104614812,0.0
666,-0.5402981718944073,-9.597846683767875,-0.246852136315735,3.229592104614812,0.0
667,0.19673257527237142,2.6287883780130583,-0.10783895369669216,3.229592104614812,0.0
668,0.5982478590453226,8.72336784420662,-0.11397353023526358,3.229592104614812,0.0
669,-0.08482600391147592,-1.545945896972356,-0.14301471594427884,3.229592104614812,0.0
670,-1.3006207178545661,-20.30274790027431,-0.2702559903216999,3.229592104614812,0.0
671,-1.7141052601474915,-24.022811938868294,-0.24488215277986214,3.229592104614812,0.0
672,-0.40123245219990483,-5.773241948083118,-0.15446124453848398,3.229592104614812,0.0
673,-1.5484036477047172,-23.02496108029016,-0.2755049923030627,3.229592104614812,0.0
674,-0.06433855244568894,-1.291235543701763,-0.09883120186808048,3.229592104614812,0.0
675,-0.8751044493041401,-13.000454872680633,-0.16632921989027105,3.229592104614812,0.0
676,-0.9877915774135808,-25.791854853405127,-0.336253116979199,3.229592104614812,0.0
677,0.24740394903314855,2.3694444175962115,-0.08812024331738844,3.229592104614812,0.0
678,-1.247829506733613,-20.915341091229102,-0.2750036051979384,3.229592104614812,0.0
679,-0.9684645857846784,-13.339382448891335,-0.15366928763174648,3.229592104614812,0.0
680,-0.9892665567195008,-10.757203397850967,-0.16142903839926415,3.229592104614812,0.0
681,-0.849641210679766,-9.743442425953075,-0.1746616976307619,3.229592104614812,0.0
682,-1.3905290775375712,-17.636935735092507,-0.24695315131232598,3.229592104614812,0.0
683,-0.8841550397576277,-12.079438921029528,-0.1938823725412816,3.229592104614812,0.0
684,-0.6188974398367518,-10.775141020579138,-0.17040173481100362,3.229592104614812,0.0
685,-0.12704550654788496,-2.095037879521311,-0.12437820554545986,3.229592104614812,0.0
686,0.9460799719228125,15.99719252094227,-0.05799483574359554,3.229592104614812,0.0
687,-0.06558663206420087,-1.442552121781937,-0.09421824065620377,3.229592104614812,0.0
688,-0.4161510166145948,-6.206486623465535,-0.12573258624998773,3.229592104614812,0.0
689,0.5202028976852495,8.842428615574715,-0.11667057833143213,3.229592104614812,0.0
690,-0.6209758212022527,-6.063899496323866,-0.14651164487329582,3.229592104614812,0.0
691,-0.8297122001952236,-14.620601332932015,-0.2220917341669273,3.229592104614812,0.0
692,-1.118329219758952,-15.346923912122579,-0.17582539758544402,3.229592104614812,0.0
693,-0.20655084477032526,-3.5774138744123274,-0.1190694754657351,3.229592104614812,0.0
694,-0.38915238781374034,-5.402800055845836,-0.11490046755748018,3.229592104614812,0.0
695,-0.4068847351929004,-6.707770907708966,-0.18622704570022008,3.229592104614812,0.0
696,-0.19147711896882927,-3.3748153262740055,-0.1528451172486207,3.229592104614812,0.0
697,-0.8534174668935012,-9.490493032845515,-0.14941157926327087,3.229592104614812,0.0
698,-1.0645366758323815,-12.649270604557895,-0.2074192019646971,3.229592104614812,0.0
699,-0.5545853096542187,-8.07952880740358,-0.15030321248593714,3.229592104614812,0.0
700,-0.7563770685761066,-13.048287708036844,-0.20739125141826809,3.229592104614812,0.0
701,0.5422709809373365,9.869928742771904,-0.12939683564963367,3.229592104614812,0.0
702,-1.4880047668028888,-19.614904841949933,-0.22665034360157088,3.229592104614812,0.0
703,-0.9379364848683515,-17.727322784470257,-0.20842677345642158,3.229592104614812,0.0
704,-0.13183716573272067,-2.5494263967126285,-0.17864980508558914,3.229592104614812,0.0
705,-0.8003982555008893,-11.424086099403652,-0.23080911384480185,3.229592104614812,0.0
706,-0.19158167779782231,-4.293862195697362,-0.1605219738953816,3.229592104614812,0.0
707,-1.0252248207427643,-20.663342124666883,-0.29363640200706864,3.229592104614812,0.0
708,0.49007557534536716,8.78528715265363,-0.09677847047247246,3.229592104614812,0.0
709,0.1558454744100652,1.7277885812066351,-0.12725994800729945,3.229592104614812,0.0
710,-1.547754888032958,-22.630834806300392,-0.263572480468215,3.229592104614812,0.0
711,-0.58101090022414,-10.474402767727476,-0.16933068974934118,3.229592104614812,0.0
712,-0.26229376144976424,-4.026370776745225,-0.15201313817166484,3.229592104614812,0.0
713,-0.12551883784870416,-1.6694612037070455,-0.12947259480633289,3.229592104614812,0.0
714,-0.65046107682357,-11.967225799080172,-0.24719687931357015,3.229592104614812,0.0
715,-1.0770022859788988,-12.91837037124628,-0.16156719650130158,3.229592104614812,0.0
716,-1.0246775115711972,-12.18215145645103,-0.19004561566812217,3.229592104614812,0.0
717,-0.6559091897468686,-9.718031882652866,-0.2049855331539714,3.229592104614812,0.0
718,-0.3582547037799218,-4.942145683642229,-0.13918724553454453,3.229592104614812,0.0
719,-0.5526420803078361,-10.274406606627895,-0.18784961976869052,3.229592104614812,0.0
720,-1.084084615675911,-15.151640855511816,-0.22201021838617496,3.229592104614812,0.0
721,0.23658938011986305,2.6023596917851277,-0.082913625732564,3.229592104614812,0.0
722,-0.5912458386257968,-7.028750681938889,-0.12613356081847715,3.229592104614812,0.0
723,-0.4195646763814627,-4.9196177616992465,-0.09890441824325358,3.229592104614812,0.0
724,-0.9856473460993447,-14.381455246613351,-0.18783132934477254,3.229592104614812,0.0
725,-1.327385531294675,-33.25419447163975,-0.38333376295354704,3.229592104614812,0.0
726,-1.8351971860220808,-42.012089158402546,-0.43395777960810344,3.229592104614812,0.0
727,0.4478244481972053,6.977351046623648,-0.08750452664700548,3.229592104614812,0.0
728,-0.004549457668692506,-0.6670408634276259,-0.13667148934144147,3.229592104614812,0.0
729,-0.373667644785552,-9.011697676431996,-0.23062460963458187,3.229592104614812,0.0
730,0.18282967770617348,2.5950370897824593,-0.1315233334495156,3.229592104614812,0.0
731,-0.5047689664175018,-7.402599890905259,-0.16491319000691307,3.229592104614812,0.0
732,-0.5957303026217671,-6.894175365124533,-0.10989152195551943,3.229592104614812,0.0
733,0.4580548865884395,8.201194038185577,-0.10470639729817244,3.229592104614812,0.0
734,-1.5220205767911963,-19.879106692978034,-0.2200933537857439,3.229592104614812,0.0
735,-0.7535571706570763,-10.73644434078227,-0.16074318315969105,3.229592104614812,0.0
736,-0.7507431774725711,-10.192291566224664,-0.17572642920787251,3.229592104614812,0.0
737,-2.3559495622612756,-39.561614891185506,-0.4267414728983081,3.229592104614812,0.0
738,0.45847530830718713,5.059806991125915,-0.12872943982964247,3.229592104614812,0.0
739,0.2605982658508393,5.052608616544885,-0.18404182099952782,3.229592104614812,0.0
740,-1.3852776550404613,-18.041208296792977,-0.20937102301950228,3.229592104614812,0.0
741,0.622839040550994,7.087944115312417,-0.058510110074261434,3.229592104614812,0.0
742,0.22468710839948738,2.795385347835322,-0.13789375535685433,3.229592104614812,0.0
743,-0.5563279876607227,-7.5400737324109794,-0.12398322348976454,3.229592104614812,0.0
744,-0.5806865386055582,-6.743872198361678,-0.13443470135724034,3.229592104614812,0.0
745,-0.09425710302722987,-1.7636572648156323,-0.16412746986525772,3.229592104614812,0.0
746,-0.6097030475035946,-9.403376885846281,-0.18926929913469137,3.229592104614812,0.0
747,-0.8853600437863525,-13.298950018889277,-0.20611226721911635,3.229592104614812,0.0
748,-0.15546578048759438,-4.03153209622642,-0.17423414686561345,3.229592104614812,0.0
749,-1.171343607881623,-18.45691947620406,-0.2256163640620623,3.229592104614812,0.0
750,-0.6140304208997972,-12.0340558107077,-0.19684583035841163,3.229592104614812,0.0
751,0.19878734258801695,1.9078175455407242,-0.10929574442295908,3.229592104614812,0.0
752,0.6526952783292833,10.60840913644261,-0.09511353140442247,3.229592104614812,0.0
753,-0.6029386637665897,-10.24065089963042,-0.18629059891534694,3.229592104614812,0.0
754,-1.1725890239141514,-11.453152598875072,-0.17195493431531872,3.229592104614812,0.0
755,-0.7043276826179163,-7.9704889317491645,-0.14081755054285439,3.229592104614812,0.0
756,-0.1058358771091,-2.588045731270472,-0.12384477820864359,3.229592104614812,0.0
757,-1.003944588562398,-10.008101698576322,-0.17320561137144963,3.229592104614812,0.0
758,-1.0389480489487963,-14.195684264585328,-0.2288550519572523,3.229592104614812,0.0
759,-0.4309964915830372,-4.788769450861108,-0.10784852457227145,3.229592104614812,0.0
760,-1.3440095576986875,-15.3290807811026,-0.21017436433770964,3.229592104614812,0.0
761,-1.1942460524867133,-17.377896906937494,-0.21245496128191288,3.229592104614812,0.0
762,-0.665624324742308,-8.081918791719833,-0.13937273683389917,3.229592104614812,0.0
763,-0.14486495513140635,-3.5014260071981163,-0.15644991405409847,3.229592104614812,0.0
764,-1.2924814816160826,-19.98773674864065,-0.2371175129778934,3.229592104614812,0.0
765,-0.5877418618116922,-9.025321240307315,-0.1586837295924164,3.229592104614812,0.0
766,-0.16285014894231412,-4.72386320258309,-0.26527717568202014,3.229592104614812,0.0
767,-0.934076245466362,-20.303880522861196,-0.2533567134362058,3.229592104614812,0.0
768,-0.8619501838196671,-11.937026206524825,-0.1607708368383668,3.229592104614812,0.0
769,-1.0372375912877982,-14.581255626780877,-0.18211301437990568,3.229592104614812,0.0
770,-1.4175351985534455,-23.121769944879578,-0.28643946049409597,3.229592104614812,0.0
771,-1.547985837007146,-23.046878992197694,-0.2465642284798486,3.229592104614812,0.0
772,-1.6189909607007191,-17.89192587824178,-0.23254958404429638,3.229592104614812,0.0
773,-1.7600546725571744,-22.7948640481344,-0.2551529302139901,3.229592104614812,0.0
774,-1.2619413803731887,-14.055806602185472,-0.18400063645027165,3.229592104614812,0.0
775,-0.5310056271749594,-12.60297327923059,-0.2387892210522865,3.229592104614812,0.0
776,-0.2291168396462721,-3.5936748140376618,-0.1124349594293319,3.229592104614812,0.0
777,-1.5738040602992127,-34.920597311448056,-0.3837122186784371,3.229592104614812,0.0
778,-0.6904674526869985,-10.841787150839789,-0.1785582104905138,3.229592104614812,0.0
779,-1.054357580823006,-13.309150504604473,-0.1702627302252534,3.229592104614812,0.0
780,-0.24860366327809383,-4.537303601505249,-0.1666673850120184,3.229592104614812,0.0
781,-1.1448992428967668,-19.067376400669566,-0.22786406892552835,3.229592104614812,0.0
782,0.3869557370920736,5.729771281896956,-0.08293108815303318,3.229592104614812,0.0
783,-1.1553167848508517,-11.01933876138288,-0.12529489390620185,3.229592104614812,0.0
784,-1.5599847458245684,-14.803784597935177,-0.16375130895147905,3.229592104614812,0.0
785,0.6219356906026183,10.195923007475027,-0.08658760358995721,3.229592104614812,0.0
786,-0.14589261453878175,-2.8723017911436943,-0.13654043264884974,3.229592104614812,0.0
787,-0.3657834151021835,-5.188393869515673,-0.13772488331548272,3.229592104614812,0.0
788,0.5542812242209326,6.770831965876045,-0.09055820199381426,3.229592104614812,0.0
789,-0.5777281042201514,-7.8206783926179195,-0.10970224776826631,3.229592104614812,0.0
790,0.4327281891541962,6.394594079249427,-0.09972463972605117,3.229592104614812,0.0
791,0.5862133636148065,8.09907106785599,-0.0946066010325235,3.229592104614812,0.0
792,-0.239191284471037,-3.8961179990267047,-0.14557828924402427,3.229592104614812,0.0
793,-0.4233729538199512,-5.169830575902489,-0.09551133184025129,3.229592104614812,0.0
794,-1.8851869645767052,-28.50731156937274,-0.31777759646324855,3.229592104614812,0.0
795,0.16980767769531263,1.6164149615287338,-0.08620412630988472,3.229592104614812,0.0
796,0.903712033007439,10.466646518131938,-0.08652636882621856,3.229592104614812,0.0
797,-1.5608114268660094,-16.305419458369563,-0.18809150528713614,3.229592104614812,0.0
798,-0.5720359466429005,-7.7422016707317525,-0.14779805910756028,3.229592104614812,0.0
799,-1.6168681681499866,-23.641215259013205,-0.28315599336440533,3.229592104614812,0.0
800,-0.3739571592555129,-7.137757507117948,-0.17567211202678823,3.229592104614812,0.0
801,0.6494916689491128,8.072926145969618,-0.1156462502788741,3.229592104614812,0.0
802,-1.3879239214753911,-15.414774192764524,-0.1925910160181049,3.229592104614812,0.0
803,0.7759783722874162,11.675554660351262,-0.09877320239319343,3.229592104614812,0.0
804,-1.4289102701916547,-18.41473173605562,-0.2532543007319793,3.229592104614812,0.0
805,-0.5800411544335005,-5.05134998260619,-0.1257400188936374,3.229592104614812,0.0
806,0.9768716616828426,14.528712736038063,-0.046692638151183075,3.229592104614812,0.0
807,-1.2861494293275417,-15.270269602490805,-0.20593351104848068,3.229592104614812,0.0
808,-0.6205565394779833,-7.831834129187987,-0.17364719780622984,3.229592104614812,0.0
809,-0.6356807111216147,-7.037962896601879,-0.12581283752818506,3.229592104614812,0.0
810,-1.1686705052382371,-14.676797826535292,-0.18572256149041533,3.229592104614812,0.0
811,-1.4988631540911606,-17.0077502286185,-0.18396650753143773,3.229592104614812,0.0
812,-1.4260718133485375,-17.006241750381523,-0.21176809019564147,3.229592104614812,0.0
813,-1.0049234368754616,-17.83958112259777,-0.2589895955704765,3.229592104614812,0.0
814,-0.9811049899452211,-12.710667726040214,-0.19567673206892922,3.229592104614812,0.0
815,-0.5983755486162448,-6.824497901362969,-0.1233908297397357,3.229592104614812,0.0
816,-0.962482520694359,-9.152680051307339,-0.1472051826497629,3.229592104614812,0.0
817,-0.3806972236506672,-5.59804280121905,-0.17967598794905415,3.229592104614812,0.0
818,0.04959598484605116,0.177202802264409,-0.1058261407653246,3.229592104614812,0.0
819,-1.5187924850614654,-19.9418530069419,-0.26853751851600627,3.229592104614812,0.0
820,-0.2827470546862601,-4.121903993427534,-0.14899141926566406,3.229592104614812,0.0
821,-0.15975532063978862,-1.8284916077045965,-0.08130754247113503,3.229592104614812,0.0
822,-1.025199047440329,-15.452443704922402,-0.21993086728273026,3.229592104614812,0.0
823,-0.7583949783701658,-11.175340209059248,-0.1968024236843393,3.229592104614812,0.0
824,0.4139865330966836,5.868501218701039,-0.09984750715831103,3.229592104614812,0.0
825,0.8926997366661756,11.013120794759935,-0.07714430991464749,3.229592104614812,0.0
826,-0.32646115616673915,-3.9971218814722542,-0.09357918266768173,3.229592104614812,0.0
827,0.49741602808235813,6.991077698341219,-0.07732974194744646,3.229592104614812,0.0
828,-0.9048704272369011,-18.429219716515867,-0.20403815224937594,3.229592104614812,0.0
829,-0.7045091761942683,-13.179489811873225,-0.19836833991549596,3.229592104614812,0.0
830,-0.13047475848052903,-1.7187954324137,-0.10598678660040894,3.229592104614812,0.0
831,-0.8262952616706173,-11.54812696892108,-0.15384442868563708,3.229592104614812,0.0
832,-0.7919459939856237,-9.505873368135486,-0.1772615212473594,3.229592104614812,0.0
833,0.5635572570997284,7.147076802427765,-0.08836455437796176,3.229592104614812,0.0
834,-1.6808948726894777,-18.01835978939953,-0.19763054426437043,3.229592104614812,0.0
835,-1.3484300980001127,-19.14464678473743,-0.22159586232909867,3.229592104614812,0.0
836,-1.3922189662935056,-30.09059589680917,-0.33787044290404145,3.229592104614812,0.0
837,1.3636272562351897,17.403171796253282,-0.042817099145054494,3.229592104614812,0.0
838,-1.8806603930210366,-22.86083969025725,-0.2609226408033093,3.229592104614812,0.0
839,-1.0689850337261064,-12.7873850105083,-0.1776082646908269,3.229592104614812,0.0
840,-1.917538487107878,-33.08127960726877,-0.3576726775424117,3.229592104614812,0.0
841,-0.4611814879168176,-6.2533080863978245,-0.130261582467174,3.229592104614812,0.0
842,-1.2975150031319131,-15.149797151635502,-0.1685948969968153,3.229592104614812,0.0
843,-0.6762315240025314,-10.260338507609944,-0.188632354173776,3.229592104614812,0.0
844,0.3163317884581118,4.264976843870727,-0.11016653920373543,3.229592104614812,0.0
845,-1.109467885086966,-13.809166974943166,-0.21543821358198423,3.229592104614812,0.0
846,-1.1361530436192822,-14.720819515857054,-0.19541125474879928,3.229592104614812,0.0
847,-0.5271525690136656,-7.68686663863164,-0.17802511471325333,3.229592104614812,0.0
848,0.4157801761266127,6.621565587562617,-0.11254610606967463,3.229592104614812,0.0
849,-0.7588527569536186,-9.258006463936708,-0.14770112380904554,3.229592104614812,0.0
850,0.1128539216422986,1.2266189230017988,-0.13709402527293857,3.229592104614812,0.0
851,-2.5339658810004404,-29.372858964449456,-0.3145714408204936,3.229592104614812,0.0
852,-0.8760155456291417,-14.989382553836016,-0.20182802621466955,3.229592104614812,0.0
853,-0.19285241053303342,-5.403476819050024,-0.17168954476582554,3.229592104614812,0.0
854,0.05859819327791292,0.09326207731408243,-0.17027242337559878,3.229592104614812,0.0
855,-0.037299946805698043,-2.9597900545860867,-0.19732709664935688,3.229592104614812,0.0
856,-0.07326617607697286,-4.74174402040719,-0.26589823749949937,3.229592104614812,0.0
857,-2.102718929585817,-29.972167532858617,-0.3359782861083205,3.229592104614812,0.0
858,0.4540032438892424,5.0990140696060005,-0.07212840114720787,3.229592104614812,0.0
859,0.11504492960345214,1.1276977094915042,-0.1021113829607182,3.229592104614812,0.0
860,-0.7933440208118178,-9.523184937022656,-0.1263378081982499,3.229592104614812,0.0
861,-1.3558637921222731,-19.93719041564994,-0.22612878895039223,3.229592104614812,0.0
862,-1.8288682198143822,-20.057997471190138,-0.23026379789417062,3.229592104614812,0.0
863,0.5412483669279352,7.123540089520386,-0.09951940868983333,3.229592104614812,0.0
864,-0.5953307410206676,-8.986917679216988,-0.21855681223687295,3.229592104614812,0.0
865,0.9559030436982519,11.853875235629573,-0.10240342636367228,3.229592104614812,0.0
866,-0.4283898592384423,-8.828718781216905,-0.1942815413976796,3.229592104614812,0.0
867,-1.3364121954111177,-12.249697298621065,-0.14374760488559535,3.229592104614812,0.0
868,-1.045089154806798,-12.182937377186754,-0.15418713459975408,3.229592104614812,0.0
869,-0.21618370818512617,-4.708237764708246,-0.1291721908000476,3.229592104614812,0.0
870,0.2930754984127165,5.610418343928281,-0.1565582273691266,3.229592104614812,0.0
871,-1.4504302286571562,-17.78352013271911,-0.2333610822149672,3.229592104614812,0.0
872,-0.16765272566688663,-2.312969984108826,-0.16145634210384852,3.229592104614812,0.0
873,-0.01340356918506915,-1.0212567348001356,-0.1414921139969535,3.229592104614812,0.0
874,-0.04054078490980642,-0.9849263345561132,-0.11471037446792565,3.229592104614812,0.0
875,-2.258087192101827,-25.705696767713746,-0.28371637996234456,3.229592104614812,0.0
876,-0.9298669540049984,-15.40480728302236,-0.18383923955531545,3.229592104614812,0.0
877,-1.2380639073476924,-24.745271174514617,-0.3052750694816321,3.229592104614812,0.0
878,-0.47735292522851397,-6.444999808769369,-0.1392372813878745,3.229592104614812,0.0
879,0.06448045324522664,0.06328091072684838,-0.1931804613811604,3.229592104614812,0.0
880,-1.4061337086231052,-16.862670367620236,-0.1765225836972646,3.229592104614812,0.0
881,0.05110001507667745,0.25407207244265706,-0.12931388670843003,3.229592104614812,0.0
882,-0.6335640980385159,-18.609126678468336,-0.3302226761142295,3.229592104614812,0.0
883,-0.5842301411377008,-9.596364411383274,-0.2751795837429266,3.229592104614812,0.0
884,-0.03809894303703583,-1.8176723707080233,-0.14665841490642895,3.229592104614812,0.0
885,-0.9006163322006481,-14.839987938481848,-0.20992596645534478,3.229592104614812,0.0
886,1.0295166759485057,12.426836644722062,-0.0718103739187832,3.229592104614812,0.0
887,-1.1409419133867453,-22.118693130784706,-0.2596126173565897,3.229592104614812,0.0
888,-0.5558401489864482,-5.724255118936505,-0.1177072395638098,3.229592104614812,0.0
889,-2.123951460922825,-33.65516079873668,-0.37746862974920936,3.229592104614812,0.0
890,-1.7975317164044649,-28.61876044441829,-0.31857263384065015,3.229592104614812,0.0
891,-0.81919799084535,-9.576531600368776,-0.1332511010695251,3.229592104614812,0.0
892,-0.8734520647415832,-14.155000544285235,-0.195431113099936,3.229592104614812,0.0
893,-0.595590295773742,-12.894234727492893,-0.20138448089629946,3.229592104614812,0.0
894,-1.5444178248582792,-15.725940727791643,-0.18510182905033012,3.229592104614812,0.0
895,0.642707502588859,12.597702703288839,-0.09379019142786493,3.229592104614812,0.0
896,-2.0204541282984017,-22.393972969586684,-0.2669866338423109,3.229592104614812,0.0
897,0.08934316542138646,0.501734573061352,-0.20316555659627644,3.229592104614812,0.0
898,0.05038399822407963,0.11764369863238588,-0.1388082752764298,3.229592104614812,0.0
899,-1.3430325397867882,-15.968354065125645,-0.1913464610314104,3.229592104614812,0.0
900,-0.1450244784314277,-1.824200623398553,-0.11018543767954714,3.229592104614812,0.0
901,0.10605137865046783,1.0885783028650842,-0.15206002136112617,3.229592104614812,0.0
902,-0.08289548085838666,-1.467162557995727,-0.07531349097860329,3.229592104614812,0.0
903,0.2971063491523101,3.0735861676608245,-0.08805401051378381,3.229592104614812,0.0
904,-1.0010092292240866,-17.374274988032155,-0.20370142426393945,3.229592104614812,0.0
905,-1.8300452831066805,-24.262918365034736,-0.2754479084071525,3.229592104614812,0.0
906,0.2578057116342726,3.0423736764449316,-0.11596603103912106,3.229592104614812,0.0
907,-1.036860557331989,-13.110024296656498,-0.20427809457239532,3.229592104614812,0.0
908,0.6120347427727457,6.254717018838862,-0.08136824164270051,3.229592104614812,0.0
909,0.1022584160859639,1.0038810097153794,-0.1468828982533995,3.229592104614812,0.0
910,-0.48761734466050727,-6.302660752734079,-0.12000629276167285,3.229592104614812,0.0
911,-0.9430042255309415,-21.616201810118042,-0.28099325615517246,3.229592104614812,0.0
912,-0.559221332774402,-7.463652246289043,-0.16821646911470833,3.229592104614812,0.0
913,-1.0597453107936194,-18.701232791959978,-0.23615992960945076,3.229592104614812,0.0
914,-1.050959713135809,-11.952539923236582,-0.1582976807260149,3.229592104614812,0.0
915,-0.4616762722099786,-6.459583668251123,-0.12032779963311058,3.229592104614812,0.0
916,0.6117789455719378,14.277329807625904,-0.10894732240191385,3.229592104614812,0.0
917,-1.9374319648101608,-32.328035719040216,-0.3440799785339076,3.229592104614812,0.0
918,-0.1918654464896095,-6.541736490767558,-0.23649388401680282,3.229592104614812,0.0
919,-1.224698544066313,-17.37738715753272,-0.21488514698314098,3.229592104614812,0.0
920,-1.3329063356483297,-18.393080393492724,-0.21314631875319534,3.229592104614812,0.0
921,-0.2615644324715824,-3.5474756100909666,-0.1260810702407168,3.229592104614812,0.0
922,-0.7345518702543818,-9.432126418552865,-0.17056882173927512,3.229592104614812,0.0
923,0.0156263144766005,-0.18963146387884766,-0.1244042086084397,3.229592104614812,0.0
924,-1.0261010836980655,-12.409530716574613,-0.18268339491643426,3.229592104614812,0.0
925,-1.111887622731033,-14.462897125885155,-0.1580053109517825,3.229592104614812,0.0
926,-0.5529010343486057,-5.563831020139364,-0.15268653108359598,3.229592104614812,0.0
927,1.5799246386096437,22.44178981680822,-0.03934783151201593,3.229592104614812,0.0
928,-0.4931394035607092,-5.992714806442723,-0.10991411838389142,3.229592104614812,0.0
929,-0.041863262036934065,-0.7162208423111771,-0.11669045615783458,3.229592104614812,0.0
930,-1.207701149571131,-19.477684886444813,-0.2823077912494779,3.229592104614812,0.0
931,-0.9203469780770245,-15.06257428581308,-0.1994705189936674,3.229592104614812,0.0
932,-1.164605717656501,-14.444499714255087,-0.18945249929743357,3.229592104614812,0.0
933,-1.4665776034844684,-17.97868895458803,-0.21762531980330557,3.229592104614812,0.0
934,-0.32157811661517377,-8.46904222688918,-0.25559420539501054,3.229592104614812,0.0
935,-0.2451915631322365,-4.375561511570048,-0.1762027714012513,3.229592104614812,0.0
936,-0.710517787776203,-11.109435212865314,-0.170265202418714,3.229592104614812,0.0
937,0.36117067709516487,3.792114610546493,-0.10776096538322966,3.229592104614812,0.0
938,0.026964497423569985,-0.0401516137158997,-0.10227499206949908,3.229592104614812,0.0
939,-0.7170074089682114,-10.954208695660196,-0.21029195528683864,3.229592104614812,0.0
940,-0.5017773827340791,-7.012171299981961,-0.14021457776312607,3.229592104614812,0.0
941,0.7187562159576683,8.641706210743937,-0.06061962263608067,3.229592104614812,0.0
942,-1.1599522454010645,-10.785962640286218,-0.1561364458258363,3.229592104614812,0.0
943,-0.3306110506225994,-4.672607629228986,-0.12553223843885075,3.229592104614812,0.0
944,-0.9178690537518502,-16.234835709340345,-0.21530918900607132,3.229592104614812,0.0
945,0.27908039438066956,3.626209577132622,-0.10300257878118435,3.229592104614812,0.0
946,-1.219412501838985,-36.98814315963163,-0.41291931966363227,3.229592104614812,0.0
947,-0.7193434982259606,-11.128200838902814,-0.19792665105441953,3.229592104614812,0.0
948,0.03639734367463066,-0.06370555191320681,-0.11843596049852145,3.229592104614812,0.0
949,-0.9019093671174644,-13.064575253919497,-0.1956535944713952,3.229592104614812,0.0
950,0.5416996130406952,12.417786864374293,-0.10430806643818025,3.229592104614812,0.0
951,-0.8048837276250524,-10.42039932186417,-0.1446503527299372,3.229592104614812,0.0
952,-1.7711187321834159,-29.109422827644373,-0.2939941533590058,3.229592104614812,0.0
953,-0.48656145524614547,-8.652016637987215,-0.18607665758104674,3.229592104614812,0.0
954,-0.5062424507204369,-8.414589264727457,-0.19158460963586565,3.229592104614812,0.0
955,-0.579044917884421,-7.16594091669378,-0.13066089954629767,3.229592104614812,0.0
956,0.7617753611445042,14.915602910507086,-0.08974191546864474,3.229592104614812,0.0
957,-0.3248472375291039,-5.275519637737924,-0.12506453046184252,3.229592104614812,0.0
958,0.30679530193251836,3.9062926836568757,-0.1312580011886486,3.229592104614812,0.0
959,-0.1334712899092921,-2.869728263406046,-0.16332719844431676,3.229592104614812,0.0
960,-1.2190215926637675,-20.12820221009337,-0.2657682617481484,3.229592104614812,0.0
961,-0.3282178153186402,-4.660743146120971,-0.11218342690398231,3.229592104614812,0.0
962,0.44375741296390264,6.752375581220904,-0.13314924595765087,3.229592104614812,0.0
963,-2.1455040112988555,-32.40982725294677,-0.3614229545628652,3.229592104614812,0.0
964,-0.3407825032770601,-4.764762209242257,-0.10241948137374801,3.229592104614812,0.0
965,-0.06800536565403781,-1.5497907721257032,-0.13026622822172473,3.229592104614812,0.0
966,-0.4965313299679816,-6.986260516010157,-0.1876628954859093,3.229592104614812,0.0
967,0.1221650314649833,0.9584693315141779,-0.06946282244304502,3.229592104614812,0.0
968,-1.0561402681554155,-17.031063172499326,-0.17841858596939253,3.229592104614812,0.0
969,-0.22469064315631862,-3.3813335514224274,-0.14621421703137805,3.229592104614812,0.0
970,-0.38356196421044014,-5.030573805141225,-0.1579519139412392,3.229592104614812,0.0
971,-0.749735745134749,-26.913165141905093,-0.2834381177489047,3.229592104614812,0.0
972,-0.26405108941362293,-3.0745892582914713,-0.11558685986446149,3.229592104614812,0.0
973,0.006919344099422916,-0.4604313957971118,-0.13327563219315441,3.229592104614812,0.0
974,-1.1716616618745261,-16.56222998202542,-0.24593740827697352,3.229592104614812,0.0
975,-0.537376983751838,-9.848119527553479,-0.15520973692639994,3.229592104614812,0.0
976,-1.1229541580802727,-12.290880293679107,-0.17976139710084615,3.229592104614812,0.0
977,0.28763449111357964,4.348098148216173,-0.10138585482629181,3.229592104614812,0.0
978,-0.9715371180825849,-12.145588907334437,-0.17695787226431647,3.229592104614812,0.0
979,-0.042331189069480996,-1.245095504974869,-0.13487596475870745,3.229592104614812,0.0
980,-0.617210838866164,-8.325525367056963,-0.13043578426757652,3.229592104614812,0.0
981,-1.4288115880629375,-18.91872708011144,-0.2199831700984971,3.229592104614812,0.0
982,-0.3216232428355006,-3.914709976843256,-0.14324016240904336,3.229592104614812,0.0
983,1.1958006684690436,21.151630019005907,-0.05318766100804584,3.229592104614812,0.0
