iteration,sharpe,return,max_dd,actual_sharpe,p_value
660,0.482033103376581,20.318907390492026,-0.23148288439847353,2.885194383463934,0.0
661,0.030392286840112078,-10.072696065506948,-0.4934825442056021,2.885194383463934,0.0
662,-1.5169257007368755,-75.93889687799434,-0.7838005692845279,2.885194383463934,0.0
663,-0.9820689685976115,-63.11320346361315,-0.7526356378377568,2.885194383463934,0.0
664,-0.47766850754770307,-48.36325065518394,-0.6550351685328917,2.885194383463934,0.0
665,0.37575129867839974,12.319440419243,-0.25267817877369425,2.885194383463934,0.0
666,-0.19832331425151792,-52.38656810086885,-0.7686008086395372,2.885194383463934,0.0
667,0.23672424038861675,5.929837279827166,-0.3373934511474105,2.885194383463934,0.0
668,-1.1472724870960243,-59.64315775752274,-0.7178650787831816,2.885194383463934,0.0
669,-1.2639089044121883,-64.67587208019313,-0.708394694693299,2.885194383463934,0.0
670,0.7041542070790473,33.825471357566684,-0.22746019972197795,2.885194383463934,0.0
671,-0.5867382188643312,-42.95138333413798,-0.6082622353832925,2.885194383463934,0.0
672,0.5790692199581647,26.59590172460986,-0.2227330789270563,2.885194383463934,0.0
673,-1.184494463294408,-52.92371770024362,-0.6378914203355652,2.885194383463934,0.0
674,-1.0979534653684542,-62.10951379345418,-0.736442880597794,2.885194383463934,0.0
675,-1.5221991211171637,-75.47137017579365,-0.784576537544143,2.885194383463934,0.0
676,0.5716612441222686,21.539102481674988,-0.15200885212788973,2.885194383463934,0.0
677,-1.0329470538364842,-65.0813678571198,-0.7467116692093907,2.885194383463934,0.0
678,-0.2179388855443378,-42.37738669593114,-0.8152777011153485,2.885194383463934,0.0
679,0.7287566692642623,31.29743666203284,-0.23432277907740928,2.885194383463934,0.0
680,0.23346436395642417,5.374055911024467,-0.247191994612737,2.885194383463934,0.0
681,-1.2284791705926892,-73.50124885263382,-0.7531573760592762,2.885194383463934,0.0
682,-0.4167449496658047,-31.203195505054648,-0.5711875273737107,2.885194383463934,0.0
683,-0.4001345404219985,-21.12922876501939,-0.32056327415041164,2.885194383463934,0.0
684,-1.1277854251960413,-61.04493770656616,-0.7168022101317217,2.885194383463934,0.0
685,0.8353553131824304,33.47694299325903,-0.13744782537000166,2.885194383463934,0.0
686,-0.3925327812105489,-58.016179253544294,-0.7757881026798792,2.885194383463934,0.0
687,-0.33615482433048366,-29.681893252099734,-0.4358187074798916,2.885194383463934,0.0
688,-0.5304303830013496,-43.05583048104496,-0.5546034846975776,2.885194383463934,0.0
689,-1.2634759260269977,-54.57665981536746,-0.6230606917247723,2.885194383463934,0.0
690,-0.0570635345256053,-10.520648314730408,-0.37714760326103036,2.885194383463934,0.0
691,-0.05150388226811732,-24.390471507754143,-0.6298132033206777,2.885194383463934,0.0
692,0.7265165305576794,49.782512291205826,-0.4535432306810563,2.885194383463934,0.0
693,-0.09910717240540558,-10.051119184459234,-0.2511824340962334,2.885194383463934,0.0
694,0.7241531817060506,-147.90529163166306,-1.4742681919804557,2.885194383463934,0.0
695,-0.29128658446501243,-19.518552678000678,-0.45118409514205793,2.885194383463934,0.0
696,0.34252655112791464,12.19375035730872,-0.47147806259286107,2.885194383463934,0.0
697,-2.1746205259126143,-86.63145312759897,-0.9012307340572473,2.885194383463934,0.0
698,-1.6248152649248995,-93.3252482642119,-0.9487651048227512,2.885194383463934,0.0
699,0.2003275042472595,3.6038829263554284,-0.3939761994899016,2.885194383463934,0.0
700,-1.4045717751144664,-82.12773134530669,-0.8448940290623805,2.885194383463934,0.0
701,0.5379605040764287,42.97865078289416,-0.2650530030154147,2.885194383463934,0.0
702,-0.7670114945509395,-39.950247096591994,-0.4635535320543953,2.885194383463934,0.0
703,-0.4475677382344869,-29.717053731945853,-0.3932714580720824,2.885194383463934,0.0
704,-0.8426790101920509,-66.25566247472136,-0.8197437567912191,2.885194383463934,0.0
705,-0.10452246841558398,-59.996030499525475,-0.8835201283703994,2.885194383463934,0.0
706,0.04416485277001798,-3.121388258332025,-0.33252155306549336,2.885194383463934,0.0
707,0.12111575061756286,-0.1960976841564488,-0.29599105358836364,2.885194383463934,0.0
708,-0.15382090046636446,-19.41494901221703,-0.45482676080036877,2.885194383463934,0.0
709,0.2429205660443334,5.70689914027489,-0.3849087727515932,2.885194383463934,0.0
710,-0.6191126243882137,-40.10442844388251,-0.5238788761525701,2.885194383463934,0.0
711,1.0071528303393749,48.16121241470606,-0.3436242165517328,2.885194383463934,0.0
712,-0.8605112234260105,-51.16444803817603,-0.6523630694886073,2.885194383463934,0.0
713,-0.33545828917032977,-29.489387276761647,-0.5110065689095016,2.885194383463934,0.0
714,0.6488770278684802,-78.29574461242443,-1.015345330360536,2.885194383463934,0.0
715,-0.28424073674122824,-19.175327199906377,-0.43499254885216976,2.885194383463934,0.0
716,-0.2556695158677787,-31.766473711592003,-0.5504334881115267,2.885194383463934,0.0
717,-0.7816959281256504,-43.71997437473453,-0.45206988302159,2.885194383463934,0.0
718,-1.491315476586094,-61.175257161021555,-0.7054469806637638,2.885194383463934,0.0
719,-0.43268400147140673,-26.25835889333,-0.42998595051143007,2.885194383463934,0.0
720,0.7208180008852891,30.714244062712503,-0.241631063313684,2.885194383463934,0.0
721,-1.4537843790521874,-69.81277609440755,-0.7634331990221492,2.885194383463934,0.0
722,-0.801849230491056,-47.348437287394574,-0.5835933439547112,2.885194383463934,0.0
723,-0.3663339483109608,-28.980382955877847,-0.4925434444838054,2.885194383463934,0.0
724,-0.46214043973678065,-25.078151652248295,-0.49093579837424295,2.885194383463934,0.0
725,0.6795132557160083,39.66861083595627,-0.20460755302232814,2.885194383463934,0.0
726,0.7120119296504903,51.3112961855251,-0.23307802284419743,2.885194383463934,0.0
727,-1.5838251284271039,-83.75003462352147,-0.8821263481401994,2.885194383463934,0.0
728,-1.2066419590197779,-89.17702113383639,-0.9010733661976864,2.885194383463934,0.0
729,-0.4328814092131732,-23.947653670492166,-0.4297277540461705,2.885194383463934,0.0
730,-0.004986320090421126,-12.073531551498384,-0.5519090842770136,2.885194383463934,0.0
731,-0.7524752168964404,-47.475411909372355,-0.6471713276342803,2.885194383463934,0.0
732,1.5394721810693672,92.87065565869345,-0.12174013339329226,2.885194383463934,0.0
733,-0.19480042291566943,-22.298145109326285,-0.40555676057290246,2.885194383463934,0.0
734,-1.1138846883772209,-65.45786427787678,-0.6951669387691654,2.885194383463934,0.0
735,0.3420605472880002,-44.19950759790948,-0.8718514263494402,2.885194383463934,0.0
736,-0.15502491813100083,-16.588403653227047,-0.3876516408683488,2.885194383463934,0.0
737,-0.8941345965961224,-45.020320041423055,-0.6518476800539709,2.885194383463934,0.0
738,-0.6199804489738476,-74.99137723961555,-0.8178915705586707,2.885194383463934,0.0
739,-0.6039040367790666,-53.55865392641002,-0.6431627358531822,2.885194383463934,0.0
740,-0.03998815079571702,-12.849130730006674,-0.45881121386745716,2.885194383463934,0.0
741,0.16007465652213396,1.0206890908292854,-0.3391278749720714,2.885194383463934,0.0
742,0.7926697769449281,48.65373509368869,-0.22427941168023802,2.885194383463934,0.0
743,0.7986354792737785,59.38355925339873,-0.20817801121194046,2.885194383463934,0.0
744,-0.8290179305770398,-53.83839394271137,-0.656296162825549,2.885194383463934,0.0
745,0.7148339081251629,42.08601199165389,-0.246599791173579,2.885194383463934,0.0
746,-0.09818910309987844,-12.316489196461022,-0.35387800957692983,2.885194383463934,0.0
747,0.6066978220309427,21.901982615033756,-0.24917509305764174,2.885194383463934,0.0
748,0.7929284248824672,48.95825793520812,-0.2158635833917686,2.885194383463934,0.0
749,0.5984208412749601,25.49288254839488,-0.1501339791262487,2.885194383463934,0.0
750,0.2076249771200843,4.316336334812565,-0.28876268555189155,2.885194383463934,0.0
751,-0.10995705246313266,-11.733024567183314,-0.3050034988299771,2.885194383463934,0.0
752,-1.610606213128964,-58.6974044248048,-0.6273474264628146,2.885194383463934,0.0
753,-0.8574854779428631,-81.06581382631096,-0.8719143360054004,2.885194383463934,0.0
754,-0.345486132434287,-24.170664460154512,-0.44836413545384435,2.885194383463934,0.0
755,-0.6019043134130815,-30.88785783005935,-0.5229625638551975,2.885194383463934,0.0
756,0.28049681596703685,8.061906267932129,-0.35478707120226183,2.885194383463934,0.0
757,-0.13290978941339515,-15.264075514205144,-0.4151770608146098,2.885194383463934,0.0
758,-0.8393863402601431,-44.26380025505967,-0.5957196651411313,2.885194383463934,0.0
759,-0.5823623526198882,-53.95692960358582,-0.714871408415919,2.885194383463934,0.0
760,0.5075799266188624,19.837447725501555,-0.23748502473028243,2.885194383463934,0.0
761,-1.3208713817021958,-87.64709598925535,-0.8954513104471156,2.885194383463934,0.0
762,-0.1782018283975241,-15.291717102676461,-0.33905716672515007,2.885194383463934,0.0
763,-1.5495763530379645,-76.56039621416132,-0.8051238368461714,2.885194383463934,0.0
764,-0.7122341959960011,-90.78812534113167,-0.9256292057259443,2.885194383463934,0.0
765,-0.4578999169091065,-28.879146414579647,-0.45549644518769494,2.885194383463934,0.0
766,-1.206773579072567,-69.15703422784125,-0.7269128724123224,2.885194383463934,0.0
767,-1.0825687317806183,-74.24330885371182,-0.8251650776699874,2.885194383463934,0.0
768,-0.752831299888523,-37.28257289703628,-0.41337713537636234,2.885194383463934,0.0
769,-0.0415617190519738,-15.508078925191636,-0.4506753601765392,2.885194383463934,0.0
770,0.18728932761770223,2.275993544968413,-0.34293327978107335,2.885194383463934,0.0
771,0.5062337799559852,17.64534591358973,-0.3430077081045767,2.885194383463934,0.0
772,1.2997279982409444,68.54695031862914,-0.19480677450623451,2.885194383463934,0.0
773,-1.417963259483491,-78.98465164829733,-0.8023603727092451,2.885194383463934,0.0
774,-0.8736711766483376,-59.002491459829784,-0.7086520342428662,2.885194383463934,0.0
775,0.48528400973249963,17.089926021201094,-0.239072189387448,2.885194383463934,0.0
776,-0.18352873590608162,-23.927624437428786,-0.4893505316631839,2.885194383463934,0.0
777,0.02788036587486118,-6.61597228348424,-0.301703305666303,2.885194383463934,0.0
778,0.6357074009808839,28.79414520031778,-0.26672811296594545,2.885194383463934,0.0
779,-0.3240792060532061,-29.674360810648558,-0.525378487302331,2.885194383463934,0.0
780,-0.9878225776537305,-73.16739993414456,-0.815686273583894,2.885194383463934,0.0
781,-0.48738179177850915,-26.376702833617294,-0.4142934738354793,2.885194383463934,0.0
782,-0.1406042989748768,-22.393790672349965,-0.5662155867236975,2.885194383463934,0.0
783,0.3262765767547341,9.148755081423854,-0.2386078998189357,2.885194383463934,0.0
784,-0.8561688178605549,-53.97714378600775,-0.604202136091944,2.885194383463934,0.0
785,0.41797613742685596,21.779638616870646,-0.4192266867432002,2.885194383463934,0.0
786,-1.5181552064105475,-81.46598041593388,-0.8368802816904177,2.885194383463934,0.0
787,0.1651561359208477,2.3521801009103616,-0.2637823546394532,2.885194383463934,0.0
788,-0.8045186869985473,-46.53103633974669,-0.6475732065018449,2.885194383463934,0.0
789,0.3598546174163718,15.497363868480484,-0.3535911477190793,2.885194383463934,0.0
790,-0.5172017170187436,-28.757467038077433,-0.4713297179797612,2.885194383463934,0.0
791,1.1793383341567556,58.76448697757897,-0.17428150582990765,2.885194383463934,0.0
792,-0.5996278397359608,-91.41690572320552,-0.9441615036183335,2.885194383463934,0.0
793,-0.32612683937006537,-97.59002456485113,-0.9954811952003642,2.885194383463934,0.0
794,-1.2928508924264726,-72.0829576013433,-0.7845493516966227,2.885194383463934,0.0
795,-1.2615448998791734,-64.46740030151503,-0.7469073136139799,2.885194383463934,0.0
796,-0.40689002723693907,-31.954096471821238,-0.5137903653697693,2.885194383463934,0.0
797,0.528606921635692,28.93354720549155,-0.20963164645464638,2.885194383463934,0.0
798,-1.5753552473835144,-70.50337717071022,-0.7876978832653239,2.885194383463934,0.0
799,-0.34087625050812154,-38.61686990897657,-0.6219094466335381,2.885194383463934,0.0
800,-0.7484644804826578,-51.64995542541726,-0.6205573019484124,2.885194383463934,0.0
801,-0.7690884906906776,-46.48916065286372,-0.5761286200083613,2.885194383463934,0.0
802,0.4363285512723925,15.720487905460413,-0.23330873601994795,2.885194383463934,0.0
803,-0.3598604222131637,-27.34546980914735,-0.490405605689743,2.885194383463934,0.0
804,-2.5713226171801966,-94.51375362846707,-0.9648180812664575,2.885194383463934,0.0
805,-2.106005475826789,-85.85570211730939,-0.882179832874415,2.885194383463934,0.0
806,-0.9339583669387538,-73.93362173979965,-0.805109886802506,2.885194383463934,0.0
807,-0.1658673304565446,-10.958269647779273,-0.3768055718181703,2.885194383463934,0.0
808,0.5737370337369906,31.148308979754425,-0.22198621453995182,2.885194383463934,0.0
809,-0.1555824358382973,-16.28094687086624,-0.3564452937457089,2.885194383463934,0.0
810,-0.1922424285569975,-12.223094307945104,-0.3817755942918645,2.885194383463934,0.0
811,-1.8070925357076475,-83.51308191712197,-0.8737612365376294,2.885194383463934,0.0
812,-0.7230316105236285,-44.398873169547336,-0.5136585096337909,2.885194383463934,0.0
813,-0.6839698872630876,-43.661555698407405,-0.6325052342182607,2.885194383463934,0.0
814,0.04114258846008444,-6.71551887019648,-0.4208906639967882,2.885194383463934,0.0
815,0.8195745210590752,54.56946961807982,-0.23693173901423936,2.885194383463934,0.0
816,-1.3024951945047312,-78.13363703510501,-0.8103483506012807,2.885194383463934,0.0
817,0.25431705294826357,6.889731353491824,-0.3837174025191793,2.885194383463934,0.0
818,-0.7206970282268746,-47.38726324414759,-0.5242276881037677,2.885194383463934,0.0
819,-0.43132870326945666,-21.04211700462767,-0.48464843977283323,2.885194383463934,0.0
820,-0.7245322262436045,-106.43294727264443,-1.1385335182531402,2.885194383463934,0.0
821,-0.6165355244030557,-35.87669881189621,-0.43169928107921385,2.885194383463934,0.0
822,-0.7819058815208452,-40.245945526523656,-0.5333517436787368,2.885194383463934,0.0
823,-0.6406313742079153,-39.22074733682878,-0.5155216158652329,2.885194383463934,0.0
824,0.35681026265425314,13.715398464679218,-0.29229484751954404,2.885194383463934,0.0
825,-1.024769562775245,-68.72848872560957,-0.7531846908547346,2.885194383463934,0.0
826,-0.2379383752710597,-13.531686684298839,-0.47233847137308016,2.885194383463934,0.0
827,-0.3879271773658132,-29.339263800281824,-0.5195304047343791,2.885194383463934,0.0
828,0.46679484767599105,28.73049109184813,-0.2950623442261606,2.885194383463934,0.0
829,-0.13771625252632522,-13.057675165506222,-0.3480243650396101,2.885194383463934,0.0
830,-0.5940372809376047,-43.51382461481137,-0.683917853186515,2.885194383463934,0.0
831,-1.924547037080117,-88.77852656919863,-0.8940936520595237,2.885194383463934,0.0
832,-1.668000267946818,-88.9036676824776,-0.9141951872583934,2.885194383463934,0.0
833,0.396353165751156,14.684391603036051,-0.44368395872007205,2.885194383463934,0.0
834,-0.7780007951584748,-55.26218233278548,-0.7239905829128335,2.885194383463934,0.0
835,-0.6602028977768665,-58.50981129599517,-0.7181613426359461,2.885194383463934,0.0
836,0.11031085118252229,-0.9614915724897255,-0.2705154905130479,2.885194383463934,0.0
837,-0.8214215268192012,-39.603957558508206,-0.5549246342341483,2.885194383463934,0.0
838,-0.8660322489839555,-69.34367255898466,-0.8056367646465876,2.885194383463934,0.0
839,-0.5961133798312568,-40.73832379589699,-0.6026272810991147,2.885194383463934,0.0
840,-0.019186269075730802,-14.241570308415707,-0.5439881130130972,2.885194383463934,0.0
841,0.25099784043872037,6.3499467298786305,-0.2108216071922112,2.885194383463934,0.0
842,0.3817029079886651,15.150204995448146,-0.21279965828081815,2.885194383463934,0.0
843,-0.0464780197783043,-13.890491460101329,-0.4646106333549278,2.885194383463934,0.0
844,-1.288462765923117,-66.79124915510634,-0.7867252365478964,2.885194383463934,0.0
845,0.6471952780820708,46.098173793093665,-0.1972167825114135,2.885194383463934,0.0
846,-0.21986388639969806,-11.967239347182657,-0.34195015665778206,2.885194383463934,0.0
847,0.11039728875928109,-3.722355721699222,-0.3337749514290611,2.885194383463934,0.0
848,-0.563471043060762,-24.322818934272494,-0.43621080805331347,2.885194383463934,0.0
849,0.2821560888754915,8.091289988672612,-0.270460799507626,2.885194383463934,0.0
850,-0.4521923313605094,-26.07447684350769,-0.4004973692781115,2.885194383463934,0.0
851,0.46924641364924374,18.687989468414145,-0.21094155430274575,2.885194383463934,0.0
852,-0.2322103566932665,-18.24520322866825,-0.4703515479371947,2.885194383463934,0.0
853,-0.8656139855528547,-44.80971460840524,-0.5952570029393476,2.885194383463934,0.0
854,-0.3222853390796128,-23.942246695298806,-0.45371288908620167,2.885194383463934,0.0
855,1.4392471862487448,82.04999477996296,-0.1520391801213301,2.885194383463934,0.0
856,-0.5629446179694574,-39.82231381819219,-0.4814036639334578,2.885194383463934,0.0
857,-1.6011159963452368,-64.92540145281397,-0.7424754173690833,2.885194383463934,0.0
858,-0.6105694035785262,-187.32204644992206,-1.8607668171009566,2.885194383463934,0.0
859,-0.6141861462277158,-45.10975395148845,-0.5855365047982002,2.885194383463934,0.0
860,0.11120554206819289,-3.6891817881073985,-0.4995777619284887,2.885194383463934,0.0
861,1.131697602101078,70.05873769784155,-0.15687356428227905,2.885194383463934,0.0
862,0.8486998949634823,44.024931590085934,-0.19912951136514256,2.885194383463934,0.0
863,0.7210304411999601,33.94577428676844,-0.24378603517210362,2.885194383463934,0.0
864,-0.9866904430718545,-53.67908048076995,-0.5871750660978714,2.885194383463934,0.0
865,-0.4290466912771844,-35.5284634532209,-0.5488927293096109,2.885194383463934,0.0
866,-1.1605685402281996,-46.37100656733813,-0.5560014178696329,2.885194383463934,0.0
867,0.38724584134471063,14.54512780474635,-0.2938880716884673,2.885194383463934,0.0
868,-0.6241832636905577,-48.41120023278148,-0.6064433854427984,2.885194383463934,0.0
869,-0.5400365671442555,-32.98483186030581,-0.4042101631446293,2.885194383463934,0.0
870,-0.2511578490908588,-20.5600420822837,-0.5283034652623468,2.885194383463934,0.0
871,0.47420377611071624,-135.9381000051758,-1.3418723995125914,2.885194383463934,0.0
872,-1.2124186822086684,-96.59134471734937,-0.9717028745166265,2.885194383463934,0.0
873,-0.8793364329903289,-63.85901885046516,-0.7295269576045353,2.885194383463934,0.0
874,-0.1388670033098485,-13.97328748983342,-0.48248464260685486,2.885194383463934,0.0
875,-0.44268575837994595,-42.011346186959564,-0.5058447961221932,2.885194383463934,0.0
876,0.08219289911731414,-3.8253633477960958,-0.35334756081136165,2.885194383463934,0.0
877,-0.8828722718587486,-46.4570787763199,-0.6180898769936729,2.885194383463934,0.0
878,0.9375108260983634,47.395209947520954,-0.17424367138833874,2.885194383463934,0.0
879,-0.5607859051137302,-61.09917298334266,-0.7275183527365539,2.885194383463934,0.0
880,-0.7963630961746919,-48.70082574208361,-0.6303872831472142,2.885194383463934,0.0
881,-1.0895369036085467,-48.72526706043687,-0.5751770209726621,2.885194383463934,0.0
882,-1.6170333467404148,-71.36885282023479,-0.7559183753804953,2.885194383463934,0.0
883,0.6430730032037152,32.390828670508775,-0.23350860703497045,2.885194383463934,0.0
884,0.45856124790060826,17.11779063644108,-0.315781915698253,2.885194383463934,0.0
885,0.016896524875114092,-108.64769412842487,-1.0843696299959502,2.885194383463934,0.0
886,-0.7706501765555067,-49.756569644117256,-0.6575360800898202,2.885194383463934,0.0
887,-1.2753221879735195,-72.61969426627586,-0.8086743135648029,2.885194383463934,0.0
888,-1.6452472252302364,-70.37947890307146,-0.7358281351711614,2.885194383463934,0.0
889,-1.0715243884182573,-68.51093704966311,-0.7351246830009042,2.885194383463934,0.0
890,0.38481565666483897,13.470932639630329,-0.39344500987790054,2.885194383463934,0.0
891,0.16520771163169676,2.157413914164641,-0.34121902578130925,2.885194383463934,0.0
892,0.02676434888758089,-3.9308829668358136,-0.3157103131605633,2.885194383463934,0.0
893,0.22811471322498,5.253486558711495,-0.28185291742235874,2.885194383463934,0.0
894,-1.3814350953901857,-59.51901255401225,-0.6856730228899581,2.885194383463934,0.0
895,-1.4039672822130134,-79.2539857183009,-0.8286952011150885,2.885194383463934,0.0
896,-1.258349661088958,-75.70251522093143,-0.8245900218262094,2.885194383463934,0.0
897,-1.1050289959772308,-82.45367117351483,-0.855634075711658,2.885194383463934,0.0
898,-0.4804232869168647,-27.823351228688075,-0.45069184957797326,2.885194383463934,0.0
899,-0.9685986612355303,-82.08918279509629,-0.8702063384404752,2.885194383463934,0.0
900,-0.7285706483637607,-118.13259930877717,-1.1664155748128917,2.885194383463934,0.0
901,0.2489575975726669,6.758498356510656,-0.31537650310576204,2.885194383463934,0.0
902,0.6371477589149845,23.275672631374754,-0.19920739331207238,2.885194383463934,0.0
903,0.43138802470132,-116.86916873945599,-1.1865119352172042,2.885194383463934,0.0
904,0.6854438102815406,30.845716735206107,-0.2917044428223794,2.885194383463934,0.0
905,-0.8138663041570006,-67.92014343954992,-0.8037375691754154,2.885194383463934,0.0
906,-0.10268009908692606,-8.258246112359869,-0.3388408239497568,2.885194383463934,0.0
907,0.6698853103179495,55.58568400315656,-0.2168455813595368,2.885194383463934,0.0
908,-0.5447052239763358,-41.97293888387586,-0.5375189880863225,2.885194383463934,0.0
909,1.1162169862877869,86.90537453466764,-0.13854802723527704,2.885194383463934,0.0
910,-1.013303925944475,-55.72206339754659,-0.61794006216528,2.885194383463934,0.0
911,0.03824910778447995,-2.5461145422907117,-0.3410307044800275,2.885194383463934,0.0
912,-1.0690813880199794,-56.71314739213247,-0.7115069544234733,2.885194383463934,0.0
913,0.4925599950281011,16.298126590721452,-0.1754551532913443,2.885194383463934,0.0
914,-0.012645460579920453,-8.727666785717192,-0.4285555074044012,2.885194383463934,0.0
915,-0.6918238187267511,-57.87783491554982,-0.7280470385315772,2.885194383463934,0.0
916,-0.6809702675047432,-30.311247383366357,-0.43395100774505024,2.885194383463934,0.0
917,0.7553961928095936,42.13146071250182,-0.2970693525993747,2.885194383463934,0.0
918,-0.18253510043881227,-15.644691208694327,-0.4623184423745238,2.885194383463934,0.0
919,0.5083603052884639,-102.70104688076167,-1.023785626007231,2.885194383463934,0.0
920,-0.09165090612917703,-18.518832363430814,-0.49697389431117744,2.885194383463934,0.0
921,-0.6670755816302666,-40.3908603239764,-0.5905839739572165,2.885194383463934,0.0
922,-0.08077479257922425,-27.696340602770054,-0.5822883244459554,2.885194383463934,0.0
923,-0.15252951296559944,-15.916142200099316,-0.41564812004297225,2.885194383463934,0.0
924,0.8404958445270772,53.73465315202852,-0.21915107298732595,2.885194383463934,0.0
925,-0.7457130319667176,-34.482429877873635,-0.41347017001441033,2.885194383463934,0.0
926,-0.3395530567128442,-20.361974579910058,-0.4197820081216075,2.885194383463934,0.0
927,-1.3770740547768971,-62.97854983593363,-0.708988976803878,2.885194383463934,0.0
928,0.6429302590325129,22.10023152998386,-0.2595002941865908,2.885194383463934,0.0
929,0.2251618862902188,5.103892447753244,-0.31326044250009555,2.885194383463934,0.0
930,-0.15611648118106725,-17.111129648822974,-0.35820372610533646,2.885194383463934,0.0
931,-0.2783748491493781,-15.619025234056739,-0.3302357027059404,2.885194383463934,0.0
932,-0.7474552268412543,-56.0314323722021,-0.6065200665884325,2.885194383463934,0.0
933,0.21011201992883635,3.5623471788430505,-0.4458724759080056,2.885194383463934,0.0
934,-1.0911130509686995,-52.233273138653246,-0.6057368791148864,2.885194383463934,0.0
935,-1.1220087967359427,-61.9476374415824,-0.7113817957035212,2.885194383463934,0.0
936,-0.3633542445647182,-30.574054455308175,-0.4542199380496039,2.885194383463934,0.0
937,-1.06888829717974,-49.7453606875785,-0.5745638079817582,2.885194383463934,0.0
938,0.148917379247795,1.7791931406755168,-0.2958757584101803,2.885194383463934,0.0
939,-1.0374140100042861,-73.5247228157683,-0.7960129288523039,2.885194383463934,0.0
940,-0.20821878189582613,-15.247824890548578,-0.4003469907202932,2.885194383463934,0.0
941,0.24644718680048566,5.09945125469764,-0.4828389742279072,2.885194383463934,0.0
942,-1.522921427182654,-89.11814661129168,-0.909639384268123,2.885194383463934,0.0
943,0.3518582723281832,15.975328784156929,-0.3133154923901653,2.885194383463934,0.0
944,-0.29451809797545764,-25.95845614831368,-0.3951342144479494,2.885194383463934,0.0
945,-1.0174207953442485,-47.132939240640404,-0.6207107606618567,2.885194383463934,0.0
946,-0.6129045297647456,-33.188692579437706,-0.49994981806128314,2.885194383463934,0.0
947,-0.6552192415025966,-83.60260065403853,-0.9502044450928852,2.885194383463934,0.0
948,0.5875147572251471,26.75479229176294,-0.2868048989426526,2.885194383463934,0.0
949,-0.3954933721216247,-38.74445657914366,-0.5721630319958749,2.885194383463934,0.0
950,-0.5841204947633718,-43.3425100791049,-0.6596961438555664,2.885194383463934,0.0
951,-1.0353939051435936,-69.55522511077106,-0.7825602891464762,2.885194383463934,0.0
952,-0.4138357835900202,-27.90196182218224,-0.39872652622140625,2.885194383463934,0.0
953,0.020552610541058756,-3.9922977882190014,-0.2642818878301326,2.885194383463934,0.0
954,-0.6139768880816733,-39.75906145628758,-0.4939728906207621,2.885194383463934,0.0
955,0.6654326286321092,35.98012957755961,-0.22941764624991912,2.885194383463934,0.0
956,0.2607399673802893,-134.41083374507033,-1.2890088837948177,2.885194383463934,0.0
957,-0.20071812938802988,-100.17709665531717,-1.0080137564649503,2.885194383463934,0.0
958,-0.9219080639792226,-50.39021699867603,-0.5866933126973909,2.885194383463934,0.0
959,-1.686679667888212,-74.66483092293365,-0.7868841277664907,2.885194383463934,0.0
960,-0.3216618580163611,-88.26555005535934,-0.9652649416293267,2.885194383463934,0.0
961,-0.35682931520656574,-118.91293993760826,-1.1894357563254059,2.885194383463934,0.0
962,0.22408156238550694,5.275946234200246,-0.19443104372430087,2.885194383463934,0.0
963,-0.1435506625166226,-12.663627102180142,-0.46421347074487607,2.885194383463934,0.0
964,0.2569230955145175,-25.50939917513828,-0.8735315569386884,2.885194383463934,0.0
965,-0.5264540088512694,-31.543327170073752,-0.5589347502904831,2.885194383463934,0.0
966,0.3288410834077873,11.358368796437102,-0.4999878772301434,2.885194383463934,0.0
967,-0.7346786568942333,-42.74874306519918,-0.5271098712418596,2.885194383463934,0.0
968,-0.3701459895864897,-50.0911032524514,-0.7216328025028041,2.885194383463934,0.0
969,-0.7340912247053943,-48.77562949401049,-0.6896303680293827,2.885194383463934,0.0
970,0.16026069200950924,2.3961788975952025,-0.31352227546933753,2.885194383463934,0.0
971,-0.06639778013589193,-106.87361423669093,-1.0634138554813697,2.885194383463934,0.0
972,0.7620879711913183,76.11413821751903,-0.12484246678539868,2.885194383463934,0.0
973,-2.1475260763963897,-90.3420665360716,-0.9217478253334505,2.885194383463934,0.0
974,0.5961135957817304,20.05902024246837,-0.20747132783402833,2.885194383463934,0.0
975,-0.4327270136157268,-26.672910173813293,-0.3478910992450318,2.885194383463934,0.0
976,-0.08363625136414543,-13.617681101123214,-0.32867589563404986,2.885194383463934,0.0
977,-0.3590572396209638,-95.18210705280498,-1.0477867356597719,2.885194383463934,0.0
978,-0.47584816932852547,-66.20309437072966,-0.8718675002279923,2.885194383463934,0.0
979,0.2945471804165897,8.655551061023292,-0.2443088476713926,2.885194383463934,0.0
980,-0.39709320053284664,-34.08530837081691,-0.5442657039262178,2.885194383463934,0.0
981,-1.3144711610146107,-63.70024692329932,-0.6782786589184894,2.885194383463934,0.0
982,-0.038726541949557096,-8.396283792125093,-0.39915109053991593,2.885194383463934,0.0
983,0.16361289269771653,-122.8894893872183,-1.203778991906036,2.885194383463934,0.0
984,-0.9201363560623339,-44.67778019616415,-0.5309748234450224,2.885194383463934,0.0
985,-0.41918397369964866,-34.84862747566076,-0.44412858776113184,2.885194383463934,0.0
986,-0.17036043701884881,-20.862324173057612,-0.3840195498703478,2.885194383463934,0.0
987,-0.6199629686287056,-42.81029176265494,-0.6054734813137694,2.885194383463934,0.0
988,-1.7075846631426692,-88.64117266105083,-0.9026588291611989,2.885194383463934,0.0
989,-1.716335727564054,-77.46073444214164,-0.8053975312738925,2.885194383463934,0.0
