tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,33,11,25,1.2101835299534531,11.85838884875725,-3.1793460426907227,429,1.1317543785836592,0.23423220664783062,20.69638174857003
4,33,11,26,1.2101617094456707,11.858154671560705,-3.17935301940393,429,1.1317543785836592,0.23423220664783062,20.69638174857003
4,33,11,27,1.2101617094456707,11.858154671560705,-3.17935301940393,429,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,7,23,0.6655495665017018,6.455648022065863,-3.7660299530948405,441,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,7,24,0.6655495665017018,6.455648022065863,-3.7660299530948405,441,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,7,25,0.6655495665017018,6.455648022065863,-3.7660299530948405,441,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,7,26,0.6655271460508289,6.4554138448692955,-3.7660383412803533,441,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,7,27,0.6655271460508289,6.4554138448692955,-3.7660383412803533,441,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,8,23,0.8915324289564998,8.746595155120618,-3.210802063161511,438,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,8,24,0.8916320635490572,8.747657499173457,-3.210802063161511,438,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,8,25,0.8916320635490572,8.747657499173457,-3.210802063161511,438,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,8,26,0.891609983587866,8.747423321976889,-3.2108091786111292,438,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,8,27,0.8915103487220098,8.746360977924027,-3.2108091786111292,438,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,9,23,0.9975681884832711,9.776995084885808,-3.210802063161511,432,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,9,24,0.9975681884832711,9.776995084885808,-3.210802063161511,432,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,9,25,0.9975681884832711,9.776995084885808,-3.210802063161511,432,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,9,26,0.9975461912135326,9.77676090768924,-3.2108091786111292,432,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,9,27,0.9975461912135326,9.77676090768924,-3.2108091786111292,432,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,10,23,1.0946900070111494,10.813791196163326,-3.210802063161511,435,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,10,24,1.0946900070111494,10.813791196163326,-3.210802063161511,435,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,10,25,1.0946900070111494,10.813791196163326,-3.210802063161511,435,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,10,26,1.094668266412568,10.813557018966758,-3.2108091786111292,435,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,10,27,1.094668266412568,10.813557018966758,-3.2108091786111292,435,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,11,23,1.2101835299534531,11.85838884875725,-3.1793460426907227,429,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,11,24,1.2101835299534531,11.85838884875725,-3.1793460426907227,429,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,11,25,1.2101835299534531,11.85838884875725,-3.1793460426907227,429,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,11,26,1.2101617094456707,11.858154671560705,-3.17935301940393,429,1.1317543785836592,0.23423220664783062,20.69638174857003
4,34,11,27,1.2101617094456707,11.858154671560705,-3.17935301940393,429,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,7,23,0.8818642131665982,8.7119116754661,-3.471133838396956,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,7,24,0.8818642131665982,8.7119116754661,-3.471133838396956,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,7,25,0.8818642131665982,8.7119116754661,-3.471133838396956,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,7,26,0.8818422837895077,8.711677498269555,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,7,27,0.8818422837895077,8.711677498269555,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,8,23,1.105483610685502,11.002858808520855,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,8,24,1.105483610685502,11.002858808520855,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,8,25,1.105483610685502,11.002858808520855,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,8,26,1.1054620229681433,11.002624631324288,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,8,27,1.1054620229681433,11.002624631324288,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,9,23,1.3604328212678831,13.709781586225978,-3.205037765741181,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,9,24,1.2111175283244107,12.033258738286069,-3.205037765741181,435,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,9,25,1.3604328212678831,13.709781586225978,-3.205037765741181,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,9,26,1.3604117675146827,13.70954740902941,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,9,27,1.3604117675146827,13.70954740902941,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,10,23,1.453619507141316,14.746577697503515,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,10,24,1.3061606946176538,13.070054849563583,-3.205037765741181,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,10,25,1.453619507141316,14.746577697503515,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,10,26,1.453598692639246,14.746343520306926,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,10,27,1.453598692639246,14.746343520306926,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,11,23,1.4228859278918276,14.11465250215751,-3.1736940375036493,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,11,24,1.4228859278918276,14.11465250215751,-3.1736940375036493,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,11,25,1.4228859278918276,14.11465250215751,-3.1736940375036493,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,11,26,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,30,11,27,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,7,23,0.8818642131665982,8.7119116754661,-3.471133838396956,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,7,24,0.8425088160511046,8.296698880645259,-3.4718643344652245,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,7,25,0.8818642131665982,8.7119116754661,-3.471133838396956,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,7,26,0.8818422837895077,8.711677498269555,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,7,27,0.8818422837895077,8.711677498269555,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,8,23,1.105483610685502,11.002858808520855,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,8,24,1.0666020769192999,10.587646013699992,-3.205037765741181,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,8,25,1.105483610685502,11.002858808520855,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,8,26,1.1054620229681433,11.002624631324288,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,8,27,1.1054620229681433,11.002624631324288,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,9,23,1.3604328212678831,13.709781586225978,-3.205037765741181,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,9,24,1.1723440040743203,11.618045943465205,-3.205037765741181,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,9,25,1.3604328212678831,13.709781586225978,-3.205037765741181,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,9,26,1.3604117675146827,13.70954740902941,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,9,27,1.3604117675146827,13.70954740902941,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,10,23,1.453619507141316,14.746577697503515,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,10,24,1.2677835419103478,12.654842054742721,-3.205037765741181,435,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,10,25,1.453619507141316,14.746577697503515,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,10,26,1.453598692639246,14.746343520306926,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,10,27,1.453598692639246,14.746343520306926,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,11,23,1.4228859278918276,14.11465250215751,-3.1736940375036493,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,11,24,1.4228859278918276,14.11465250215751,-3.1736940375036493,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,11,25,1.4228859278918276,14.11465250215751,-3.1736940375036493,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,11,26,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,31,11,27,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,7,23,0.8818642131665982,8.7119116754661,-3.471133838396956,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,7,24,0.8425088160511046,8.296698880645259,-3.4718643344652245,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,7,25,0.8818642131665982,8.7119116754661,-3.471133838396956,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,7,26,0.8818422837895077,8.711677498269555,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,7,27,0.8818422837895077,8.711677498269555,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,8,23,1.105483610685502,11.002858808520855,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,8,24,1.0666020769192999,10.587646013699992,-3.205037765741181,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,8,25,1.105483610685502,11.002858808520855,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,8,26,1.1054620229681433,11.002624631324288,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,8,27,1.1054620229681433,11.002624631324288,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,9,23,1.3604328212678831,13.709781586225978,-3.205037765741181,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,9,24,1.1723440040743203,11.618045943465205,-3.205037765741181,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,9,25,1.3604328212678831,13.709781586225978,-3.205037765741181,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,9,26,1.3604117675146827,13.70954740902941,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,9,27,1.3604117675146827,13.70954740902941,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,10,23,1.453619507141316,14.746577697503515,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,10,24,1.2677835419103478,12.654842054742721,-3.205037765741181,435,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,10,25,1.453619507141316,14.746577697503515,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,10,26,1.453598692639246,14.746343520306926,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,10,27,1.453598692639246,14.746343520306926,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,11,23,1.4228859278918276,14.11465250215751,-3.1736940375036493,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,11,24,1.4228859278918276,14.11465250215751,-3.1736940375036493,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,11,25,1.4228859278918276,14.11465250215751,-3.1736940375036493,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,11,26,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,32,11,27,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,7,23,0.8818642131665982,8.7119116754661,-3.471133838396956,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,7,24,0.8818642131665982,8.7119116754661,-3.471133838396956,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,7,25,0.8818642131665982,8.7119116754661,-3.471133838396956,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,7,26,0.8818422837895077,8.711677498269555,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,7,27,0.8818422837895077,8.711677498269555,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,8,23,1.105483610685502,11.002858808520855,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,8,24,1.105483610685502,11.002858808520855,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,8,25,1.105483610685502,11.002858808520855,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,8,26,1.1054620229681433,11.002624631324288,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,8,27,1.1054620229681433,11.002624631324288,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,9,23,1.2111175283244107,12.033258738286069,-3.205037765741181,435,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,9,24,1.2111175283244107,12.033258738286069,-3.205037765741181,435,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,9,25,1.2111175283244107,12.033258738286069,-3.205037765741181,435,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,9,26,1.2110960385241507,12.033024561089478,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,9,27,1.2110960385241507,12.033024561089478,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,10,23,1.3061606946176538,13.070054849563583,-3.205037765741181,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,10,24,1.3061606946176538,13.070054849563583,-3.205037765741181,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,10,25,1.3061606946176538,13.070054849563583,-3.205037765741181,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,10,26,1.306139454457807,13.069820672366994,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,10,27,1.306139454457807,13.069820672366994,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,11,23,1.4228859278918276,14.11465250215751,-3.1736940375036493,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,11,24,1.4228859278918276,14.11465250215751,-3.1736940375036493,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,11,25,1.4228859278918276,14.11465250215751,-3.1736940375036493,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,11,26,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,33,11,27,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,7,23,0.8818642131665982,8.7119116754661,-3.471133838396956,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,7,24,0.8818642131665982,8.7119116754661,-3.471133838396956,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,7,25,0.8818642131665982,8.7119116754661,-3.471133838396956,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,7,26,0.8818422837895077,8.711677498269555,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,7,27,0.8818422837895077,8.711677498269555,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,8,23,1.105483610685502,11.002858808520855,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,8,24,1.105483610685502,11.002858808520855,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,8,25,1.105483610685502,11.002858808520855,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,8,26,1.1054620229681433,11.002624631324288,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,8,27,1.1054620229681433,11.002624631324288,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,9,23,1.3604328212678831,13.709781586225978,-3.205037765741181,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,9,24,1.2111175283244107,12.033258738286069,-3.205037765741181,435,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,9,25,1.3604328212678831,13.709781586225978,-3.205037765741181,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,9,26,1.3604117675146827,13.70954740902941,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,9,27,1.3604117675146827,13.70954740902941,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,10,23,1.453619507141316,14.746577697503515,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,10,24,1.3061606946176538,13.070054849563583,-3.205037765741181,438,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,10,25,1.453619507141316,14.746577697503515,-3.205037765741181,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,10,26,1.453598692639246,14.746343520306926,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,10,27,1.453598692639246,14.746343520306926,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,11,23,1.4228859278918276,14.11465250215751,-3.1736940375036493,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,11,24,1.4228859278918276,14.11465250215751,-3.1736940375036493,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,11,25,1.4228859278918276,14.11465250215751,-3.1736940375036493,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,11,26,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
5,34,11,27,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,7,23,0.9053139405551823,9.002205117050144,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,7,24,0.9053139405551823,9.002205117050144,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,7,25,0.9053139405551823,9.002205117050144,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,7,26,0.9053139405551823,9.002205117050144,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,7,27,0.9053139405551823,9.002205117050144,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,8,23,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,8,24,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,8,25,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,8,26,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,8,27,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,9,23,1.3814449296218756,14.0024997750277,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,9,24,1.233080001137486,12.325976927087767,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,9,25,1.3814449296218756,14.0024997750277,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,9,26,1.3814449296218756,14.0024997750277,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,9,27,1.3814449296218756,14.0024997750277,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,10,23,1.4740788960168265,15.039295886305236,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,10,24,1.32753062649935,13.362773038365328,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,10,25,1.4740788960168265,15.039295886305236,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,10,26,1.4740788960168265,15.039295886305236,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,10,27,1.4740788960168265,15.039295886305236,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,11,23,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,11,24,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,11,25,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,11,26,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,30,11,27,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,7,23,0.9053139405551823,9.002205117050144,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,7,24,0.8662145165950875,8.586992322229282,-3.471872053494107,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,7,25,0.9053139405551823,9.002205117050144,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,7,26,0.9053139405551823,9.002205117050144,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,7,27,0.9053139405551823,9.002205117050144,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,8,23,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,8,24,1.08929876377466,10.880364202501735,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,8,25,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,8,26,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,8,27,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,9,23,1.3814449296218756,14.0024997750277,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,9,24,1.1945458971703433,11.910764132266948,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,9,25,1.3814449296218756,14.0024997750277,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,9,26,1.3814449296218756,14.0024997750277,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,9,27,1.3814449296218756,14.0024997750277,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,10,23,1.4740788960168265,15.039295886305236,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,10,24,1.2893842577920636,12.947560243544466,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,10,25,1.4740788960168265,15.039295886305236,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,10,26,1.4740788960168265,15.039295886305236,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,10,27,1.4740788960168265,15.039295886305236,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,11,23,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,11,24,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,11,25,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,11,26,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,31,11,27,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,7,23,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,7,24,0.9188932896155608,9.123402324190511,-3.471872053494107,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,7,25,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,7,26,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,7,27,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,8,23,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,8,24,1.1416816137746426,11.414349457245265,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,8,25,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,8,26,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,8,27,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,9,23,1.4332808931805259,14.536485029771228,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,9,24,1.2471727352518325,12.444749387010457,-3.205044855665218,432,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,9,25,1.4332808931805259,14.536485029771228,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,9,26,1.4332808931805259,14.536485029771228,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,9,27,1.4332808931805259,14.536485029771228,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,10,23,1.5255991665847104,15.573281141048746,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,10,24,1.3416937107270317,13.481545498287971,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,10,25,1.5255991665847104,15.573281141048746,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,10,26,1.5255991665847104,15.573281141048746,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,10,27,1.5255991665847104,15.573281141048746,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,11,23,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
