iteration,sharpe,return,max_dd,actual_sharpe,p_value
591,0.42808641914800266,2.4379829745540427,-0.0630605734272045,2.181809964474261,0.001998001998001998
592,-0.32072025341079446,-1.9560413434995483,-0.06874805848936916,2.181809964474261,0.001998001998001998
593,0.8088731357087433,5.399372209417086,-0.059744598835817064,2.181809964474261,0.001998001998001998
594,0.37529150646427784,2.1459750375089293,-0.04653869160737589,2.181809964474261,0.001998001998001998
595,-0.08262530274059075,-0.5370049660543885,-0.060734664350802325,2.181809964474261,0.001998001998001998
596,1.8814177726682797,10.554930109580019,-0.030865598476776945,2.181809964474261,0.001998001998001998
597,-0.6677241679572534,-4.481045171271491,-0.09322661323560733,2.181809964474261,0.001998001998001998
598,0.21704377901409636,1.2080825916898075,-0.04817233497644846,2.181809964474261,0.001998001998001998
599,0.41757973732380776,2.4172532948292025,-0.04685378316733202,2.181809964474261,0.001998001998001998
600,-0.1117539449439728,-0.7295686936730106,-0.039273335829218325,2.181809964474261,0.001998001998001998
601,-1.2221242547812556,-8.233688416766894,-0.11680716878952935,2.181809964474261,0.001998001998001998
602,0.4888895448209556,2.9952774459214737,-0.0515433883361025,2.181809964474261,0.001998001998001998
603,0.27603355204456154,1.7035173505414392,-0.08250312310858954,2.181809964474261,0.001998001998001998
604,0.853864504311964,5.428857299583467,-0.031872416316718444,2.181809964474261,0.001998001998001998
605,0.7260262913052682,4.659598051044789,-0.046920161352714596,2.181809964474261,0.001998001998001998
606,0.7076275841741674,4.7833620411423805,-0.058942317739445915,2.181809964474261,0.001998001998001998
607,-1.055366559284503,-7.1969808499545485,-0.12889340536343374,2.181809964474261,0.001998001998001998
608,-0.11835607339252971,-0.8781777577929084,-0.06350660678653197,2.181809964474261,0.001998001998001998
609,-0.7391641948540455,-4.396010402308804,-0.08111706435552413,2.181809964474261,0.001998001998001998
610,1.0295007222876273,6.302284719295814,-0.04075436143952693,2.181809964474261,0.001998001998001998
611,-0.6360671522675744,-3.819397340246411,-0.07258399893895329,2.181809964474261,0.001998001998001998
612,0.16597775464282388,1.0205185400260053,-0.0504104907448758,2.181809964474261,0.001998001998001998
613,-0.6072352413012556,-3.7462095944144513,-0.09109542476246646,2.181809964474261,0.001998001998001998
614,-1.2807379446364158,-8.012912736726452,-0.10476266115774502,2.181809964474261,0.001998001998001998
615,-0.778493446157489,-5.021107351094711,-0.10968288445438035,2.181809964474261,0.001998001998001998
616,0.6156234372263393,3.919988836000199,-0.0662590585943712,2.181809964474261,0.001998001998001998
617,0.0030178930966409034,-0.07740005148237916,-0.09788006378105962,2.181809964474261,0.001998001998001998
618,0.1101206599446,0.5648398195618576,-0.051621015933653425,2.181809964474261,0.001998001998001998
619,0.21176526947110932,1.1183260354146185,-0.06124026360713286,2.181809964474261,0.001998001998001998
620,-1.1043822337551203,-6.865985087079485,-0.09915392434079129,2.181809964474261,0.001998001998001998
621,-0.4525197823431504,-3.062406305398524,-0.0650907200474764,2.181809964474261,0.001998001998001998
622,-0.10801113871101213,-0.8521328499729641,-0.09183462657956809,2.181809964474261,0.001998001998001998
623,-0.07843391140298278,-0.5912431848901334,-0.050943191127498344,2.181809964474261,0.001998001998001998
624,-0.11242762974701735,-0.783175863373653,-0.0602429574633927,2.181809964474261,0.001998001998001998
625,0.6120421891227961,3.435112324727041,-0.04455784631044557,2.181809964474261,0.001998001998001998
626,-0.15869542493494881,-1.0364673508621802,-0.06764636420853765,2.181809964474261,0.001998001998001998
627,0.3473760987176139,1.8541404583011456,-0.06824057305211284,2.181809964474261,0.001998001998001998
628,0.8071321914206313,5.10521687899177,-0.06966838318232693,2.181809964474261,0.001998001998001998
629,0.15479975066610963,0.9151057762758041,-0.059721947667165765,2.181809964474261,0.001998001998001998
630,0.6277842813147363,3.8522020214986297,-0.03440306655834802,2.181809964474261,0.001998001998001998
631,0.03617694145536329,0.1266340842359881,-0.060892996398185684,2.181809964474261,0.001998001998001998
632,0.4455143843364584,3.1408702881818407,-0.06427114154120928,2.181809964474261,0.001998001998001998
633,0.6957287750846546,4.309687658528882,-0.06013881927418596,2.181809964474261,0.001998001998001998
634,1.0958708425493096,6.783391216575629,-0.025461820515680356,2.181809964474261,0.001998001998001998
635,0.6556937477649165,3.573429602883449,-0.044146436294095204,2.181809964474261,0.001998001998001998
636,0.09514821293143923,0.48951737677753737,-0.04620890323396498,2.181809964474261,0.001998001998001998
637,1.1137320327521667,6.578087108121378,-0.02924699415277332,2.181809964474261,0.001998001998001998
638,-0.40894760653538564,-2.820185907116124,-0.071075975362076,2.181809964474261,0.001998001998001998
639,-1.544497776388274,-10.936221120822232,-0.13227903439558752,2.181809964474261,0.001998001998001998
640,1.1333120479436203,6.332563751772002,-0.04296745371408095,2.181809964474261,0.001998001998001998
641,1.4034479147779406,7.872464604352203,-0.02680758858924337,2.181809964474261,0.001998001998001998
642,-1.6496517305329472,-10.499792861282732,-0.1317688493893039,2.181809964474261,0.001998001998001998
643,-0.877702539780614,-5.684096874789157,-0.07905214224631285,2.181809964474261,0.001998001998001998
644,-0.5081317222954174,-3.762720680375642,-0.07071023851375524,2.181809964474261,0.001998001998001998
645,-0.30187126411784776,-1.8456972111782544,-0.05917386225610999,2.181809964474261,0.001998001998001998
646,-0.6898112752672415,-4.627615498719928,-0.06217792706644876,2.181809964474261,0.001998001998001998
647,0.21343211938425877,1.3267514731553076,-0.0684279355409615,2.181809964474261,0.001998001998001998
648,0.17843834690087912,0.993916802310757,-0.05258155696596856,2.181809964474261,0.001998001998001998
649,-0.8782269431652107,-5.142788776428409,-0.08271954783365254,2.181809964474261,0.001998001998001998
650,0.8198478446453331,5.2299259385188535,-0.033374367875410704,2.181809964474261,0.001998001998001998
651,0.39189570986376454,2.398864082661012,-0.03554677929180916,2.181809964474261,0.001998001998001998
652,-0.2727641242697564,-1.8602648487243467,-0.058919934278973796,2.181809964474261,0.001998001998001998
653,-1.0399225313912575,-6.8306028558769665,-0.09669415253538438,2.181809964474261,0.001998001998001998
654,0.4356701986368828,2.681963553076816,-0.03849331701969605,2.181809964474261,0.001998001998001998
655,-0.5438526557653475,-3.3743094371928795,-0.06358045563590398,2.181809964474261,0.001998001998001998
656,0.5996227571353526,3.9867486104438132,-0.05059897010419068,2.181809964474261,0.001998001998001998
657,0.42508537175582634,2.3346781849376885,-0.05140330795390757,2.181809964474261,0.001998001998001998
658,0.9786575931231031,6.76230568845102,-0.06558330273125446,2.181809964474261,0.001998001998001998
659,0.9286469742560298,5.370759746453779,-0.05687749957818966,2.181809964474261,0.001998001998001998
660,1.899369203140078,10.747795746122257,-0.028789578907209012,2.181809964474261,0.001998001998001998
661,0.16728258605427432,1.0938749852666962,-0.06524608809237631,2.181809964474261,0.001998001998001998
662,-0.024902965852016182,-0.25253665336711917,-0.0578266276870506,2.181809964474261,0.001998001998001998
663,-0.06571097207641814,-0.4839274257902204,-0.06852937208139509,2.181809964474261,0.001998001998001998
664,-0.4813593858121714,-3.2106932608717,-0.08508450603371465,2.181809964474261,0.001998001998001998
665,0.7179747459508184,4.654937103730306,-0.043113181337577244,2.181809964474261,0.001998001998001998
666,0.8123025458702339,4.834518725812198,-0.027208417200849877,2.181809964474261,0.001998001998001998
667,0.5759283064587759,3.5214091373362733,-0.05377416401497581,2.181809964474261,0.001998001998001998
668,0.13924925308772998,0.7327896240908016,-0.037086874146886384,2.181809964474261,0.001998001998001998
669,0.1060696512174386,0.567516677751545,-0.07347523755644259,2.181809964474261,0.001998001998001998
670,0.1905157980309298,1.0780396894649158,-0.05372489282740178,2.181809964474261,0.001998001998001998
671,0.9648361327213465,5.569560049253619,-0.029027780341760456,2.181809964474261,0.001998001998001998
672,0.5799554111589659,3.6232913662897603,-0.056304853520759424,2.181809964474261,0.001998001998001998
673,0.1117805111763632,0.6233391126196475,-0.048460768602702875,2.181809964474261,0.001998001998001998
674,-1.4727065576383238,-8.320321677835164,-0.11043925324902382,2.181809964474261,0.001998001998001998
675,-0.14602978474611464,-1.0229897555624312,-0.07060753520781482,2.181809964474261,0.001998001998001998
676,0.1579715187917278,0.9529755813946661,-0.06532199512870607,2.181809964474261,0.001998001998001998
677,-0.4401998146597061,-2.695789766338308,-0.05996597944908,2.181809964474261,0.001998001998001998
678,0.6518373510227674,3.528370011520887,-0.04813384391019204,2.181809964474261,0.001998001998001998
679,0.1213140054618186,0.7311744765315042,-0.07410513047843292,2.181809964474261,0.001998001998001998
680,-0.3720326702927052,-2.492957965101339,-0.06426074797652315,2.181809964474261,0.001998001998001998
681,0.10208765127997822,0.5122170766252543,-0.046646037659625716,2.181809964474261,0.001998001998001998
682,1.1369256803805736,7.263393681104513,-0.03236814363234708,2.181809964474261,0.001998001998001998
683,-0.865438171329013,-5.633352389261548,-0.11881240508093915,2.181809964474261,0.001998001998001998
684,-0.9228058230278378,-5.696635535961336,-0.08357781718117785,2.181809964474261,0.001998001998001998
685,-0.2854711856653939,-1.8697275706267336,-0.058768739583806684,2.181809964474261,0.001998001998001998
686,-1.5792466933651346,-9.464116676155642,-0.11527561845571421,2.181809964474261,0.001998001998001998
687,0.40149538414490743,2.4116816124697404,-0.041637238587624914,2.181809964474261,0.001998001998001998
688,-0.632543454373337,-4.107421940941225,-0.087598034890502,2.181809964474261,0.001998001998001998
689,-0.4464033433607359,-3.363400293135088,-0.060574391244312076,2.181809964474261,0.001998001998001998
690,-0.7664299833815086,-5.34689774691306,-0.08288841350011089,2.181809964474261,0.001998001998001998
691,0.4237611383398298,2.6454142936966463,-0.03480124015734165,2.181809964474261,0.001998001998001998
692,0.905394418331611,5.421201073408,-0.04208395534087883,2.181809964474261,0.001998001998001998
693,-1.2567297841973464,-7.9861172146059145,-0.10964199582410517,2.181809964474261,0.001998001998001998
694,-0.2246747650552021,-1.3726174001018832,-0.057069136771397355,2.181809964474261,0.001998001998001998
695,-0.5927479025297052,-3.635554461179147,-0.06828097380835252,2.181809964474261,0.001998001998001998
696,-0.6958818906689749,-4.211309694577958,-0.0984543486207895,2.181809964474261,0.001998001998001998
697,-0.5393841750783592,-3.3129580766052324,-0.07163643671205555,2.181809964474261,0.001998001998001998
698,0.36955486814208977,2.3724534733422953,-0.055331908872550906,2.181809964474261,0.001998001998001998
699,0.14057586447672843,0.7735628425952656,-0.051746878460809276,2.181809964474261,0.001998001998001998
700,0.3725135498901875,2.110282168600053,-0.054869177178626716,2.181809964474261,0.001998001998001998
701,0.04087304998756493,0.16103180603375122,-0.04221157862702585,2.181809964474261,0.001998001998001998
702,1.212549245971698,7.18344262592896,-0.03274269478636471,2.181809964474261,0.001998001998001998
703,0.903698524755753,6.18732712888721,-0.060990887249123715,2.181809964474261,0.001998001998001998
704,-0.10577204599859719,-0.7819860044835925,-0.06200048580171946,2.181809964474261,0.001998001998001998
705,0.5179308475064095,3.2806218765779382,-0.031359787261154626,2.181809964474261,0.001998001998001998
706,0.589856679183917,3.8203287868172175,-0.05871607965218972,2.181809964474261,0.001998001998001998
707,-0.3664236432185106,-2.705135704295425,-0.07126709158404654,2.181809964474261,0.001998001998001998
708,-1.5328770463564554,-9.244761205502405,-0.10443093345242027,2.181809964474261,0.001998001998001998
709,0.872778380410055,5.485908277894835,-0.04192816532211152,2.181809964474261,0.001998001998001998
710,1.5980959568850155,9.546312209628072,-0.028885849045932055,2.181809964474261,0.001998001998001998
711,-1.1165364389167625,-6.5011591852011215,-0.07716354308494378,2.181809964474261,0.001998001998001998
712,1.128667588653101,8.066367643154603,-0.04009209049267526,2.181809964474261,0.001998001998001998
713,0.196404488212188,1.08741583563714,-0.045405218266021063,2.181809964474261,0.001998001998001998
714,-0.2406236578050885,-1.7133758988389092,-0.0825489265087449,2.181809964474261,0.001998001998001998
715,-0.07229183326430205,-0.5194580089352585,-0.05757242433674792,2.181809964474261,0.001998001998001998
716,0.44319281518958803,2.430983829000777,-0.03628204033731319,2.181809964474261,0.001998001998001998
717,-1.142195057607388,-7.4396093657129185,-0.09414290504694822,2.181809964474261,0.001998001998001998
718,0.21853020593706365,1.2537422618750904,-0.06952556320810421,2.181809964474261,0.001998001998001998
719,1.0807389568941088,6.631160261200075,-0.041084566235485176,2.181809964474261,0.001998001998001998
720,0.5797217476852718,3.744691877412998,-0.04261136749416672,2.181809964474261,0.001998001998001998
721,0.8810203305700577,5.113737554057041,-0.03787400774625538,2.181809964474261,0.001998001998001998
722,-0.8741029774248178,-5.758492893441758,-0.09168364828914854,2.181809964474261,0.001998001998001998
723,-0.4402799760754463,-2.949383543511963,-0.08549869195758375,2.181809964474261,0.001998001998001998
724,-0.8280045488538613,-5.61901062740664,-0.0705889988025652,2.181809964474261,0.001998001998001998
725,0.6570525032925437,4.1317151501933935,-0.04811317252351044,2.181809964474261,0.001998001998001998
726,0.025198016470230598,0.05946892616914834,-0.04506059151169317,2.181809964474261,0.001998001998001998
727,0.06342369452279842,0.314738352670596,-0.061935086594065325,2.181809964474261,0.001998001998001998
728,-0.08858510571214202,-0.6390052051154504,-0.06491395180965598,2.181809964474261,0.001998001998001998
729,-0.6447241094943302,-4.189153654742473,-0.1214126498564081,2.181809964474261,0.001998001998001998
730,0.3950549421521808,2.216906632203064,-0.04189002863469238,2.181809964474261,0.001998001998001998
731,0.9997778102149452,5.912179773176907,-0.02774860871494811,2.181809964474261,0.001998001998001998
732,0.13942440480810425,0.7384389292145244,-0.05368155850253076,2.181809964474261,0.001998001998001998
733,0.7568456432306131,4.901970109883269,-0.04118772560658235,2.181809964474261,0.001998001998001998
734,-0.2597397126183526,-1.5381910855434722,-0.06421450847826704,2.181809964474261,0.001998001998001998
735,0.7868046360063338,4.48837549951675,-0.0330540349766717,2.181809964474261,0.001998001998001998
736,-0.3826260779268797,-2.458833946508332,-0.08533077933960675,2.181809964474261,0.001998001998001998
737,-0.1677466548138836,-1.0442792320361383,-0.04499175668657551,2.181809964474261,0.001998001998001998
738,0.8941888910116127,5.544184354887771,-0.045527255621592544,2.181809964474261,0.001998001998001998
739,0.9002997652972977,4.848170513016825,-0.03709277430805058,2.181809964474261,0.001998001998001998
740,2.0134233278345515,12.135186935691289,-0.018301132680149212,2.181809964474261,0.001998001998001998
741,-0.08957711202370952,-0.6061766851439665,-0.05106530550545518,2.181809964474261,0.001998001998001998
742,-0.49080721222750495,-3.170419307174721,-0.08947178074962325,2.181809964474261,0.001998001998001998
743,0.41127803963468207,2.3954997392142907,-0.038281011404925125,2.181809964474261,0.001998001998001998
744,1.1073425044165375,6.581064225818789,-0.046003636232187284,2.181809964474261,0.001998001998001998
745,0.2943540779911609,1.6234935120266636,-0.04110568230812395,2.181809964474261,0.001998001998001998
746,0.3502413621706447,1.717320031244074,-0.0320661065793898,2.181809964474261,0.001998001998001998
747,0.648177333390644,3.9092022231158374,-0.048765621791777236,2.181809964474261,0.001998001998001998
748,-0.5608355672158194,-3.617721718758693,-0.07577411889789765,2.181809964474261,0.001998001998001998
749,0.2859313281894003,1.70466106913425,-0.05744024210429899,2.181809964474261,0.001998001998001998
750,-1.0187241780621745,-6.720858301530774,-0.09306546734331067,2.181809964474261,0.001998001998001998
751,0.08952039666237721,0.43807688769896824,-0.08278059406631766,2.181809964474261,0.001998001998001998
752,0.06987632659870371,0.31874671234486396,-0.06760401406393168,2.181809964474261,0.001998001998001998
753,-0.4827380051358095,-2.755420566606903,-0.06280786347934597,2.181809964474261,0.001998001998001998
754,-0.03907038900771787,-0.3570972861927979,-0.09237727655575123,2.181809964474261,0.001998001998001998
755,-0.09990347814285805,-0.7563024885193448,-0.05495859892998767,2.181809964474261,0.001998001998001998
756,0.4224543995324819,2.542022199241556,-0.04320834402647333,2.181809964474261,0.001998001998001998
757,0.20521735727065593,1.1765265921717116,-0.05656683326024037,2.181809964474261,0.001998001998001998
758,-0.2931628461182974,-1.8365748343167843,-0.07683223166605957,2.181809964474261,0.001998001998001998
759,0.14295050377877747,0.7895204016880708,-0.05085931399997867,2.181809964474261,0.001998001998001998
760,-0.08906647978466165,-0.6265319865065844,-0.06275785073644347,2.181809964474261,0.001998001998001998
761,0.7179744386759057,4.211019017948603,-0.0426526642223769,2.181809964474261,0.001998001998001998
762,1.2603729500536074,8.166534017743587,-0.03350073611816473,2.181809964474261,0.001998001998001998
763,0.6215778228117995,3.702107205254368,-0.04398787908434587,2.181809964474261,0.001998001998001998
764,1.7103543930126122,9.552810928879495,-0.04053818956466504,2.181809964474261,0.001998001998001998
765,1.1045569624570408,6.905850332224084,-0.033414241224352326,2.181809964474261,0.001998001998001998
766,0.12600962979683322,0.6627893085066727,-0.07333818450309948,2.181809964474261,0.001998001998001998
767,1.0300740152116876,6.318247379464004,-0.043285894575041284,2.181809964474261,0.001998001998001998
768,0.21756141074665886,1.167955694871936,-0.048800002113573604,2.181809964474261,0.001998001998001998
769,0.21022994566846565,1.1650730366401962,-0.05505117530477266,2.181809964474261,0.001998001998001998
770,-1.1325928275001071,-7.073814777422682,-0.09367326027104583,2.181809964474261,0.001998001998001998
771,-0.24482557918686607,-1.7626036455038796,-0.08004758711273086,2.181809964474261,0.001998001998001998
772,-0.41631718206461854,-2.687049295903765,-0.07674339091522231,2.181809964474261,0.001998001998001998
773,0.9116268051618674,5.090680802496461,-0.02615488492876783,2.181809964474261,0.001998001998001998
774,0.09590353907339441,0.4961296043431096,-0.07300358284612984,2.181809964474261,0.001998001998001998
775,-0.7382701893387704,-4.77898697052278,-0.08091520771578686,2.181809964474261,0.001998001998001998
776,0.31187246197563356,1.800878229919789,-0.08637976282715532,2.181809964474261,0.001998001998001998
777,-0.42896431728578704,-2.8847940202582523,-0.09099987470242743,2.181809964474261,0.001998001998001998
778,-1.044797611861988,-7.174016305788333,-0.11225856381583754,2.181809964474261,0.001998001998001998
779,-0.3131174442839584,-2.332468024399492,-0.04539345413773044,2.181809964474261,0.001998001998001998
780,-1.8602785861379854,-12.504737859714643,-0.14617070070559723,2.181809964474261,0.001998001998001998
781,0.8510861669819123,4.809184541793465,-0.0578990963174173,2.181809964474261,0.001998001998001998
782,-0.1538770241323759,-1.1026107194179513,-0.04689135284694568,2.181809964474261,0.001998001998001998
783,0.2605906085627091,1.5462871125132782,-0.042672827582353134,2.181809964474261,0.001998001998001998
784,-0.4477804463510146,-2.5642270651451526,-0.07329840780579622,2.181809964474261,0.001998001998001998
785,0.49607245150947765,3.2302806064535616,-0.05900148718503562,2.181809964474261,0.001998001998001998
786,-0.39667012104485216,-2.529204214830183,-0.06984254835739201,2.181809964474261,0.001998001998001998
787,0.6277554749088243,3.722315049086311,-0.0404624309433943,2.181809964474261,0.001998001998001998
788,-0.6746023223473226,-4.166320060702134,-0.0572191014394543,2.181809964474261,0.001998001998001998
789,0.13623369341491937,0.7222684428498605,-0.06007040459189783,2.181809964474261,0.001998001998001998
790,0.45736821482007495,2.7787182464280358,-0.03620321635496171,2.181809964474261,0.001998001998001998
791,-0.6646625619403694,-4.502998979861128,-0.08307903295512808,2.181809964474261,0.001998001998001998
792,-0.08164775402916645,-0.5939163409287906,-0.0755303545103384,2.181809964474261,0.001998001998001998
793,-1.3963674474765684,-9.366265698031262,-0.11924075445299609,2.181809964474261,0.001998001998001998
794,0.8519290485968567,4.538791682246335,-0.04489554593298306,2.181809964474261,0.001998001998001998
795,0.4139756163732401,2.508865212714384,-0.06900905448403949,2.181809964474261,0.001998001998001998
796,-0.9966478981696499,-5.817952743106702,-0.0801006915018746,2.181809964474261,0.001998001998001998
797,0.8209333411155137,4.690569390599686,-0.03900000482178301,2.181809964474261,0.001998001998001998
798,0.6268297826134146,4.1373496476418525,-0.07789797853717673,2.181809964474261,0.001998001998001998
799,0.047410025708286084,0.19077351677712073,-0.04401020925232402,2.181809964474261,0.001998001998001998
800,0.7574366765843006,5.522840937733231,-0.08479325537769145,2.181809964474261,0.001998001998001998
801,0.6291661596936305,3.641079792978341,-0.036307962798187376,2.181809964474261,0.001998001998001998
802,0.015384873775615544,-0.0052669266169314,-0.05435346901306659,2.181809964474261,0.001998001998001998
803,-1.2820452875752257,-8.050901148523959,-0.10282591341275626,2.181809964474261,0.001998001998001998
804,-0.4993662915837638,-3.431417053054042,-0.08351396093551311,2.181809964474261,0.001998001998001998
805,0.47548323811825066,3.043664325876838,-0.05118574968933365,2.181809964474261,0.001998001998001998
806,0.16613588544281635,1.0150078840274634,-0.07137775247102007,2.181809964474261,0.001998001998001998
807,0.3025177345454156,1.62101689641454,-0.02898446432370394,2.181809964474261,0.001998001998001998
808,-0.14669835976924864,-0.9991459938792469,-0.07817791006338537,2.181809964474261,0.001998001998001998
809,0.43088690921297673,2.4709666053027934,-0.0399655307392941,2.181809964474261,0.001998001998001998
810,0.8610488285984915,5.6778834970119485,-0.05664626342392198,2.181809964474261,0.001998001998001998
811,-0.2632952848507724,-1.7928024669108478,-0.05582210631386908,2.181809964474261,0.001998001998001998
812,0.44806185485417177,2.655437312472775,-0.05365461195119303,2.181809964474261,0.001998001998001998
813,-0.34135588933551253,-2.043898272067568,-0.07628018363465339,2.181809964474261,0.001998001998001998
814,0.894260320309352,5.284668125347802,-0.04862449254530543,2.181809964474261,0.001998001998001998
815,-0.2260398097406599,-1.6014004933939785,-0.06222619069207369,2.181809964474261,0.001998001998001998
816,-0.4209477842889179,-2.615936467534863,-0.07562507576875954,2.181809964474261,0.001998001998001998
817,1.1303207113752245,6.4999359543931545,-0.035854143702993446,2.181809964474261,0.001998001998001998
818,0.2769574187929224,1.6168839337104224,-0.049449486105146545,2.181809964474261,0.001998001998001998
819,-0.042800552477014864,-0.32869118909120143,-0.08124710072065733,2.181809964474261,0.001998001998001998
820,-0.23145913405063526,-1.6010359098523108,-0.06632145411452883,2.181809964474261,0.001998001998001998
821,0.846042309015776,5.2503754111364875,-0.0592888469644568,2.181809964474261,0.001998001998001998
822,0.7985919866834151,4.943023304662253,-0.045353633226968726,2.181809964474261,0.001998001998001998
823,-0.30968290554257305,-2.038644438284032,-0.11077750241178375,2.181809964474261,0.001998001998001998
824,1.135914544276549,6.450992584165016,-0.0389308837039396,2.181809964474261,0.001998001998001998
825,-1.0605730468851868,-7.248025025492922,-0.11900285473882666,2.181809964474261,0.001998001998001998
826,1.3843794257625708,8.332059831165207,-0.026027220727895095,2.181809964474261,0.001998001998001998
827,-0.3584421393143102,-2.571077798025456,-0.056637599690079976,2.181809964474261,0.001998001998001998
828,0.21793964274746647,1.3112649461436865,-0.06040721074521049,2.181809964474261,0.001998001998001998
829,0.15369243034135088,0.8356049247791209,-0.06123007349568488,2.181809964474261,0.001998001998001998
830,0.4282116421350007,2.669708662239545,-0.06536703183163262,2.181809964474261,0.001998001998001998
831,0.2787059625028458,1.5799937273042408,-0.051391819190168664,2.181809964474261,0.001998001998001998
832,0.4904096608875687,3.1337469220398706,-0.04168777625245079,2.181809964474261,0.001998001998001998
833,-0.006728479287797314,-0.20464577916391447,-0.07451577166546208,2.181809964474261,0.001998001998001998
834,0.30662378430952,1.8668261693844501,-0.051861311755849515,2.181809964474261,0.001998001998001998
835,0.46519795661397534,2.726069188063329,-0.04243678245914195,2.181809964474261,0.001998001998001998
836,0.655350105833871,3.9253555032098486,-0.05162593545840499,2.181809964474261,0.001998001998001998
837,0.5619138401341021,3.187332830615941,-0.04468707692054885,2.181809964474261,0.001998001998001998
838,0.9183651992916241,5.338704565147201,-0.0340584894288648,2.181809964474261,0.001998001998001998
839,-0.6044201106703391,-3.716114863492226,-0.09652129247102847,2.181809964474261,0.001998001998001998
840,1.29253592008275,7.850559395437351,-0.030064458750775014,2.181809964474261,0.001998001998001998
841,-0.8213038622947721,-4.810716492770151,-0.08006157004377656,2.181809964474261,0.001998001998001998
842,0.6766031726763873,3.6519058942583005,-0.033827003634733566,2.181809964474261,0.001998001998001998
843,-0.661897763169598,-5.321259289724445,-0.14530361194635077,2.181809964474261,0.001998001998001998
844,-0.6352565573200477,-4.080526463067857,-0.08026821872284262,2.181809964474261,0.001998001998001998
845,0.8677696032445309,5.46320417282431,-0.040150275572216176,2.181809964474261,0.001998001998001998
846,0.09487687915331725,0.5403005442392805,-0.07458182983078065,2.181809964474261,0.001998001998001998
847,-0.7175202642244054,-5.079546344964214,-0.10010686303815242,2.181809964474261,0.001998001998001998
848,0.7395506461312892,4.6310054969771475,-0.04813053706211734,2.181809964474261,0.001998001998001998
849,0.1274992178105607,0.6905059436513428,-0.05295432340890671,2.181809964474261,0.001998001998001998
850,-1.013249476273833,-5.948097605172043,-0.0863439237265764,2.181809964474261,0.001998001998001998
851,-0.559241255421801,-4.000197280749795,-0.0943606897546787,2.181809964474261,0.001998001998001998
852,0.6572084827541445,4.18369528336382,-0.05811929817952233,2.181809964474261,0.001998001998001998
853,-1.376962478606024,-8.54778735861348,-0.11372070723026506,2.181809964474261,0.001998001998001998
854,0.333042238318303,2.0598378275239027,-0.057490731858706234,2.181809964474261,0.001998001998001998
855,0.0010017226358335336,-0.09938194419546464,-0.059367892138146194,2.181809964474261,0.001998001998001998
856,-0.5871934805985288,-3.50841404047052,-0.06831485756168643,2.181809964474261,0.001998001998001998
857,1.0984197167029413,6.4493013200676685,-0.040461520061359724,2.181809964474261,0.001998001998001998
858,0.996265479746368,6.137475069043652,-0.0326077566549271,2.181809964474261,0.001998001998001998
859,-0.0012149968304520432,-0.0915020864740268,-0.04255817035715548,2.181809964474261,0.001998001998001998
860,0.7549050753686948,5.077072701440022,-0.053165494848012695,2.181809964474261,0.001998001998001998
861,-0.6843522335307869,-4.429306371583063,-0.06513726742459247,2.181809964474261,0.001998001998001998
862,-0.120310799737198,-0.9733283445259588,-0.05637870135092793,2.181809964474261,0.001998001998001998
863,0.34708148358871577,1.959051170956383,-0.05041034629084029,2.181809964474261,0.001998001998001998
864,-0.22050846571848454,-1.5465185774539036,-0.09646246605785791,2.181809964474261,0.001998001998001998
865,-1.0592034966520956,-6.744519535820459,-0.09885553665970304,2.181809964474261,0.001998001998001998
866,1.3642044459135028,8.47281609399191,-0.047717235615983844,2.181809964474261,0.001998001998001998
867,0.415422994588359,2.6529458077197754,-0.06529244289511038,2.181809964474261,0.001998001998001998
868,-0.49690998964477295,-3.2716750541349926,-0.06779688073921941,2.181809964474261,0.001998001998001998
869,0.4707948170710139,2.6481637867295627,-0.0324859300263155,2.181809964474261,0.001998001998001998
870,-0.13554811907685482,-0.9158888685750544,-0.11259952868089229,2.181809964474261,0.001998001998001998
871,0.5252654112446022,3.4006280689154122,-0.055503031769674194,2.181809964474261,0.001998001998001998
872,-0.24188165540517298,-1.4727327540232538,-0.049651686878790735,2.181809964474261,0.001998001998001998
873,0.6985054413031067,4.184455885086691,-0.03797194715759167,2.181809964474261,0.001998001998001998
874,0.7791144306228378,4.995413286418016,-0.047927512969794916,2.181809964474261,0.001998001998001998
875,-0.1497981051051105,-0.9225302512617772,-0.062251145370201155,2.181809964474261,0.001998001998001998
876,-1.0839906251922313,-7.430124917414682,-0.10641305925280409,2.181809964474261,0.001998001998001998
877,-0.6633002885675956,-4.45646123781136,-0.07405692448162027,2.181809964474261,0.001998001998001998
878,-1.058219000280456,-6.335769283660286,-0.1065806809009271,2.181809964474261,0.001998001998001998
879,-0.07675954955289153,-0.5383436920428863,-0.05449620219755924,2.181809964474261,0.001998001998001998
880,0.599342207086795,3.279518073235055,-0.04289250529506361,2.181809964474261,0.001998001998001998
881,0.3503217319036999,2.0341772024389915,-0.04040791948630329,2.181809964474261,0.001998001998001998
882,0.4754433296606335,2.9907281241131844,-0.0515951579579792,2.181809964474261,0.001998001998001998
883,0.1808594187330389,1.0212458218825882,-0.04967651910388626,2.181809964474261,0.001998001998001998
884,0.01724503475598208,0.018547267244750643,-0.04797707322100375,2.181809964474261,0.001998001998001998
885,-1.1292009483169663,-7.067597905718137,-0.08990401030331974,2.181809964474261,0.001998001998001998
886,-0.059051832496675186,-0.5220889665846107,-0.07151662416631699,2.181809964474261,0.001998001998001998
