tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,30,6,19,2.428998213609757,10.503584048590842,-2.448625474881261,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,6,20,2.428998213609757,10.503584048590842,-2.448625474881261,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,6,21,2.428998213609757,10.503584048590842,-2.448625474881261,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,7,17,2.444381964099959,10.578893918635357,-2.448620171767102,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,7,18,2.4290519543490783,10.503822288219244,-2.448620171767102,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,7,19,2.4290519543490783,10.503822288219244,-2.448620171767102,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,7,20,2.4290519543490783,10.503822288219244,-2.448620171767102,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,7,21,2.4290519543490783,10.503822288219244,-2.448620171767102,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,8,17,2.4442118169273725,10.578402623350836,-2.4490452724413636,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,8,18,2.4288820331389473,10.5033309929347,-2.4490452724413636,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,8,19,2.4288820331389473,10.5033309929347,-2.4490452724413636,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,8,20,2.4288820331389473,10.5033309929347,-2.4490452724413636,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,8,21,2.4288820331389473,10.5033309929347,-2.4490452724413636,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,9,17,2.2763871838550482,9.990198965201834,-2.462476094616195,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,9,18,2.261147498880534,9.915127334785701,-2.462476094616195,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,9,19,2.261147498880534,9.915127334785701,-2.462476094616195,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,9,20,2.261147498880534,9.915127334785701,-2.462476094616195,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,9,21,2.261147498880534,9.915127334785701,-2.462476094616195,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,10,17,2.3082203864015427,10.148292027132122,-2.465069265182951,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,10,18,2.292890740563675,10.072512176325299,-2.465069265182951,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,10,19,2.292890740563675,10.072512176325299,-2.465069265182951,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,10,20,2.292890740563675,10.072512176325299,-2.465069265182951,520,2.325377748905203,0.11639737874059548,5.005525609565836
4,30,10,21,2.292890740563675,10.072512176325299,-2.465069265182951,520,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,6,17,2.421570264169665,10.34108606648032,-2.4401273393268696,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,6,18,2.406023018861184,10.266014436064186,-2.4401273393268696,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,6,19,2.406023018861184,10.266014436064186,-2.4401273393268696,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,6,20,2.406023018861184,10.266014436064186,-2.4401273393268696,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,6,21,2.406023018861184,10.266014436064186,-2.4401273393268696,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,7,17,2.421624953475505,10.341324306108701,-2.440122103029718,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,7,18,2.406077754458196,10.266252675692566,-2.440122103029718,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,7,19,2.406077754458196,10.266252675692566,-2.440122103029718,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,7,20,2.406077754458196,10.266252675692566,-2.440122103029718,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,7,21,2.406077754458196,10.266252675692566,-2.440122103029718,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,8,17,2.4214525516228376,10.34083301082418,-2.4405433075848415,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,8,18,2.4059055868903156,10.265761380408044,-2.4405433075848415,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,8,19,2.4059055868903156,10.265761380408044,-2.4405433075848415,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,8,20,2.4059055868903156,10.265761380408044,-2.4405433075848415,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,8,21,2.4059055868903156,10.265761380408044,-2.4405433075848415,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,9,17,2.251421004300144,9.752629352675179,-2.4538051759468327,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,9,18,2.235967809260429,9.677557722259046,-2.4538051759468327,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,9,19,2.235967809260429,9.677557722259046,-2.4538051759468327,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,9,20,2.235967809260429,9.677557722259046,-2.4538051759468327,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,9,21,2.235967809260429,9.677557722259046,-2.4538051759468327,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,10,17,2.283858603462934,9.910518037676619,-2.4423515249229033,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,10,18,2.2683138147083097,9.834738186869796,-2.4423515249229033,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,10,19,2.2683138147083097,9.834738186869796,-2.4423515249229033,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,10,20,2.2683138147083097,9.834738186869796,-2.4423515249229033,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,26,10,21,2.2683138147083097,9.834738186869796,-2.4423515249229033,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,6,17,2.4216099374764397,10.341270261740899,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,6,18,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,6,19,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,6,20,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,6,21,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,7,17,2.421664626682391,10.3415085013693,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,7,18,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,7,19,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,7,20,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,7,21,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,8,17,2.4214922243033206,10.341017206084757,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,8,18,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,8,19,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,8,20,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,8,21,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,9,17,2.25146045993739,9.752813547935757,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,9,18,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,9,19,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,9,20,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,9,21,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,10,17,2.283897958640003,9.910702232937219,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,10,18,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,10,19,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,10,20,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,27,10,21,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,6,17,2.4216099374764397,10.341270261740899,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,6,18,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,6,19,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,6,20,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,6,21,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,7,17,2.421664626682391,10.3415085013693,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,7,18,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,7,19,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,7,20,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,7,21,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,8,17,2.4214922243033206,10.341017206084757,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,8,18,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,8,19,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,8,20,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,8,21,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,9,17,2.25146045993739,9.752813547935757,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,9,18,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,9,19,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,9,20,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,9,21,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,10,17,2.283897958640003,9.910702232937219,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,10,18,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,10,19,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,10,20,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,28,10,21,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,6,17,2.4216099374764397,10.341270261740899,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,6,18,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,6,19,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,6,20,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,6,21,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,7,17,2.421664626682391,10.3415085013693,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,7,18,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,7,19,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,7,20,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,7,21,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,8,17,2.4214922243033206,10.341017206084757,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,8,18,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,8,19,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,8,20,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,8,21,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,9,17,2.25146045993739,9.752813547935757,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,9,18,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,9,19,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,9,20,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,9,21,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,10,17,2.283897958640003,9.910702232937219,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,10,18,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,10,19,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,10,20,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,29,10,21,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,6,17,2.4216099374764397,10.341270261740899,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,6,18,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,6,19,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,6,20,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,6,21,2.4060627423897007,10.266198631324762,-2.440123290875329,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,7,17,2.421664626682391,10.3415085013693,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,7,18,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,7,19,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,7,20,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,7,21,2.4061174778867147,10.266436870953166,-2.4401180545955525,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,8,17,2.4214922243033206,10.341017206084757,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,8,18,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,8,19,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,8,20,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,8,21,2.4059453097902095,10.265945575668622,-2.440539258450969,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,9,17,2.25146045993739,9.752813547935757,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,9,18,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,9,19,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,9,20,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,9,21,2.2360073135393637,9.677741917519644,-2.453801083136642,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,10,17,2.283897958640003,9.910702232937219,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,10,18,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,10,19,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,10,20,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
5,30,10,21,2.2683532186802586,9.834922382130419,-2.442347448432325,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,6,17,2.2497009164214035,9.756225016065256,-2.453050175986138,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,6,18,2.234263624022696,9.681153385649122,-2.453050175986138,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,6,19,2.234263624022696,9.681153385649122,-2.453050175986138,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,6,20,2.234263624022696,9.681153385649122,-2.453050175986138,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,6,21,2.234263624022696,9.681153385649122,-2.453050175986138,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,7,17,2.249754758570002,9.75646325569366,-2.453044884079636,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,7,18,2.2343175117336553,9.681391625277524,-2.453044884079636,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,7,19,2.2343175117336553,9.681391625277524,-2.453044884079636,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,7,20,2.2343175117336553,9.681391625277524,-2.453044884079636,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,7,21,2.2343175117336553,9.681391625277524,-2.453044884079636,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,8,17,2.2495901669627894,9.755971960409116,-2.453468322155783,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,8,18,2.2341531478632586,9.68090032999298,-2.453468322155783,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,8,19,2.2341531478632586,9.68090032999298,-2.453468322155783,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,8,20,2.2341531478632586,9.68090032999298,-2.453468322155783,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,8,21,2.2341531478632586,9.68090032999298,-2.453468322155783,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,9,17,2.085074378865013,9.167768302260114,-2.4668699757139256,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,9,18,2.06972915150468,9.092696671843981,-2.4668699757139256,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,9,19,2.06972915150468,9.092696671843981,-2.4668699757139256,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,9,20,2.06972915150468,9.092696671843981,-2.4668699757139256,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,9,21,2.06972915150468,9.092696671843981,-2.4668699757139256,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,10,17,2.1172814967859686,9.325656987261599,-2.4553642776666273,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,10,18,2.1018445620159882,9.249877136454753,-2.4553642776666273,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,10,19,2.1018445620159882,9.249877136454753,-2.4553642776666273,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,10,20,2.1018445620159882,9.249877136454753,-2.4553642776666273,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,26,10,21,2.1018445620159882,9.249877136454753,-2.4553642776666273,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,6,17,2.2497403414687067,9.756409211325835,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,6,18,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,6,19,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,6,20,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,6,21,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,7,17,2.249794183523285,9.756647450954237,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,7,18,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,7,19,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,7,20,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,7,21,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,8,17,2.2496295913795845,9.756156155669714,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,8,18,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,8,19,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,8,20,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,8,21,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,9,17,2.0851135696961904,9.167952497520716,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,9,18,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,9,19,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,9,20,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,9,21,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,10,17,2.1173205905345913,9.325841182522176,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,10,18,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,10,19,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,10,20,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,27,10,21,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,6,17,2.2497403414687067,9.756409211325835,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,6,18,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,6,19,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,6,20,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,6,21,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,7,17,2.249794183523285,9.756647450954237,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,7,18,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,7,19,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,7,20,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,7,21,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,8,17,2.2496295913795845,9.756156155669714,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,8,18,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,8,19,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,8,20,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,8,21,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,9,17,2.0851135696961904,9.167952497520716,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,9,18,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,9,19,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,9,20,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,9,21,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,10,17,2.1173205905345913,9.325841182522176,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,10,18,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,10,19,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,10,20,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,28,10,21,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,6,17,2.2497403414687067,9.756409211325835,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,6,18,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,6,19,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,6,20,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,6,21,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
