tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,21,8,25,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,8,26,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,8,27,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,8,28,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,9,24,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,9,25,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,9,26,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,9,27,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,9,28,0.7676027448644338,7.275154691411179,-9.631899424033652,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,10,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,10,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,10,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,10,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,10,28,0.6181818224831461,5.809555823680923,-9.75233442028336,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,11,24,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,11,25,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,11,26,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,11,27,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,21,11,28,0.608065421438666,5.685241395668217,-9.762688621904802,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,7,24,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,7,25,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,7,26,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,7,27,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,7,28,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,8,24,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,8,25,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,8,26,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,8,27,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,8,28,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,9,24,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,9,25,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,9,26,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,9,27,0.7676919014718023,7.276115952234408,-9.631821408935103,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,9,28,0.7676027448644338,7.275154691411179,-9.631899424033652,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,10,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,10,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,10,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,10,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,10,28,0.6181818224831461,5.809555823680923,-9.75233442028336,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,11,24,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,11,25,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,11,26,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,11,27,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
9,22,11,28,0.608065421438666,5.685241395668217,-9.762688621904802,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,7,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,7,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,7,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,7,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,7,28,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,8,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,8,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,8,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,8,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,8,28,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,9,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,9,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,9,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,9,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,9,28,0.6181818224831461,5.809555823680923,-9.75233442028336,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,10,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,10,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,10,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,10,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,10,28,0.6181818224831461,5.809555823680923,-9.75233442028336,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,11,24,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,11,25,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,11,26,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,11,27,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,18,11,28,0.608065421438666,5.685241395668217,-9.762688621904802,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,7,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,7,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,7,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,7,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,7,28,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,8,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,8,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,8,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,8,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,8,28,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,9,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,9,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,9,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,9,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,9,28,0.6181818224831461,5.809555823680923,-9.75233442028336,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,10,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,10,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,10,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,10,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,10,28,0.6181818224831461,5.809555823680923,-9.75233442028336,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,11,24,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,11,25,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,11,26,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,11,27,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,19,11,28,0.608065421438666,5.685241395668217,-9.762688621904802,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,7,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,7,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,7,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,7,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,7,28,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,8,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,8,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,8,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,8,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,8,28,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,9,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,9,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,9,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,9,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,9,28,0.6181818224831461,5.809555823680923,-9.75233442028336,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,10,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,10,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,10,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,10,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,10,28,0.6181818224831461,5.809555823680923,-9.75233442028336,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,11,24,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,11,25,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,11,26,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,11,27,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,20,11,28,0.608065421438666,5.685241395668217,-9.762688621904802,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,7,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,7,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,7,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,7,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,7,28,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,8,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,8,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,8,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,8,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,8,28,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,9,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,9,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,9,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,9,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,9,28,0.6181818224831461,5.809555823680923,-9.75233442028336,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,10,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,10,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,10,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,10,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,10,28,0.6181818224831461,5.809555823680923,-9.75233442028336,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,11,24,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,11,25,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,11,26,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,11,27,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,21,11,28,0.608065421438666,5.685241395668217,-9.762688621904802,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,7,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,7,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,7,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,7,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,7,28,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,8,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,8,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,8,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,8,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,8,28,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,9,24,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,9,25,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,9,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,9,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,9,28,0.6181818224831461,5.809555823680923,-9.75233442028336,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,10,24,0.5261354313518692,4.864390684233655,-10.559436022558334,468,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,10,25,0.5261006166916079,4.864062563477534,-10.559715956645855,468,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,10,26,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,10,27,0.6182728229360769,5.810517084504152,-9.752254442030972,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,10,28,0.5260424288715603,4.863429423410426,-10.559522620508,468,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,11,24,0.5154983196491338,4.740076256220971,-10.57064704417401,468,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,11,25,0.515463350206682,4.739748135464827,-10.570927275469355,468,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,11,26,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,11,27,0.6081569555084879,5.686202656491468,-9.762608473734701,471,0.763112800765849,0.12280331424518313,16.092419642540328
10,22,11,28,0.5154047585683389,4.73911499539772,-10.57073382610525,468,0.763112800765849,0.12280331424518313,16.092419642540328
