iteration,sharpe,return,max_dd,actual_sharpe,p_value
652,-0.7220376460791132,-3.920592644337395,-0.0790056685825612,0.859840409972076,0.018
653,-0.30179658184522334,-2.5023483017738934,-0.05451072019226466,0.859840409972076,0.018
654,0.4615194987420188,2.8913048057363167,-0.05679815095608254,0.859840409972076,0.018
655,-1.6993957740960899,-12.403917233528317,-0.1478712330305868,0.859840409972076,0.018
656,-2.3315617703241247,-16.62632877148893,-0.17237390989043933,0.859840409972076,0.018
657,-1.264759338404476,-9.532406636727464,-0.12362751466711464,0.859840409972076,0.018
658,1.0173231126353122,8.978033602116021,-0.03420089337625454,0.859840409972076,0.018
659,-1.357686690892948,-10.113638449830686,-0.14591505406797467,0.859840409972076,0.018
660,-1.7006448746420557,-12.472638501111199,-0.1448140726683418,0.859840409972076,0.018
661,-0.3886880502217857,-2.4941729748788943,-0.07552332985054988,0.859840409972076,0.018
662,-0.5495197672516043,-4.158803818828982,-0.07941494560863238,0.859840409972076,0.018
663,-1.1405948765261749,-10.435969219533037,-0.1471626819288937,0.859840409972076,0.018
664,-0.9267657704795659,-8.753478297984497,-0.15432707639440868,0.859840409972076,0.018
665,-0.4553019780141398,-2.8941252512304394,-0.049392606336087,0.859840409972076,0.018
666,-1.4327840946027932,-11.57539432720045,-0.12613207162999085,0.859840409972076,0.018
667,0.09650463392239739,0.5671177010125206,-0.04194305520738639,0.859840409972076,0.018
668,-0.12121806523817041,-1.1997179851236606,-0.07027803077720995,0.859840409972076,0.018
669,0.4915263735167542,3.909243690070663,-0.041467329237703576,0.859840409972076,0.018
670,1.6084108953860128,11.437397746051348,-0.03214270539413988,0.859840409972076,0.018
671,-2.23658237819315,-17.711896873898482,-0.19602349410373532,0.859840409972076,0.018
672,-0.11184213416284369,-1.010711767970185,-0.045905585820239625,0.859840409972076,0.018
673,-1.4546131896418335,-12.862853348991155,-0.1721277354769276,0.859840409972076,0.018
674,-0.36970041986910945,-2.9152006619017956,-0.09459772641407205,0.859840409972076,0.018
675,-1.2460817665970803,-12.524057921089483,-0.17141850464376673,0.859840409972076,0.018
676,-0.5500560684894206,-4.616370281996096,-0.06863296083918735,0.859840409972076,0.018
677,-0.2827995115471718,-3.0946052208344232,-0.08739845358807263,0.859840409972076,0.018
678,-1.035684261252972,-8.237722136759674,-0.1002040328373004,0.859840409972076,0.018
679,-0.29521033697876436,-2.124114747668171,-0.06077597274465463,0.859840409972076,0.018
680,-0.829739227906043,-7.141561397540519,-0.09174713948826974,0.859840409972076,0.018
681,1.0903538290463803,8.973650296364145,-0.04632103668300147,0.859840409972076,0.018
682,0.5650577780769531,3.998153835661733,-0.03952425172878171,0.859840409972076,0.018
683,-1.822015132931338,-17.211415528366103,-0.17564941284862545,0.859840409972076,0.018
684,-0.7501573005984343,-5.878083747338659,-0.11319962903907033,0.859840409972076,0.018
685,-0.2081288202801201,-2.1438872221236305,-0.06428673346127989,0.859840409972076,0.018
686,-1.4726223422928888,-10.705768323001063,-0.1273078227368437,0.859840409972076,0.018
687,-0.36429695804166307,-3.0819645876929647,-0.06840517518705169,0.859840409972076,0.018
688,-0.8366320646919202,-7.0267799190815055,-0.09519335336693735,0.859840409972076,0.018
689,0.05513163511330131,0.26819140460236923,-0.07647185081768826,0.859840409972076,0.018
690,-0.44985195045184867,-3.2104610208800066,-0.05155358249729547,0.859840409972076,0.018
691,-1.3616200308699042,-17.507849067107394,-0.19555617121493218,0.859840409972076,0.018
692,-0.4809774968446683,-3.547943535020437,-0.08416845011743257,0.859840409972076,0.018
693,0.17027890479729746,1.2714940135000186,-0.07464910956026327,0.859840409972076,0.018
694,-0.8158388636945371,-7.143840605695917,-0.1052313482545536,0.859840409972076,0.018
695,-0.5656918967541538,-4.000028503693153,-0.06841237311600867,0.859840409972076,0.018
696,-0.5195241562658419,-5.232814855987,-0.11039784757139148,0.859840409972076,0.018
697,1.073257476053946,7.8149001577918265,-0.04802642266979418,0.859840409972076,0.018
698,0.13157342590352938,0.8639881204367983,-0.04431308757742958,0.859840409972076,0.018
699,0.5448203912530902,5.406396946464476,-0.0656390393204821,0.859840409972076,0.018
700,0.2379552139433661,1.8053147526688296,-0.06617439349620824,0.859840409972076,0.018
701,-0.4866118265687471,-3.674774205422804,-0.07050088768073282,0.859840409972076,0.018
702,-0.9737817603786317,-6.779846409592915,-0.09831451600340568,0.859840409972076,0.018
703,-1.8344828720999529,-14.159572751012329,-0.1510082941192964,0.859840409972076,0.018
704,0.7013293460621832,7.877234240212627,-0.06920212059598829,0.859840409972076,0.018
705,-1.0629137455625919,-14.103187984615195,-0.2012401538521602,0.859840409972076,0.018
706,-0.5271365987611074,-4.243110343526057,-0.07099955717671369,0.859840409972076,0.018
707,-1.924949951874376,-16.654203337054696,-0.18628583923861053,0.859840409972076,0.018
708,-0.8362182759215988,-4.5112776900914975,-0.06189739478626499,0.859840409972076,0.018
709,-0.9145073576846092,-10.979127668308465,-0.1587114327077097,0.859840409972076,0.018
710,-1.0840701872305192,-9.291793409624994,-0.13326267345797538,0.859840409972076,0.018
711,-0.4281267275494988,-3.152912573938993,-0.08601054806676989,0.859840409972076,0.018
712,0.158110059709567,1.1334780566696567,-0.06599244862524845,0.859840409972076,0.018
713,-1.3267181483369097,-9.092663576013294,-0.11541068078115602,0.859840409972076,0.018
714,-1.3469094119432943,-8.306209435020373,-0.08713925021522906,0.859840409972076,0.018
715,0.46532379324535583,3.7900434835380636,-0.07379267120069144,0.859840409972076,0.018
716,0.24653382844981364,1.9906131465656118,-0.0741560968052688,0.859840409972076,0.018
717,-0.21082319614422756,-2.063144106337733,-0.07779850874470395,0.859840409972076,0.018
718,-1.0109253402148297,-8.583004725849875,-0.12081865861067986,0.859840409972076,0.018
719,-1.1766685390196927,-12.997003170280387,-0.17818675668187067,0.859840409972076,0.018
720,-0.5568898301142318,-5.475581634797344,-0.11364435600448763,0.859840409972076,0.018
721,-0.1050804160808007,-0.9991432010099777,-0.06022322347853348,0.859840409972076,0.018
722,0.07750289493169299,0.45745762142783697,-0.07413430752567818,0.859840409972076,0.018
723,-1.1487930169613456,-7.468685228345295,-0.09211639076325917,0.859840409972076,0.018
724,-0.7850883220540822,-5.659516496476103,-0.059553516908137705,0.859840409972076,0.018
725,0.6354470866262748,3.6401988963225884,-0.03532829312209962,0.859840409972076,0.018
726,-0.32185721157763175,-2.3850134226398034,-0.09562236761788256,0.859840409972076,0.018
727,-1.8258637059613687,-12.28542616063174,-0.1567702642166071,0.859840409972076,0.018
728,-0.587837877501963,-6.408410580009027,-0.12848212744074172,0.859840409972076,0.018
729,-1.0824709093944171,-7.8761643659451375,-0.12120813326759972,0.859840409972076,0.018
730,-1.204038463220408,-15.380283152970897,-0.18558673748938725,0.859840409972076,0.018
731,-0.16469480637372721,-1.6234188184881537,-0.06395113780189698,0.859840409972076,0.018
732,-0.46800887367881133,-4.509357661719083,-0.07773258535740635,0.859840409972076,0.018
733,1.191678187420576,10.505871533800914,-0.04012040864912214,0.859840409972076,0.018
734,-1.3818644783077467,-9.120024725441034,-0.10670465526353112,0.859840409972076,0.018
735,-0.3626940772534257,-3.9845308038300886,-0.13882052124672362,0.859840409972076,0.018
736,0.06099184944716734,0.3171252744969655,-0.06391390332376756,0.859840409972076,0.018
737,-0.5768881357999572,-4.39034159247329,-0.06745960690340513,0.859840409972076,0.018
738,-1.1148326980560723,-8.78721314345734,-0.1290616526279602,0.859840409972076,0.018
739,-1.1019545389334804,-9.906888926924262,-0.11422640480270652,0.859840409972076,0.018
740,-0.03082887350077626,-0.4506568005548828,-0.06732609928852584,0.859840409972076,0.018
741,-0.7200230180797995,-6.004160323392716,-0.13469265440440592,0.859840409972076,0.018
742,-1.938030624705938,-16.333034189942186,-0.17797992332202306,0.859840409972076,0.018
743,-0.23342330009059867,-1.632523691640786,-0.07760305506905452,0.859840409972076,0.018
744,-1.2469049696812,-8.206199535807668,-0.10738608894237989,0.859840409972076,0.018
745,-2.0342866228856264,-15.116689954374795,-0.16198090077442318,0.859840409972076,0.018
746,-1.5305272197650748,-12.10384629146798,-0.13570572274431247,0.859840409972076,0.018
747,0.22706748374937646,1.66595139065564,-0.0710832082261853,0.859840409972076,0.018
748,-1.4038039460432608,-13.395850572170254,-0.1460324393896688,0.859840409972076,0.018
749,-0.602123772000359,-5.774570161124249,-0.09333713303957525,0.859840409972076,0.018
750,0.5351846374232919,3.7160377390737187,-0.03147676798092891,0.859840409972076,0.018
751,-0.2523979261585002,-1.8262378808667545,-0.07989074062454726,0.859840409972076,0.018
752,-0.06353534681040349,-0.5579807170022821,-0.05642412566114252,0.859840409972076,0.018
753,0.4422699218210597,5.051407389394802,-0.04601975333367658,0.859840409972076,0.018
754,-0.7910786434461267,-6.057437951673306,-0.11720634444148348,0.859840409972076,0.018
755,-0.6709284966660211,-5.4401276313870595,-0.07716879658525266,0.859840409972076,0.018
756,1.3390352143827402,12.273304469832924,-0.0288043685444469,0.859840409972076,0.018
757,-0.43744480177235623,-2.759159993688376,-0.05866721974773126,0.859840409972076,0.018
758,-1.3032481851257367,-10.611778891054291,-0.11536507356648473,0.859840409972076,0.018
759,0.056382942527861,0.31268580069920837,-0.08709624654150105,0.859840409972076,0.018
760,-0.7211060515099783,-6.172763995478725,-0.0916972455920857,0.859840409972076,0.018
761,0.004199117938468839,-0.12488127795144965,-0.05463877328137845,0.859840409972076,0.018
762,-0.9680630502629796,-5.998541770616395,-0.10165877479860108,0.859840409972076,0.018
763,-1.5600271507864412,-15.435917507222563,-0.19757668429039132,0.859840409972076,0.018
764,-0.8803651093165823,-6.66009817320462,-0.1007491925595766,0.859840409972076,0.018
765,-0.6268878129703457,-4.493613644509864,-0.07359167436615999,0.859840409972076,0.018
766,0.16753170884481322,1.197481573140946,-0.035598255727314454,0.859840409972076,0.018
767,-0.13982312601249103,-1.4966979691506288,-0.08998780260390993,0.859840409972076,0.018
768,-2.2256929101247467,-18.854650410967476,-0.21181528299687946,0.859840409972076,0.018
769,-1.0492823403918596,-7.6424553641810995,-0.0961440916031987,0.859840409972076,0.018
770,-1.4515213749080806,-10.630543965532658,-0.14596164064717743,0.859840409972076,0.018
771,-0.6677475145105787,-6.125605292206182,-0.1003133368240795,0.859840409972076,0.018
772,-1.129721530760432,-12.665644787927889,-0.16043197960104805,0.859840409972076,0.018
773,-0.29747611383942757,-3.7000146289975278,-0.10048375464233594,0.859840409972076,0.018
774,-1.6765361225610593,-16.087890749251,-0.1842221788878724,0.859840409972076,0.018
775,-1.510974523136109,-12.000396282544589,-0.14800676207325447,0.859840409972076,0.018
776,-0.23853929998562146,-2.2631290352460254,-0.09186796565337152,0.859840409972076,0.018
777,-0.7952762277116083,-6.288682879923968,-0.08598161815685434,0.859840409972076,0.018
778,0.23693683818959788,1.6942753194787885,-0.052441245163466266,0.859840409972076,0.018
779,0.3293015773898785,3.1119594407407414,-0.06873395580422781,0.859840409972076,0.018
780,-1.0976959834804738,-11.200519665334907,-0.13428273822960857,0.859840409972076,0.018
781,-0.13586755102647627,-0.9937714635577466,-0.063805989164601,0.859840409972076,0.018
782,-1.4787305729465479,-13.779995261638255,-0.18183517263539573,0.859840409972076,0.018
783,-1.979197211673136,-18.116704936519767,-0.21337163699818273,0.859840409972076,0.018
784,0.5007404637427674,4.747562623261903,-0.05611016648772171,0.859840409972076,0.018
785,-1.3335447528895321,-12.940999554731093,-0.18867325030644044,0.859840409972076,0.018
786,-1.4296015025308937,-12.497423419416442,-0.16713335641696503,0.859840409972076,0.018
787,-0.5116498369669967,-3.6153623972158155,-0.07359017057662687,0.859840409972076,0.018
788,-1.2705117947465934,-11.122067033848094,-0.13004540202424497,0.859840409972076,0.018
789,-0.7879100595856247,-7.670574032896926,-0.11341524789896995,0.859840409972076,0.018
790,-0.18337812284326852,-2.1270280516521467,-0.10999862222880508,0.859840409972076,0.018
791,-0.3859289989923051,-3.9824986177121935,-0.08159821694734304,0.859840409972076,0.018
792,-0.5970232336725014,-5.2995617896775205,-0.10858061034010358,0.859840409972076,0.018
793,0.298638248472115,2.321704435946703,-0.07731413282564525,0.859840409972076,0.018
794,-1.1352381665372677,-9.663784405668608,-0.10604487010898267,0.859840409972076,0.018
795,0.7336424357456613,4.671275958034604,-0.07141202792684043,0.859840409972076,0.018
796,0.03335451448442257,0.1099524779731853,-0.05025287125641553,0.859840409972076,0.018
797,-1.4219021638749743,-9.049184922569387,-0.10492989907514316,0.859840409972076,0.018
798,-0.06784952740485255,-0.8786696875350053,-0.05344639605195145,0.859840409972076,0.018
799,-0.7622272606930479,-5.593443877100668,-0.08206041755261761,0.859840409972076,0.018
800,0.26652138838710515,2.261467322455868,-0.054085710051923974,0.859840409972076,0.018
801,-1.2430415942921218,-8.365072530623152,-0.10417130891337756,0.859840409972076,0.018
802,-0.6205504243101386,-5.119948813576469,-0.09281121256158353,0.859840409972076,0.018
803,-1.0785811026519323,-8.254326357012598,-0.1390798421323619,0.859840409972076,0.018
804,-1.170451243536109,-7.960510664795639,-0.11559307131572638,0.859840409972076,0.018
805,-0.6153121673628819,-5.056952275425209,-0.11346369160150738,0.859840409972076,0.018
806,-0.17340806785619226,-1.5804260038852602,-0.07979688130770168,0.859840409972076,0.018
807,-0.7469441684986178,-5.580292814829269,-0.10112879612583592,0.859840409972076,0.018
808,-0.7680024520321497,-6.516193109041646,-0.09556848261907225,0.859840409972076,0.018
809,-0.6832450846257597,-7.220837906568123,-0.1285343976060903,0.859840409972076,0.018
810,-0.26320942116126517,-2.1183842231220273,-0.09693668788983123,0.859840409972076,0.018
811,-0.6320904339433092,-5.577832741387134,-0.0720482214433108,0.859840409972076,0.018
812,-0.8591777150888645,-8.409839828122944,-0.11901724334686692,0.859840409972076,0.018
813,-1.5670576858351744,-12.278549621001888,-0.15719416795202956,0.859840409972076,0.018
814,-1.392544207143635,-12.89961105540537,-0.13715129936957338,0.859840409972076,0.018
815,-0.5702667495271382,-4.71831198899303,-0.08215169912976572,0.859840409972076,0.018
816,0.2267284636487045,1.9522334733467872,-0.07867405146282802,0.859840409972076,0.018
817,-0.9441549919236728,-8.080485318599495,-0.1170388855943989,0.859840409972076,0.018
818,-1.2900575254536977,-11.235638593778162,-0.1517290423191302,0.859840409972076,0.018
819,-2.1998901152983446,-18.90018355155587,-0.2084512983222735,0.859840409972076,0.018
820,-0.1477771251963101,-1.3796621951665977,-0.0897555836592564,0.859840409972076,0.018
821,-0.8080529145131511,-7.542372262453978,-0.11454148635276995,0.859840409972076,0.018
822,-1.2728842026543776,-10.951559816810896,-0.1437530128534258,0.859840409972076,0.018
823,-0.25098869793732204,-1.9571767985994803,-0.05553913014774381,0.859840409972076,0.018
824,-0.4583006180727455,-4.442968180962947,-0.055598608765738966,0.859840409972076,0.018
825,-1.5666746049229179,-14.080345674177074,-0.1490739876215439,0.859840409972076,0.018
826,-0.4922276333085829,-4.960663881487237,-0.08300891654465803,0.859840409972076,0.018
827,-0.09769581642850586,-0.9739877759496585,-0.07183070513364687,0.859840409972076,0.018
828,0.18978351622602121,1.5040055780336736,-0.05156899298433604,0.859840409972076,0.018
829,-0.1356450847489092,-1.3237877438101342,-0.08898467138617883,0.859840409972076,0.018
830,-1.1451225012675659,-9.646994561084776,-0.10459559582869238,0.859840409972076,0.018
831,-0.3145695690073544,-3.2540338133980384,-0.0909833479253841,0.859840409972076,0.018
832,-0.7312444301548919,-7.733394139632255,-0.11302898544381479,0.859840409972076,0.018
833,0.7050218258389236,4.965025887405572,-0.047418905906321585,0.859840409972076,0.018
834,-1.312602646244494,-10.90551878003776,-0.14390049076909783,0.859840409972076,0.018
835,-1.0178598142026782,-8.61889804112852,-0.10509449472009247,0.859840409972076,0.018
836,-0.8405199808366319,-6.103167903085649,-0.10450002775267653,0.859840409972076,0.018
837,0.7114632229620446,5.393608356714785,-0.04497820030393984,0.859840409972076,0.018
838,0.6131443658793889,4.386612979987992,-0.06220303962674212,0.859840409972076,0.018
839,0.053756873667599084,0.283140640120072,-0.09175291255493356,0.859840409972076,0.018
840,-0.2551413659366734,-3.0411394665765923,-0.12443367923484938,0.859840409972076,0.018
841,-0.7941886398294193,-5.208593798911842,-0.0827398215791949,0.859840409972076,0.018
842,-1.296505723180147,-9.385303447017213,-0.12853966451814214,0.859840409972076,0.018
843,-0.9451371941823241,-6.130894438782597,-0.08945971853250512,0.859840409972076,0.018
844,-1.0786925127861202,-9.384512967487934,-0.10553741506287262,0.859840409972076,0.018
845,-1.6935836072479824,-14.17223163439656,-0.19618320656398458,0.859840409972076,0.018
846,-0.5525762459844848,-3.9844900490349056,-0.06713234841686389,0.859840409972076,0.018
847,-1.408788204377826,-11.94965959035067,-0.15678841781989705,0.859840409972076,0.018
848,0.024222663632193577,0.043894601981264714,-0.05984457343361449,0.859840409972076,0.018
849,-0.7616141001057841,-5.089859637736504,-0.10284459850737693,0.859840409972076,0.018
850,0.10841681096359798,0.7430765090096436,-0.0693925678082441,0.859840409972076,0.018
851,-0.7619546373980236,-7.029834162133519,-0.107233407484564,0.859840409972076,0.018
852,1.0618283916290485,7.902511352238517,-0.02679976506485615,0.859840409972076,0.018
853,-1.355703987086289,-9.26996445245697,-0.11043801234722639,0.859840409972076,0.018
854,-1.9910936519125992,-15.479615007464309,-0.17221704630396362,0.859840409972076,0.018
855,-0.35622511541511576,-2.338934442336982,-0.06726665295844192,0.859840409972076,0.018
856,0.026177475844701942,0.02323828689798635,-0.06374617327763843,0.859840409972076,0.018
857,0.13080118986472652,0.9304567121502849,-0.05906734180498596,0.859840409972076,0.018
858,-0.8007864166495743,-6.766598377947464,-0.0947289740691013,0.859840409972076,0.018
859,-0.2766509460525108,-2.4670776469723044,-0.08192745802438395,0.859840409972076,0.018
860,-0.185448087600619,-1.3881465216370126,-0.06365372001799774,0.859840409972076,0.018
861,0.24285596891646286,1.626262488339525,-0.03366314532952408,0.859840409972076,0.018
862,-1.3141456750084315,-12.707233537499086,-0.1404463665181006,0.859840409972076,0.018
863,0.03422324087035989,0.09297413407405308,-0.07525220734764793,0.859840409972076,0.018
864,-1.0884764812502525,-8.476300732256936,-0.12811228346884507,0.859840409972076,0.018
865,-0.4569493104861965,-3.3022314763443306,-0.08248003766872503,0.859840409972076,0.018
866,-0.2538383712730972,-1.6688814550665287,-0.04544678138370006,0.859840409972076,0.018
867,-1.086814001090225,-8.377772214598734,-0.11351516737581735,0.859840409972076,0.018
868,-1.1946556211691222,-8.02946327293721,-0.10708797957060745,0.859840409972076,0.018
869,-0.42372172495845667,-3.582084278432196,-0.049184260139104596,0.859840409972076,0.018
870,-1.5415334261496225,-11.930521390685767,-0.13191122966307267,0.859840409972076,0.018
871,-0.5908751499417717,-4.2689418700739274,-0.088251355080456,0.859840409972076,0.018
872,-0.07135515965527098,-0.9705921069682932,-0.10530798757312732,0.859840409972076,0.018
873,-0.8699851277922301,-6.507796957103606,-0.08917005380669463,0.859840409972076,0.018
874,0.7128004748275467,6.015123596665917,-0.05801845002861117,0.859840409972076,0.018
875,-0.509579925781703,-4.526542560628021,-0.0977683398117678,0.859840409972076,0.018
876,-0.7554160645631951,-7.8412958530494015,-0.16135592393007692,0.859840409972076,0.018
877,-0.5108139397737992,-3.8467348432123294,-0.10484514036073345,0.859840409972076,0.018
878,0.7426966637918376,6.174491583137032,-0.04159111958054329,0.859840409972076,0.018
879,-1.8210911117603563,-16.045180601434872,-0.1674269765163101,0.859840409972076,0.018
880,-1.511952051790512,-15.62049304597074,-0.17663167098944021,0.859840409972076,0.018
881,-0.1437346648794497,-1.3592375723656347,-0.05787578287644335,0.859840409972076,0.018
882,-1.296184334234341,-14.289089852038472,-0.16046616986581685,0.859840409972076,0.018
883,-0.15406416383690538,-1.5508146239888498,-0.09120301112239804,0.859840409972076,0.018
884,-0.909732281559952,-7.278863297445537,-0.107472554855369,0.859840409972076,0.018
885,-1.858778928303365,-14.013051423262112,-0.18437778556238227,0.859840409972076,0.018
886,-1.2044756947728363,-8.371022024720077,-0.11457013892927359,0.859840409972076,0.018
887,0.2069306509213768,1.4958982846237534,-0.06317161942900762,0.859840409972076,0.018
888,-0.36309661194998666,-2.9063445816778,-0.11216155683421125,0.859840409972076,0.018
889,-0.9263546694866505,-7.880191638744605,-0.09921337991333834,0.859840409972076,0.018
890,-0.9961125083557035,-9.170061141767105,-0.10919903449157575,0.859840409972076,0.018
891,-1.3770342229871582,-11.154937801867959,-0.14461737430258303,0.859840409972076,0.018
892,-0.42449022373062856,-4.410159338546493,-0.14147028444216236,0.859840409972076,0.018
893,-1.2028689581340022,-10.457185786682821,-0.12807334638514112,0.859840409972076,0.018
894,-0.957861445565388,-10.954697041301554,-0.1209261934766217,0.859840409972076,0.018
895,-0.7104159365445609,-8.098320590374131,-0.1469921955917688,0.859840409972076,0.018
896,-0.6243076253264016,-4.45735770358775,-0.09904346864986413,0.859840409972076,0.018
897,0.20190034798581713,1.4453606828784826,-0.04780953008276356,0.859840409972076,0.018
898,-0.9592562258893941,-7.342944961829945,-0.10768959800374789,0.859840409972076,0.018
899,-0.7521621530115731,-6.806645143996226,-0.1104774190504183,0.859840409972076,0.018
900,-0.16046007663616552,-1.6554819823704436,-0.08734443170164663,0.859840409972076,0.018
901,-0.12291124286756128,-1.1138555640680003,-0.06952083586968139,0.859840409972076,0.018
902,-0.6294032956973409,-4.886734103589207,-0.09915361014810031,0.859840409972076,0.018
903,-0.493198383326569,-4.302229189994488,-0.10484443613357852,0.859840409972076,0.018
904,-2.0306084424465003,-17.43790186646005,-0.19264622306854406,0.859840409972076,0.018
905,-2.205810337653771,-17.892110681017115,-0.21306575052914523,0.859840409972076,0.018
906,0.5588995071546036,5.175672371605544,-0.07713784068576024,0.859840409972076,0.018
907,0.13699454641342315,0.8204883041964317,-0.07231292304072001,0.859840409972076,0.018
908,-1.5518613349607948,-13.035617931712295,-0.14297321550015618,0.859840409972076,0.018
909,-0.6102727810980161,-4.762074892011459,-0.06916349318919612,0.859840409972076,0.018
910,1.0421101702102795,8.382842339543672,-0.035862775739213926,0.859840409972076,0.018
911,-0.09666240729562134,-1.3025497959759158,-0.10725525998123331,0.859840409972076,0.018
912,-0.3650212899710238,-3.255145977109042,-0.08210254532664141,0.859840409972076,0.018
913,-0.3410479742651998,-2.5844432598462697,-0.06676099408578129,0.859840409972076,0.018
914,-0.5888436926295817,-4.1038170526303315,-0.0751454029398041,0.859840409972076,0.018
915,-0.9476131237040022,-8.298858892875083,-0.09652312966683052,0.859840409972076,0.018
916,-0.2820214046279312,-2.4028757273156565,-0.06847763972092435,0.859840409972076,0.018
917,-1.0049370303407392,-9.166918483912301,-0.11809298837255755,0.859840409972076,0.018
918,-0.8045695071019308,-6.079197380642487,-0.088376451121007,0.859840409972076,0.018
919,-1.1356106047146843,-9.415925539259684,-0.14053307297359185,0.859840409972076,0.018
920,1.0279913921163903,7.555435500163443,-0.025134167964920073,0.859840409972076,0.018
921,-1.7034312367487272,-13.508399092766632,-0.174619626414229,0.859840409972076,0.018
922,-0.6920226586361161,-7.024889690572966,-0.14267263156380905,0.859840409972076,0.018
923,-0.4649044187234989,-3.7611631312325478,-0.09165926741102637,0.859840409972076,0.018
924,-1.2494587204610614,-9.460987725046488,-0.15885442467666322,0.859840409972076,0.018
925,-0.2680881848148312,-2.552620221284796,-0.09187623548183022,0.859840409972076,0.018
926,-0.6686768218921467,-6.366915801932516,-0.11278951137673454,0.859840409972076,0.018
927,-2.234594431401918,-19.05481437537393,-0.20167356230407818,0.859840409972076,0.018
928,-1.0503223607547367,-8.180329397104414,-0.12901051275755504,0.859840409972076,0.018
929,-1.4882537172915833,-11.432566712401272,-0.14072574591349685,0.859840409972076,0.018
930,-1.7814609549889096,-17.842937754973644,-0.18684218870734182,0.859840409972076,0.018
931,-0.5366832923688788,-4.67157517167589,-0.12282454331843673,0.859840409972076,0.018
932,-1.9741325598130612,-17.957747479197828,-0.19434049857183822,0.859840409972076,0.018
933,0.004263205531665325,-0.17563458036516932,-0.08194854875150481,0.859840409972076,0.018
934,-0.9186503409801275,-8.006650679022165,-0.08535493844400999,0.859840409972076,0.018
935,0.11527486061770008,0.757104917521767,-0.05990936526467461,0.859840409972076,0.018
936,-0.33301848006824086,-2.3794160785357565,-0.058300462155091326,0.859840409972076,0.018
937,-1.6231712935617817,-14.067029684228094,-0.16986745947067805,0.859840409972076,0.018
938,-0.5082471177942144,-4.156088074881225,-0.0706460968913748,0.859840409972076,0.018
939,-1.6336154736718613,-12.54193081175523,-0.1512721434839306,0.859840409972076,0.018
940,-1.19915419409402,-9.940404881560339,-0.1242404223842759,0.859840409972076,0.018
941,-1.689218851790076,-11.708815789076876,-0.13996827584650384,0.859840409972076,0.018
942,-1.1398531178096434,-9.565978240093841,-0.13961537947225622,0.859840409972076,0.018
943,-0.9257119953675824,-6.500941684620443,-0.10033026334359474,0.859840409972076,0.018
944,0.23012986409301442,1.9616564532784153,-0.05037258054888116,0.859840409972076,0.018
945,-0.3056880322620938,-2.6292831067895928,-0.07376488372820833,0.859840409972076,0.018
946,-1.2181935390724532,-10.443652466911868,-0.13812026083790907,0.859840409972076,0.018
947,-0.6065425552317646,-5.510652084922962,-0.09328862068765276,0.859840409972076,0.018
948,-0.7292451394023093,-8.066143881706555,-0.10120751993234023,0.859840409972076,0.018
949,-0.029398195306592406,-0.49257184861322134,-0.09135285203125931,0.859840409972076,0.018
950,-1.6268672388046954,-12.502649286085177,-0.15862304606622413,0.859840409972076,0.018
951,-0.8764641110081326,-6.420450064650485,-0.10041622122889415,0.859840409972076,0.018
952,-0.08878312910306448,-0.8581004515839208,-0.08098872436435012,0.859840409972076,0.018
953,0.04582118945683216,0.20869614576877193,-0.06700302174754857,0.859840409972076,0.018
954,-0.9258307149185467,-6.792739889222343,-0.0892914661058185,0.859840409972076,0.018
955,-0.4145042115457243,-3.1150975035207695,-0.06952992264794411,0.859840409972076,0.018
956,-1.2548873143324661,-8.76679403435504,-0.1231824093317343,0.859840409972076,0.018
957,-0.7900700122537575,-5.664830811169763,-0.10730312054388202,0.859840409972076,0.018
958,0.18455630999859204,1.3199412713602143,-0.07816232407088397,0.859840409972076,0.018
959,-0.6263074583985256,-4.3993751817059445,-0.0649429887977514,0.859840409972076,0.018
960,-0.5809836217569552,-5.0675990065106475,-0.08428520773312687,0.859840409972076,0.018
961,0.9740202506081769,8.478372631573649,-0.06545931698815166,0.859840409972076,0.018
962,-1.9544259807401432,-15.545451787859765,-0.17824794704640945,0.859840409972076,0.018
963,-0.8447184274935048,-6.867269174840818,-0.10871309652682304,0.859840409972076,0.018
964,0.7581168835708183,6.539043056621807,-0.043955298792556996,0.859840409972076,0.018
965,-0.8967649981918379,-9.131997815039995,-0.11883796204658792,0.859840409972076,0.018
966,-1.4787897115928177,-11.164544796266396,-0.12677600763165153,0.859840409972076,0.018
967,-0.4926772925796871,-5.571784391107071,-0.11144041676818606,0.859840409972076,0.018
968,0.9080047178115356,6.051244452419602,-0.03996321505955913,0.859840409972076,0.018
969,-0.4608324893673571,-4.5079002141368285,-0.0838511278674251,0.859840409972076,0.018
970,0.05647935957987249,0.2970726490915343,-0.07952420748795064,0.859840409972076,0.018
971,-1.560432654323003,-13.604294460390298,-0.15768004074361497,0.859840409972076,0.018
972,-1.5429556924648398,-12.739484192400486,-0.15160958868674357,0.859840409972076,0.018
973,0.22473560035225276,1.9450232982119564,-0.08448262913224003,0.859840409972076,0.018
974,-1.342388923899544,-9.535798289439967,-0.13960774163668344,0.859840409972076,0.018
975,-2.309958220657962,-19.109846411328057,-0.21248819255668305,0.859840409972076,0.018
976,-0.07356947737892455,-0.8593669956128869,-0.08220812160644486,0.859840409972076,0.018
977,-0.8312068748855812,-5.298455843235949,-0.06325286018871346,0.859840409972076,0.018
