tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,22,7,20,2.1235959549195917,10.571945559302742,-2.3987268335656675,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,7,21,2.1235959549195917,10.571945559302742,-2.3987268335656675,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,7,22,2.1235959549195917,10.571945559302742,-2.3987268335656675,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,7,23,2.1235959549195917,10.571945559302742,-2.3987268335656675,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,8,19,2.1232988247319438,10.570361181750453,-2.3987268335656675,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,8,20,2.123511906292106,10.571476164595307,-2.3987268335656675,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,8,21,2.2921777965758556,11.328306371968665,-2.3987268335656675,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,8,22,2.2921777965758556,11.328306371968665,-2.3987268335656675,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,8,23,2.2921777965758556,11.328306371968665,-2.3987268335656675,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,9,19,2.3732790488548927,11.75863495322551,-2.3890771468414673,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,9,20,2.3732790488548927,11.75863495322551,-2.3890771468414673,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,9,21,2.3732790488548927,11.75863495322551,-2.3890771468414673,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,9,22,2.3732790488548927,11.75863495322551,-2.3890771468414673,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,9,23,2.3732790488548927,11.75863495322551,-2.3890771468414673,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,10,19,2.346264699716242,11.614260078874782,-2.389077157652253,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,10,20,2.346264699716242,11.614260078874782,-2.389077157652253,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,10,21,2.346264699716242,11.614260078874782,-2.389077157652253,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,10,22,2.346264699716242,11.614260078874782,-2.389077157652253,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,10,23,2.346264699716242,11.614260078874782,-2.389077157652253,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,11,19,2.291310187289047,11.32481084626562,-2.395542398260875,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,11,20,2.291310187289047,11.32481084626562,-2.395542398260875,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,11,21,2.291310187289047,11.32481084626562,-2.395542398260875,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,11,22,2.291310187289047,11.32481084626562,-2.395542398260875,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,11,23,2.291310187289047,11.32481084626562,-2.395542398260875,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,7,19,2.1514725713897453,10.71426450099442,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,7,20,2.1514725713897453,10.71426450099442,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,7,21,2.199702889873783,10.955654894117362,-2.3901056267930487,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,7,22,2.170859338117723,10.809488644401878,-2.3933688899064,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,7,23,2.122618379771661,10.568098251278935,-2.39877765187938,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,8,19,2.1514725713897453,10.71426450099442,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,8,20,2.1514725713897453,10.71426450099442,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,8,21,2.3688233279078306,11.71248510149072,-2.3901056267930487,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,8,22,2.339822018072756,11.566318851775259,-2.3933688899064,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,8,23,2.291256773565483,11.324928458652295,-2.39877765187938,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,9,19,2.401484661899969,11.902538272469453,-2.385875841664109,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,9,20,2.401484661899969,11.902538272469453,-2.385875841664109,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,9,21,2.4498914905627927,12.143928665592396,-2.3805250403171385,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,9,22,2.4209862606945936,11.997762415876911,-2.383762176981441,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,9,23,2.3725663195492936,11.756372022753991,-2.389127557105719,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,10,19,2.3745005198050033,11.758163398118748,-2.385875852445918,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,10,20,2.3745005198050033,11.758163398118748,-2.385875852445918,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,10,21,2.422945749462303,11.999553791241691,-2.3805250510506415,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,10,22,2.394012869092647,11.853387541526207,-2.383762187744165,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,10,23,2.345554487296107,11.611997148403264,-2.3891275679169377,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,11,19,2.3196089177105144,11.468714165509585,-2.392323754751824,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,11,20,2.3196089177105144,11.468714165509585,-2.392323754751824,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,11,21,2.3681437392810176,11.710104558632528,-2.386944025474258,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,11,22,2.3391512480246925,11.563938308917066,-2.3901986552137267,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,18,11,23,2.290603714198415,11.3225479157941,-2.3955930817347704,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,7,19,2.1514725713897453,10.71426450099442,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,7,20,2.1514725713897453,10.71426450099442,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,7,21,2.199702889873783,10.955654894117362,-2.3901056267930487,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,7,22,2.170859338117723,10.809488644401878,-2.3933688899064,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,7,23,2.122618379771661,10.568098251278935,-2.39877765187938,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,8,19,2.1514725713897453,10.71426450099442,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,8,20,2.1514725713897453,10.71426450099442,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,8,21,2.3688233279078306,11.71248510149072,-2.3901056267930487,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,8,22,2.339822018072756,11.566318851775259,-2.3933688899064,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,8,23,2.291256773565483,11.324928458652295,-2.39877765187938,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,9,19,2.401484661899969,11.902538272469453,-2.385875841664109,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,9,20,2.401484661899969,11.902538272469453,-2.385875841664109,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,9,21,2.4498914905627927,12.143928665592396,-2.3805250403171385,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,9,22,2.4209862606945936,11.997762415876911,-2.383762176981441,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,9,23,2.3725663195492936,11.756372022753991,-2.389127557105719,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,10,19,2.3745005198050033,11.758163398118748,-2.385875852445918,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,10,20,2.3745005198050033,11.758163398118748,-2.385875852445918,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,10,21,2.422945749462303,11.999553791241691,-2.3805250510506415,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,10,22,2.394012869092647,11.853387541526207,-2.383762187744165,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,10,23,2.345554487296107,11.611997148403264,-2.3891275679169377,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,11,19,2.3196089177105144,11.468714165509585,-2.392323754751824,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,11,20,2.3196089177105144,11.468714165509585,-2.392323754751824,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,11,21,2.3681437392810176,11.710104558632528,-2.386944025474258,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,11,22,2.3391512480246925,11.563938308917066,-2.3901986552137267,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,19,11,23,2.290603714198415,11.3225479157941,-2.3955930817347704,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,7,19,2.1514725713897453,10.71426450099442,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,7,20,2.15168546455173,10.71537948383925,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,7,21,2.1999155664974617,10.956769876962191,-2.3901056267930487,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,7,22,2.171072182060729,10.810603627246707,-2.3933688899064,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,7,23,2.1228314399284,10.569213234123765,-2.39877765187938,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,8,19,2.1514725713897453,10.71426450099442,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,8,20,2.15168546455173,10.71537948383925,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,8,21,2.369036456719607,11.713600084335575,-2.3901056267930487,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,8,22,2.340035324083504,11.56743383462009,-2.3933688899064,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,8,23,2.291470310997906,11.326043441497147,-2.39877765187938,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,9,19,2.401484661899969,11.902538272469453,-2.385875841664109,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,9,20,2.401484661899969,11.902538272469453,-2.385875841664109,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,9,21,2.4498914905627927,12.143928665592396,-2.3805250403171385,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,9,22,2.4209862606945936,11.997762415876911,-2.383762176981441,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,9,23,2.3725663195492936,11.756372022753991,-2.389127557105719,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,10,19,2.3745005198050033,11.758163398118748,-2.385875852445918,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,10,20,2.3745005198050033,11.758163398118748,-2.385875852445918,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,10,21,2.422945749462303,11.999553791241691,-2.3805250510506415,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,10,22,2.394012869092647,11.853387541526207,-2.383762187744165,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,10,23,2.345554487296107,11.611997148403264,-2.3891275679169377,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,11,19,2.3196089177105144,11.468714165509585,-2.392323754751824,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,11,20,2.3196089177105144,11.468714165509585,-2.392323754751824,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,11,21,2.3681437392810176,11.710104558632528,-2.386944025474258,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,11,22,2.3391512480246925,11.563938308917066,-2.3901986552137267,510,2.304951457625662,0.09393222098550487,4.075236407896623
8,20,11,23,2.290603714198415,11.3225479157941,-2.3955930817347704,507,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,7,19,2.276375997625918,11.231298443436932,-2.3954489534179113,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,7,20,2.2765899648422834,11.232413426281763,-2.3954489534179113,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,7,21,2.2765899648422834,11.232413426281763,-2.3954489534179113,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,7,22,2.24751500550535,11.086247176566278,-2.3987268335656675,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,7,23,2.24751500550535,11.086247176566278,-2.3987268335656675,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,8,19,2.276375997625918,11.231298443436932,-2.3954489534179113,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,8,20,2.2765899648422834,11.232413426281763,-2.3954489534179113,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,8,21,2.2765899648422834,11.232413426281763,-2.3954489534179113,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,8,22,2.24751500550535,11.086247176566278,-2.3987268335656675,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,8,23,2.24751500550535,11.086247176566278,-2.3987268335656675,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,9,19,2.3578414380925934,11.662742007538608,-2.385825568526534,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,9,20,2.3578414380925934,11.662742007538608,-2.385825568526534,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,9,21,2.3578414380925934,11.662742007538608,-2.385825568526534,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,9,22,2.3288620157861213,11.516575757823123,-2.3890771468414673,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,9,23,2.3288620157861213,11.516575757823123,-2.3890771468414673,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,10,19,2.330769150092924,11.51836713318788,-2.3858255793079097,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,10,20,2.330769150092924,11.51836713318788,-2.3858255793079097,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,10,21,2.330769150092924,11.51836713318788,-2.3858255793079097,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,10,22,2.3017618454686213,11.372200883472416,-2.389077157652253,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,10,23,2.3017618454686213,11.372200883472416,-2.389077157652253,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,11,19,2.2757149728732236,11.228917900578717,-2.392273209520135,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,11,20,2.2757149728732236,11.228917900578717,-2.392273209520135,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,11,21,2.2757149728732236,11.228917900578717,-2.392273209520135,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,11,22,2.246648295863955,11.082751650863255,-2.395542398260875,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,21,11,23,2.246648295863955,11.082751650863255,-2.395542398260875,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,7,19,2.2473008601925457,11.085132193721448,-2.3987268335656675,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,7,20,2.24751500550535,11.086247176566278,-2.3987268335656675,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,7,21,2.24751500550535,11.086247176566278,-2.3987268335656675,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,7,22,2.24751500550535,11.086247176566278,-2.3987268335656675,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,7,23,2.24751500550535,11.086247176566278,-2.3987268335656675,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,8,19,2.2473008601925457,11.085132193721448,-2.3987268335656675,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,8,20,2.24751500550535,11.086247176566278,-2.3987268335656675,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,8,21,2.24751500550535,11.086247176566278,-2.3987268335656675,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,8,22,2.24751500550535,11.086247176566278,-2.3987268335656675,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,8,23,2.24751500550535,11.086247176566278,-2.3987268335656675,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,9,19,2.3288620157861213,11.516575757823123,-2.3890771468414673,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,9,20,2.3288620157861213,11.516575757823123,-2.3890771468414673,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,9,21,2.3288620157861213,11.516575757823123,-2.3890771468414673,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,9,22,2.3288620157861213,11.516575757823123,-2.3890771468414673,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,9,23,2.3288620157861213,11.516575757823123,-2.3890771468414673,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,10,19,2.3017618454686213,11.372200883472416,-2.389077157652253,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,10,20,2.3017618454686213,11.372200883472416,-2.389077157652253,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,10,21,2.3017618454686213,11.372200883472416,-2.389077157652253,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,10,22,2.3017618454686213,11.372200883472416,-2.389077157652253,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,10,23,2.3017618454686213,11.372200883472416,-2.389077157652253,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,11,19,2.246648295863955,11.082751650863255,-2.395542398260875,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,11,20,2.246648295863955,11.082751650863255,-2.395542398260875,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,11,21,2.246648295863955,11.082751650863255,-2.395542398260875,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,11,22,2.246648295863955,11.082751650863255,-2.395542398260875,504,2.304951457625662,0.09393222098550487,4.075236407896623
8,22,11,23,2.246648295863955,11.082751650863255,-2.395542398260875,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,7,19,2.357129124886186,11.660479077067087,-2.385875841664109,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,7,20,2.357129124886186,11.660479077067087,-2.385875841664109,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,7,21,2.4056197891904816,11.901869470190029,-2.3805250403171385,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,7,22,2.3766568841818727,11.755703220474544,-2.383762176981441,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,7,23,2.328153028827432,11.514312827351603,-2.389127557105719,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,8,19,2.357129124886186,11.660479077067087,-2.385875841664109,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,8,20,2.357129124886186,11.660479077067087,-2.385875841664109,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,8,21,2.4056197891904816,11.901869470190029,-2.3805250403171385,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,8,22,2.3766568841818727,11.755703220474544,-2.383762176981441,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,8,23,2.328153028827432,11.514312827351603,-2.389127557105719,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,9,19,2.4962513516136977,12.221887051798053,-2.2128957542879135,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,9,20,2.328418487568795,11.516025326430235,-2.3890894083533842,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,9,21,2.3769212998841702,11.757415719553176,-2.383724199380377,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,9,22,2.3479462470033354,11.611249469837691,-2.3869700485210754,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,9,23,2.2994303799647104,11.36985907671475,-2.392349895233725,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,10,19,2.3013220165408104,11.371650452079528,-2.3890894191642364,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,10,20,2.3013220165408104,11.371650452079528,-2.3890894191642364,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,10,21,2.3498635373147003,11.613040845202471,-2.383724210142746,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,10,22,2.3208606174685564,11.466874595486987,-2.386970059312765,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,10,23,2.2723060021402106,11.225484202364044,-2.3923499060741316,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,11,19,2.246213754817488,11.082201219470367,-2.3955547262262344,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,11,20,2.246213754817488,11.082201219470367,-2.3955547262262344,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,11,21,2.2948445054938285,11.323591612593308,-2.3901604722481595,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,11,22,2.2657820190279248,11.177425362877846,-2.3934238852288625,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,18,11,23,2.2171386186959237,10.936034969754882,-2.3988328960528604,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,7,19,2.357129124886186,11.660479077067087,-2.385875841664109,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,7,20,2.357129124886186,11.660479077067087,-2.385875841664109,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,7,21,2.4056197891904816,11.901869470190029,-2.3805250403171385,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,7,22,2.3766568841818727,11.755703220474544,-2.383762176981441,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,7,23,2.328153028827432,11.514312827351603,-2.389127557105719,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,8,19,2.357129124886186,11.660479077067087,-2.385875841664109,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,8,20,2.357129124886186,11.660479077067087,-2.385875841664109,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,8,21,2.4056197891904816,11.901869470190029,-2.3805250403171385,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,8,22,2.3766568841818727,11.755703220474544,-2.383762176981441,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,8,23,2.328153028827432,11.514312827351603,-2.389127557105719,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,9,19,2.4962513516136977,12.221887051798053,-2.2128957542879135,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,9,20,2.328418487568795,11.516025326430235,-2.3890894083533842,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,9,21,2.3769212998841702,11.757415719553176,-2.383724199380377,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,9,22,2.3479462470033354,11.611249469837691,-2.3869700485210754,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,9,23,2.2994303799647104,11.36985907671475,-2.392349895233725,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,10,19,2.3013220165408104,11.371650452079528,-2.3890894191642364,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,10,20,2.3013220165408104,11.371650452079528,-2.3890894191642364,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,10,21,2.3498635373147003,11.613040845202471,-2.383724210142746,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,10,22,2.3208606174685564,11.466874595486987,-2.386970059312765,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,10,23,2.2723060021402106,11.225484202364044,-2.3923499060741316,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,11,19,2.246213754817488,11.082201219470367,-2.3955547262262344,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,11,20,2.246213754817488,11.082201219470367,-2.3955547262262344,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,11,21,2.2948445054938285,11.323591612593308,-2.3901604722481595,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,11,22,2.2657820190279248,11.177425362877846,-2.3934238852288625,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,19,11,23,2.2171386186959237,10.936034969754882,-2.3988328960528604,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,7,19,2.357129124886186,11.660479077067087,-2.385875841664109,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,7,20,2.357129124886186,11.660479077067087,-2.385875841664109,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,7,21,2.4056197891904816,11.901869470190029,-2.3805250403171385,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,7,22,2.3766568841818727,11.755703220474544,-2.383762176981441,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,7,23,2.328153028827432,11.514312827351603,-2.389127557105719,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,8,19,2.357129124886186,11.660479077067087,-2.385875841664109,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,8,20,2.357129124886186,11.660479077067087,-2.385875841664109,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,8,21,2.4056197891904816,11.901869470190029,-2.3805250403171385,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,8,22,2.3766568841818727,11.755703220474544,-2.383762176981441,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,8,23,2.328153028827432,11.514312827351603,-2.389127557105719,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,9,19,2.328418487568795,11.516025326430235,-2.3890894083533842,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,9,20,2.328418487568795,11.516025326430235,-2.3890894083533842,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,9,21,2.3769212998841702,11.757415719553176,-2.383724199380377,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,9,22,2.3479462470033354,11.611249469837691,-2.3869700485210754,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,9,23,2.2994303799647104,11.36985907671475,-2.392349895233725,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,10,19,2.3013220165408104,11.371650452079528,-2.3890894191642364,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,10,20,2.3013220165408104,11.371650452079528,-2.3890894191642364,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,10,21,2.3498635373147003,11.613040845202471,-2.383724210142746,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,10,22,2.3208606174685564,11.466874595486987,-2.386970059312765,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,10,23,2.2723060021402106,11.225484202364044,-2.3923499060741316,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,11,19,2.246213754817488,11.082201219470367,-2.3955547262262344,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,11,20,2.246213754817488,11.082201219470367,-2.3955547262262344,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,11,21,2.2948445054938285,11.323591612593308,-2.3901604722481595,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,11,22,2.2657820190279248,11.177425362877846,-2.3934238852288625,507,2.304951457625662,0.09393222098550487,4.075236407896623
9,20,11,23,2.2171386186959237,10.936034969754882,-2.3988328960528604,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,21,7,19,2.3578414380925934,11.662742007538608,-2.385825568526534,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,21,7,20,2.3578414380925934,11.662742007538608,-2.385825568526534,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,21,7,21,2.3578414380925934,11.662742007538608,-2.385825568526534,504,2.304951457625662,0.09393222098550487,4.075236407896623
9,21,7,22,2.3288620157861213,11.516575757823123,-2.3890771468414673,504,2.304951457625662,0.09393222098550487,4.075236407896623
