iteration,sharpe,return,max_dd,actual_sharpe,p_value
640,-0.5980901492792221,-25.811627140430293,-0.4630952727084092,1.5010381412377363,0.001
641,-1.3121784612213885,-90.03964341771015,-0.9243871529333016,1.5010381412377363,0.001
642,-1.3740614919418133,-38.29790922808278,-0.4196964937086616,1.5010381412377363,0.001
643,-1.9141015458706405,-87.6813178636441,-0.9143756195793814,1.5010381412377363,0.001
644,0.471398666773893,17.787887087597397,-0.3284820993529124,1.5010381412377363,0.001
645,-0.6580039974871326,-34.43820184545297,-0.593039691966371,1.5010381412377363,0.001
646,-1.0603710062970575,-51.845369808390515,-0.6043591145784519,1.5010381412377363,0.001
647,-0.9001670986623317,-45.38727228378118,-0.5323214472064447,1.5010381412377363,0.001
648,-0.41378261382666987,-15.639658061355332,-0.31192325270674737,1.5010381412377363,0.001
649,-0.3698996096610113,-27.176924027685978,-0.5089576955837372,1.5010381412377363,0.001
650,-0.27164172871529785,-30.2014238315094,-0.5980158483250243,1.5010381412377363,0.001
651,-1.2659531611544876,-55.05505153983403,-0.5935559348956352,1.5010381412377363,0.001
652,-1.3676077680967325,-66.28074203812866,-0.6836191231839179,1.5010381412377363,0.001
653,-1.207240863155035,-52.683315321289385,-0.6064310751099855,1.5010381412377363,0.001
654,-1.7983427982988311,-46.7400965799562,-0.5089119714378967,1.5010381412377363,0.001
655,-1.451020058781129,-50.28166015314679,-0.5850145017683981,1.5010381412377363,0.001
656,-1.1722274115635292,-45.776817034444136,-0.5549737321189611,1.5010381412377363,0.001
657,-0.15833933357078916,-14.491623621871753,-0.38900135628127963,1.5010381412377363,0.001
658,-0.6806067983206202,-117.80297664995136,-1.1619541115477146,1.5010381412377363,0.001
659,-1.0822551279891803,-39.230267514702476,-0.43236675264330615,1.5010381412377363,0.001
660,-1.9312992219081409,-57.46008751577938,-0.5746008751577938,1.5010381412377363,0.001
661,-1.0710702166349702,-56.5449353562675,-0.7381713872868116,1.5010381412377363,0.001
662,-1.8502499324041977,-67.74729814506863,-0.7058475451413811,1.5010381412377363,0.001
663,-0.9145672625897837,-36.94077176785666,-0.5259622503744554,1.5010381412377363,0.001
664,-1.85771207676982,-71.97496503467494,-0.7326632744729376,1.5010381412377363,0.001
665,-1.1015708332313294,-45.73467769523659,-0.5294041343432627,1.5010381412377363,0.001
666,-1.680761275485338,-60.716717754623694,-0.657712066211628,1.5010381412377363,0.001
667,-0.7134247757773526,-31.702840521211208,-0.3739822404110078,1.5010381412377363,0.001
668,-0.7854764378536402,-29.23977525667345,-0.4251884453694821,1.5010381412377363,0.001
669,-1.5092529102190289,-57.49999502644428,-0.6766509183341343,1.5010381412377363,0.001
670,-0.3946236899883632,-17.085300702768834,-0.3728623606902939,1.5010381412377363,0.001
671,0.631333228459684,-98.67178962593276,-1.024048433628869,1.5010381412377363,0.001
672,-0.8824136243438792,-55.09862478903792,-0.5980489674799279,1.5010381412377363,0.001
673,0.11787177751898772,-128.93103519517942,-1.2842935057703007,1.5010381412377363,0.001
674,-1.9455283919194715,-83.24635586404058,-0.8649381716711347,1.5010381412377363,0.001
675,-0.6347396886317045,-26.339281856014097,-0.3773893834267844,1.5010381412377363,0.001
676,-0.5408070276106632,-22.49361921764543,-0.40437752323431375,1.5010381412377363,0.001
677,0.36814011281345344,17.722534904196753,-0.28857471841849114,1.5010381412377363,0.001
678,-1.0216142701797288,-50.14398758691969,-0.5939108887364188,1.5010381412377363,0.001
679,-1.6341849981024024,-66.73402364194342,-0.6772875050820039,1.5010381412377363,0.001
680,-1.6460488741012214,-64.04624384310765,-0.6764538057771974,1.5010381412377363,0.001
681,-0.03621335158178048,-6.099817878047064,-0.2551912742427247,1.5010381412377363,0.001
682,-1.5105544586264033,-44.64650729126095,-0.5019598014777681,1.5010381412377363,0.001
683,0.49646218048576907,16.049759066890946,-0.18939038192384905,1.5010381412377363,0.001
684,-1.364002302197583,-43.349537072136776,-0.4907010220915583,1.5010381412377363,0.001
685,-0.33975737565286757,-21.568136505305592,-0.4317404129546021,1.5010381412377363,0.001
686,-0.42740853974826737,-13.72015783681847,-0.25918509135191037,1.5010381412377363,0.001
687,-0.17514636213847334,-14.588560293663155,-0.3690083615206048,1.5010381412377363,0.001
688,-1.6848091086254342,-75.22984908204639,-0.8160902630539413,1.5010381412377363,0.001
689,-0.7327387281138098,-49.78391509761762,-0.6924842164959703,1.5010381412377363,0.001
690,-0.1477026343191686,-15.73158824898706,-0.47489450106095477,1.5010381412377363,0.001
691,-2.307603286829988,-71.17977116437632,-0.7127461114612955,1.5010381412377363,0.001
692,-1.2686186200642275,-44.15137048932129,-0.5616511973389078,1.5010381412377363,0.001
693,-1.2297661195728926,-47.8482931054361,-0.5208169028734659,1.5010381412377363,0.001
694,-0.798619157995678,-22.56123428733806,-0.3589604737213987,1.5010381412377363,0.001
695,-0.7807156257024437,-38.0887126187727,-0.5244583785174814,1.5010381412377363,0.001
696,-1.2657922690328665,-35.14440785371369,-0.4414291980226047,1.5010381412377363,0.001
697,-0.09649067453474913,-5.584968001728141,-0.2243467654904382,1.5010381412377363,0.001
698,-1.5860823192236149,-80.52306860688961,-0.8306555082988618,1.5010381412377363,0.001
699,0.4858610439475036,25.761442953835,-0.2350281034039201,1.5010381412377363,0.001
700,-1.5792470453666883,-56.56719963391734,-0.5682425408102453,1.5010381412377363,0.001
701,-0.2761678255933675,-10.720221635154903,-0.30364482512587987,1.5010381412377363,0.001
702,-0.710528391237861,-34.72177909008253,-0.5740715571006003,1.5010381412377363,0.001
703,-1.9827976910579346,-59.59172640881694,-0.6429051639995391,1.5010381412377363,0.001
704,-1.0574718105651844,-40.28739490695913,-0.429227291858018,1.5010381412377363,0.001
705,-0.8360156059787647,-46.12448789414552,-0.6338213025933537,1.5010381412377363,0.001
706,0.5213754918319562,18.501711142826593,-0.2410326590804308,1.5010381412377363,0.001
707,-0.10937787058657998,-5.133755532704742,-0.27621101819666516,1.5010381412377363,0.001
708,-0.7350427381419755,-26.445417953122373,-0.4217624584503783,1.5010381412377363,0.001
709,-0.4906004913295632,-32.456201248719466,-0.5755048752961678,1.5010381412377363,0.001
710,-0.35564042588781997,-20.516811740145037,-0.37427468087655547,1.5010381412377363,0.001
711,-1.2878003134154623,-59.87664283449916,-0.6793676471137916,1.5010381412377363,0.001
712,-0.9607428501394295,-54.66753334467269,-0.6996100353359176,1.5010381412377363,0.001
713,-0.9383181633623703,-43.347967686536585,-0.45557174090173547,1.5010381412377363,0.001
714,-0.231395727774021,-13.197021273807863,-0.3342408339214956,1.5010381412377363,0.001
715,-1.528339069302809,-64.75911497809008,-0.673383210816082,1.5010381412377363,0.001
716,-0.8099417785195365,-42.989952666722466,-0.6211086618590205,1.5010381412377363,0.001
717,-1.3783767384109782,-44.69698164607808,-0.494260251348136,1.5010381412377363,0.001
718,0.6003707206112809,22.99249735346869,-0.2201009875693617,1.5010381412377363,0.001
719,-0.9861334603924496,-60.43703437622828,-0.6691498599215535,1.5010381412377363,0.001
720,-0.655874123381771,-32.120652017323714,-0.4926460592842429,1.5010381412377363,0.001
721,-1.8704976385813892,-88.68286594878715,-0.8990674343405037,1.5010381412377363,0.001
722,-1.3538142075772892,-52.82434829222416,-0.6359869212121725,1.5010381412377363,0.001
723,-1.9691559260364655,-76.91444298268593,-0.7892521987156561,1.5010381412377363,0.001
724,0.40491274856431814,10.99484163544453,-0.22767349463511388,1.5010381412377363,0.001
725,-0.4829059487066833,-31.2150414791167,-0.5034314127655047,1.5010381412377363,0.001
726,-0.8357429845517222,-55.02402427293494,-0.6663529677970456,1.5010381412377363,0.001
727,-1.6178925384578586,-63.42184984812531,-0.7061671522673141,1.5010381412377363,0.001
728,-0.9532974073644576,-34.96880545806136,-0.44631957605534966,1.5010381412377363,0.001
729,-1.280485599775298,-45.292736031528115,-0.5973850135037595,1.5010381412377363,0.001
730,-0.6074691422419748,-35.84280520455301,-0.5087672976288049,1.5010381412377363,0.001
731,-0.9826894678601733,-39.801679585221684,-0.4156490440994899,1.5010381412377363,0.001
732,-1.5003040784696522,-65.46601605985308,-0.7233032938728126,1.5010381412377363,0.001
733,-0.3332871961360267,-16.153565542889226,-0.3872065770715881,1.5010381412377363,0.001
734,-0.1817893047166444,-14.604671139614855,-0.34533132696774727,1.5010381412377363,0.001
735,-0.7519430039804668,-47.43619915914,-0.5676948393814247,1.5010381412377363,0.001
736,-2.2066793683363772,-68.63619680194255,-0.734854473366943,1.5010381412377363,0.001
737,-1.2298780660574875,-41.78152966532108,-0.4861810492279347,1.5010381412377363,0.001
738,-0.5063901718275569,-62.49935936360427,-0.8015860008446173,1.5010381412377363,0.001
739,-1.2527226026071179,-52.51390964905882,-0.6445776369792833,1.5010381412377363,0.001
740,-0.19032927597742452,-7.856944924068642,-0.28482784982564013,1.5010381412377363,0.001
741,-0.007639848694852389,-12.051755317182689,-0.426545663147194,1.5010381412377363,0.001
742,-1.3580685842427918,-65.28350283312277,-0.6729402178542678,1.5010381412377363,0.001
743,0.6495670141680981,19.315099642307644,-0.13468417432879431,1.5010381412377363,0.001
744,-0.6253442609423946,-24.72559988124918,-0.461687022971879,1.5010381412377363,0.001
745,-1.6885737031589108,-84.02351808259361,-0.8480141815248929,1.5010381412377363,0.001
746,-1.256451100917039,-61.83047414446232,-0.729380244598065,1.5010381412377363,0.001
747,-1.0949065204741641,-31.628336102932288,-0.38611022061904954,1.5010381412377363,0.001
748,-1.6419558092706863,-42.85424386438164,-0.48652401923954525,1.5010381412377363,0.001
749,-0.774009923697521,-36.1860495063561,-0.4775628863720244,1.5010381412377363,0.001
750,-0.7055499985386905,-34.26642829112004,-0.4708166296988825,1.5010381412377363,0.001
751,-0.301888819778417,-11.59901303038241,-0.2804267157984709,1.5010381412377363,0.001
752,-1.0632933358881351,-51.00841535463986,-0.7515837186749822,1.5010381412377363,0.001
753,-1.5654208840075785,-66.23444393332153,-0.6728816371162935,1.5010381412377363,0.001
754,-0.28128995745502905,-17.89076814096776,-0.44992419024640384,1.5010381412377363,0.001
755,0.8704561609420772,31.465963298775023,-0.1827413002120465,1.5010381412377363,0.001
756,-0.6739770244256608,-58.863643681718145,-0.806884300765178,1.5010381412377363,0.001
757,0.353510513348388,-95.27683825252603,-0.9944116544958382,1.5010381412377363,0.001
758,-0.19660360303032617,-16.757153642969623,-0.29714981447170363,1.5010381412377363,0.001
759,-0.17849412631345155,-7.795799424586736,-0.34883490518562754,1.5010381412377363,0.001
760,-1.5246503898935642,-51.6958025452836,-0.5585639246761165,1.5010381412377363,0.001
761,-1.532054832161902,-96.00122975670598,-0.9647541383129933,1.5010381412377363,0.001
762,-1.2258517499342632,-59.67902676682853,-0.6127589790754073,1.5010381412377363,0.001
763,-0.44307562805018236,-24.5791541128065,-0.4072584125998018,1.5010381412377363,0.001
764,-1.1838110485105404,-49.670706885109006,-0.5264800131956504,1.5010381412377363,0.001
765,0.5986429688147458,27.23749620027782,-0.2749871833788772,1.5010381412377363,0.001
766,-0.6243268668616923,-24.62104748096313,-0.3831676422972151,1.5010381412377363,0.001
767,-1.7577899787607894,-88.77626559058776,-0.8906205300655523,1.5010381412377363,0.001
768,-0.8940293698418343,-55.15461780501077,-0.6421432979349888,1.5010381412377363,0.001
769,-0.5520206354975838,-19.782466806444553,-0.30446518220362273,1.5010381412377363,0.001
770,-1.0946195172504123,-46.02181112380226,-0.49688664815859507,1.5010381412377363,0.001
771,-0.7317911186698941,-34.48050283311148,-0.5345776891458589,1.5010381412377363,0.001
772,-0.652220158935556,-21.903717342424766,-0.41311538045740614,1.5010381412377363,0.001
773,-1.673261462310727,-60.16659377642045,-0.6568848149185498,1.5010381412377363,0.001
774,-0.2831619036800429,-19.870283484667407,-0.44421499522536023,1.5010381412377363,0.001
775,-0.14428201242107108,-10.210943569744945,-0.31869730418229936,1.5010381412377363,0.001
776,-0.785753002862878,-59.803957253645024,-0.6830398062529967,1.5010381412377363,0.001
777,-1.1329362057641326,-50.74684324040255,-0.608347314509152,1.5010381412377363,0.001
778,-0.21441487876910673,-11.77092929511775,-0.2441389135108022,1.5010381412377363,0.001
779,-0.9275789538182294,-44.37044337234405,-0.5758318705447947,1.5010381412377363,0.001
780,-1.6726251701846864,-83.92682139298641,-0.8418962178202523,1.5010381412377363,0.001
781,-2.5149499445175705,-73.8727685144217,-0.7459846335952052,1.5010381412377363,0.001
782,-0.4060869446517483,-16.99386985696386,-0.3686667908103649,1.5010381412377363,0.001
783,-2.1297687879855665,-79.91901363827493,-0.8297684287810245,1.5010381412377363,0.001
784,-0.03357008795358717,-3.7864673407725813,-0.2625692535837957,1.5010381412377363,0.001
785,-1.8321703636994897,-71.01895935223655,-0.7381378431531567,1.5010381412377363,0.001
786,-0.5153054051622177,-107.57260961415443,-1.0793588828164022,1.5010381412377363,0.001
787,-1.0872060355821749,-59.13349819413685,-0.6975110916300149,1.5010381412377363,0.001
788,-1.5632023169435836,-60.44683705326113,-0.6081157987795988,1.5010381412377363,0.001
789,0.029337604732584337,-2.424112539922918,-0.3597395436477292,1.5010381412377363,0.001
790,-1.161035687551996,-60.342339785982446,-0.6657736438858073,1.5010381412377363,0.001
791,-2.3507965838719382,-71.5401882635175,-0.7182471437305813,1.5010381412377363,0.001
792,-0.7626082637726368,-36.920417549060424,-0.4686406475983349,1.5010381412377363,0.001
793,-1.257308063818909,-42.785329355161615,-0.48217837558898924,1.5010381412377363,0.001
794,-0.1382308565442504,-8.146619165908199,-0.2533361160627017,1.5010381412377363,0.001
795,-0.01565470155613986,-4.760547336044329,-0.3403003959694615,1.5010381412377363,0.001
796,-1.113620858883637,-44.36741471458564,-0.5814725943068978,1.5010381412377363,0.001
797,-1.5542595119739624,-76.52632473463584,-0.7727134697972212,1.5010381412377363,0.001
798,-0.14852674499864235,-8.955321293324836,-0.3281432642454044,1.5010381412377363,0.001
799,-1.8961365520749573,-76.59553847865779,-0.8121944061392026,1.5010381412377363,0.001
800,-2.220274894458011,-89.04348719584668,-0.8921798987247552,1.5010381412377363,0.001
801,-1.1129233533880762,-59.753991530521475,-0.6268222172826905,1.5010381412377363,0.001
802,-1.1174729441022873,-46.96104784803967,-0.5930656870310743,1.5010381412377363,0.001
803,-1.9939342557155353,-79.14168004489548,-0.7954635968057945,1.5010381412377363,0.001
804,-0.2518623263946719,-18.812245885312862,-0.33528761414407404,1.5010381412377363,0.001
805,-0.8069198355439173,-23.60872220669148,-0.31733082029272686,1.5010381412377363,0.001
806,-0.48701826909775203,-20.882219811578274,-0.36183974572934763,1.5010381412377363,0.001
807,-2.1521152952260936,-94.60439511473872,-0.9542465907522263,1.5010381412377363,0.001
808,-0.4303625108355565,-116.45731357131181,-1.2344855510184176,1.5010381412377363,0.001
809,-1.8165070764419977,-75.03778180437843,-0.7634333786480939,1.5010381412377363,0.001
810,-0.6368205786619298,-102.38607964980248,-1.0753026643465062,1.5010381412377363,0.001
811,0.12897126394270364,1.6043165027534556,-0.2242299064669966,1.5010381412377363,0.001
812,-0.7859893602263898,-26.47826735648732,-0.3920155314848338,1.5010381412377363,0.001
813,-0.2055812167809921,-6.734394582101,-0.19576882345800006,1.5010381412377363,0.001
814,-1.0365713948393838,-37.14341888945118,-0.38723717805845137,1.5010381412377363,0.001
815,-1.5603938547960623,-53.05451923512698,-0.562552164760256,1.5010381412377363,0.001
816,-1.7423393034704915,-68.09936639441142,-0.7289927669583243,1.5010381412377363,0.001
817,-0.9751735661234542,-27.40357323084599,-0.3990692005770131,1.5010381412377363,0.001
818,-0.9876348312592498,-40.263402947311924,-0.4733168803160168,1.5010381412377363,0.001
819,-1.5706778846638394,-62.61629954278112,-0.6696227866921616,1.5010381412377363,0.001
820,-0.7656284569298162,-36.11436715339204,-0.5191459688663604,1.5010381412377363,0.001
821,-1.2990973243337582,-65.52182585616939,-0.6992521541733969,1.5010381412377363,0.001
822,0.26607639248650167,7.074191718141343,-0.32993189795423694,1.5010381412377363,0.001
823,-0.7665967839812612,-29.246550878025733,-0.4116560607554658,1.5010381412377363,0.001
824,-2.381073142376465,-81.08396670375618,-0.8151930343035548,1.5010381412377363,0.001
825,-1.4661928357431617,-37.37418910393864,-0.43214909341070673,1.5010381412377363,0.001
826,-1.370945351744723,-45.037349705196206,-0.5236139923356049,1.5010381412377363,0.001
827,-2.3187733440097875,-98.47502667197516,-0.9852171851982136,1.5010381412377363,0.001
828,-1.2567703033248028,-56.643137571594025,-0.5992516507298222,1.5010381412377363,0.001
829,-0.6190005198124192,-19.281037861581396,-0.3091133357289191,1.5010381412377363,0.001
830,-1.6802100431970113,-74.18493968367248,-0.7906998120196981,1.5010381412377363,0.001
831,-0.28554115829401194,-13.558217397462357,-0.32365192549621047,1.5010381412377363,0.001
832,-1.0019589732833047,-45.29898738110616,-0.5880952860179451,1.5010381412377363,0.001
833,-1.976528590782535,-61.99010348313618,-0.6685827134476822,1.5010381412377363,0.001
834,-0.5632336329559097,-25.139706687536723,-0.4625142499459365,1.5010381412377363,0.001
835,-0.44689675221543873,-16.5749998452812,-0.27954608988462537,1.5010381412377363,0.001
836,-1.424087609072765,-52.90194145228615,-0.6395346538562319,1.5010381412377363,0.001
837,-0.24820346134164176,-10.480315741906065,-0.40301981376412266,1.5010381412377363,0.001
838,-1.642257700141149,-48.744382531939756,-0.5420312538769797,1.5010381412377363,0.001
839,-2.7762319081818863,-81.00611742347105,-0.814756577206754,1.5010381412377363,0.001
840,1.0117793337583465,49.406675481670035,-0.18643190004091503,1.5010381412377363,0.001
841,-1.3213961207002483,-53.00455009364313,-0.5300455009364313,1.5010381412377363,0.001
842,-1.6172982947443677,-57.31369801333347,-0.6535312959070405,1.5010381412377363,0.001
843,0.4354151769334953,15.590379439650604,-0.2436175344179955,1.5010381412377363,0.001
844,-0.8303781517792077,-32.66900036731554,-0.4887840291120461,1.5010381412377363,0.001
845,0.6624123275300092,16.23883473135519,-0.15145987769786806,1.5010381412377363,0.001
846,-0.6570902267654838,-27.580043933900413,-0.4050349290783424,1.5010381412377363,0.001
847,-1.5474479326952553,-49.19229897872902,-0.5757209055820012,1.5010381412377363,0.001
848,-0.9546187274511897,-32.82943252970841,-0.48108069016901955,1.5010381412377363,0.001
849,-1.2248680618076246,-35.25788447934319,-0.4486683522788013,1.5010381412377363,0.001
850,-1.7867846685267652,-74.25156785724052,-0.7730851275121499,1.5010381412377363,0.001
851,-1.3493231295028607,-69.70809935316427,-0.8007218739648126,1.5010381412377363,0.001
852,0.10040079317794298,-2.5882499199585296,-0.4121041289989371,1.5010381412377363,0.001
853,0.12023665095803773,1.3066832372449877,-0.12753195800525352,1.5010381412377363,0.001
854,-1.2003030351167876,-55.53172967860327,-0.5877284240701046,1.5010381412377363,0.001
855,-1.2518552356537445,-55.97473365792416,-0.619079669502416,1.5010381412377363,0.001
856,0.22298874750311673,5.028094381965897,-0.3430285076616536,1.5010381412377363,0.001
857,-1.616602518476771,-65.33622287896398,-0.6873586296772702,1.5010381412377363,0.001
858,0.11251759654861042,0.21581965832433436,-0.2962343749867775,1.5010381412377363,0.001
859,-1.0327180360903652,-38.544224665331065,-0.4737813778361035,1.5010381412377363,0.001
860,-1.3420783654735327,-78.11778586342722,-0.8283206572698467,1.5010381412377363,0.001
861,0.22071192534674564,5.267300956055165,-0.31657208039467344,1.5010381412377363,0.001
862,-1.1220435416551524,-72.93273996312254,-0.7436414189621467,1.5010381412377363,0.001
863,-0.15462209427983226,-13.346798494089885,-0.43179087436266284,1.5010381412377363,0.001
864,0.07763119829213207,-0.369203474029256,-0.19655139302517777,1.5010381412377363,0.001
865,-1.6380551627618802,-49.72425831128522,-0.547783620714806,1.5010381412377363,0.001
866,-0.8364276575272178,-36.73782391631867,-0.43885899002734263,1.5010381412377363,0.001
867,-0.4941902951645826,-30.17607021533939,-0.5578028838374516,1.5010381412377363,0.001
868,0.15501311118675046,0.8874099434116989,-0.35660884917765945,1.5010381412377363,0.001
869,-0.926706597540612,-35.467056085689364,-0.45493185461453245,1.5010381412377363,0.001
870,-0.5963033129190981,-22.283001487793484,-0.3483939985728376,1.5010381412377363,0.001
871,0.8083598524495023,39.04758625641984,-0.19667561604710893,1.5010381412377363,0.001
872,-0.489931402788503,-23.98117776400189,-0.38596320486990365,1.5010381412377363,0.001
873,-0.6524788342617904,-38.008872336744346,-0.5694717517660871,1.5010381412377363,0.001
874,-0.048782615672533405,-7.585482987587588,-0.36307472640576155,1.5010381412377363,0.001
875,0.16924362516292055,1.7604425428815462,-0.28913363697009786,1.5010381412377363,0.001
876,-0.1442194280732503,-8.69600668280287,-0.3720659433428438,1.5010381412377363,0.001
877,-1.8930176912068684,-53.37007179801827,-0.6065246669843769,1.5010381412377363,0.001
878,-1.255153021569126,-60.9684218114318,-0.6487097243447486,1.5010381412377363,0.001
879,-0.5589808144881817,-22.955809487038636,-0.3647568339815922,1.5010381412377363,0.001
880,-0.7314556980727792,-34.31653201766432,-0.4489202161400144,1.5010381412377363,0.001
881,-0.8875891438202165,-32.3894649576848,-0.4738484961986883,1.5010381412377363,0.001
882,-2.3687800944829087,-59.67677057080062,-0.6298756479588928,1.5010381412377363,0.001
883,-0.5402227786424089,-22.855926186970688,-0.3106793888373176,1.5010381412377363,0.001
884,-2.0624809627274905,-64.0010593935109,-0.7029076487382051,1.5010381412377363,0.001
885,-1.0015714603545778,-33.33708109722485,-0.41486656663699306,1.5010381412377363,0.001
886,-1.2127908940283083,-34.24718825057303,-0.4456953574625043,1.5010381412377363,0.001
887,-1.3222059540212303,-54.858021639611486,-0.6126138099313825,1.5010381412377363,0.001
888,0.18581827074520835,3.290711089661391,-0.2016017979382253,1.5010381412377363,0.001
889,-0.13766443725350336,-15.633456348504893,-0.46255222541939867,1.5010381412377363,0.001
890,-2.694680387535183,-70.77248321696385,-0.7253667421159475,1.5010381412377363,0.001
891,-1.0927895438301212,-46.18162971987325,-0.5460125981248236,1.5010381412377363,0.001
892,-2.328979481269286,-72.94471286500371,-0.7454094196238894,1.5010381412377363,0.001
893,-0.3590595726369731,-17.389050097833003,-0.24023399388566014,1.5010381412377363,0.001
894,-0.16281558108633282,-12.194452570936843,-0.36377029576481323,1.5010381412377363,0.001
895,-2.9452674700000148,-81.97190059489643,-0.8300432411836018,1.5010381412377363,0.001
896,-0.12915648436388827,-7.961898292426961,-0.29019632771791015,1.5010381412377363,0.001
897,-1.2334338815158699,-69.47854539495725,-0.7013345201884892,1.5010381412377363,0.001
898,-0.5780170369704466,-17.280044664227702,-0.21643944457106312,1.5010381412377363,0.001
899,-0.5870615073446573,-69.68802151824222,-0.866425833678166,1.5010381412377363,0.001
900,-0.6622118769532592,-27.285419481621297,-0.37150607529675117,1.5010381412377363,0.001
901,-2.2343474960665226,-93.78404801755458,-0.9414227161112698,1.5010381412377363,0.001
902,-1.5543420265449759,-61.75587825796014,-0.6763986876358279,1.5010381412377363,0.001
903,-1.1848409468232082,-72.00329600876847,-0.8125334337373523,1.5010381412377363,0.001
904,-0.3482139451531693,-13.312834663402938,-0.2854918679692501,1.5010381412377363,0.001
905,-0.9295495044391686,-52.08275460202656,-0.6595753572768623,1.5010381412377363,0.001
906,-0.18461269761324375,-10.039291554104569,-0.3155636125169915,1.5010381412377363,0.001
907,-0.35399159255192786,-17.166368000877043,-0.3692030465416646,1.5010381412377363,0.001
908,-1.268483247912023,-76.50106908253986,-0.7707472518910466,1.5010381412377363,0.001
909,-1.6021117399669513,-57.94593879278336,-0.6002881344463402,1.5010381412377363,0.001
910,-1.4070405307265479,-47.864485103654,-0.5677602380781863,1.5010381412377363,0.001
911,0.6457618650923462,21.702883738700685,-0.2144826918129472,1.5010381412377363,0.001
912,-1.4140837679317027,-85.44394146633955,-0.9290416873165858,1.5010381412377363,0.001
913,-1.0734247393352658,-38.06141675822159,-0.49050296798451243,1.5010381412377363,0.001
914,-2.1527908070536528,-62.10559789807586,-0.6574020020424403,1.5010381412377363,0.001
915,-0.04446426657513438,-7.2922189748692245,-0.3404241403454026,1.5010381412377363,0.001
916,0.7716902450317968,-125.8758633940716,-1.2124483251385565,1.5010381412377363,0.001
917,-0.7885323563782103,-26.077214473198595,-0.34050785126718064,1.5010381412377363,0.001
918,-0.3231183444396086,-14.749059656363228,-0.3777854553196056,1.5010381412377363,0.001
919,-0.5639381562414039,-25.817069357697854,-0.5387409811579554,1.5010381412377363,0.001
920,-1.1508486178104944,-59.97329550555761,-0.6802152571874569,1.5010381412377363,0.001
921,-1.4712115434592603,-68.20063809159716,-0.7476429776078648,1.5010381412377363,0.001
922,-0.7750983899888788,-30.34867073775115,-0.47911172464133656,1.5010381412377363,0.001
923,-1.1720758797351305,-71.67424885706528,-0.8276152716763331,1.5010381412377363,0.001
924,-0.35193355704466744,-19.549286995821745,-0.3510910077711069,1.5010381412377363,0.001
925,0.17212535854494213,2.922323267369431,-0.2957514030594913,1.5010381412377363,0.001
926,0.20253957963291408,4.161332735150136,-0.37256712318378915,1.5010381412377363,0.001
927,-0.33920043643697506,-26.19040670836067,-0.538718729801078,1.5010381412377363,0.001
928,-0.18787176675516515,-12.161310199856556,-0.25629207440234114,1.5010381412377363,0.001
929,-0.2675676642217672,-18.871032377958517,-0.4579841989485729,1.5010381412377363,0.001
930,-2.4483249826513847,-70.55174493428082,-0.727909836999297,1.5010381412377363,0.001
931,-0.9044415280801357,-28.891132632119387,-0.32268953574302217,1.5010381412377363,0.001
932,-0.8359441820570738,-29.944292325492217,-0.39010894004465335,1.5010381412377363,0.001
933,0.1772083294213243,3.136534860327256,-0.3529498097260846,1.5010381412377363,0.001
934,-0.6924342232604334,-39.81971177098222,-0.5387053251464347,1.5010381412377363,0.001
935,-1.0977810869705533,-51.05165651824204,-0.5963109003467489,1.5010381412377363,0.001
936,0.17211076532046596,2.4092112281495437,-0.2571778897078487,1.5010381412377363,0.001
937,-1.0803342440545312,-46.9310262269387,-0.6201669095381838,1.5010381412377363,0.001
938,-0.479386719122152,-16.36867286899485,-0.2651016701374166,1.5010381412377363,0.001
939,-1.2891944637409847,-41.646708976784154,-0.4503471745008589,1.5010381412377363,0.001
940,-0.35637518570254995,-23.013484216686397,-0.3526530921880725,1.5010381412377363,0.001
941,-1.0402878513410287,-41.25036335205273,-0.5183911688017274,1.5010381412377363,0.001
942,-0.6779828462461542,-23.96928166571408,-0.43640261027827854,1.5010381412377363,0.001
943,-0.10572166748517012,-12.065962755375315,-0.27949677162753694,1.5010381412377363,0.001
944,-1.3247234411654358,-95.89065918870968,-0.9636528947362925,1.5010381412377363,0.001
945,-1.008272004325167,-45.77222439559213,-0.6050627715656403,1.5010381412377363,0.001
946,-0.1885401271915574,-7.460456191138509,-0.24393824156199873,1.5010381412377363,0.001
947,-0.7281095162541172,-30.03768992707705,-0.3621464568029208,1.5010381412377363,0.001
948,-1.2822975378197623,-44.65675338630698,-0.46912324069502176,1.5010381412377363,0.001
949,-1.5127660615556167,-61.18384977985457,-0.6711965159941474,1.5010381412377363,0.001
950,-0.3957103505852852,-17.49393453304201,-0.4254429502888232,1.5010381412377363,0.001
951,-1.2484923924964355,-48.89891561335035,-0.5554470710333098,1.5010381412377363,0.001
952,-0.9847579242631984,-55.62057768971997,-0.6290843472711142,1.5010381412377363,0.001
953,-0.18848642496490328,-11.056485564428186,-0.2883911431351216,1.5010381412377363,0.001
954,-0.5954758183843565,-24.422057762372663,-0.2892637431638956,1.5010381412377363,0.001
955,-1.2097093013407259,-50.32531623390053,-0.6162563723442038,1.5010381412377363,0.001
956,-1.7379285723945617,-69.27621680355374,-0.7187295824567468,1.5010381412377363,0.001
957,-1.9665278261942367,-88.46548530094532,-0.8915128239718595,1.5010381412377363,0.001
958,-0.4453731874367077,-20.936982528463744,-0.3311241496530194,1.5010381412377363,0.001
959,-1.3479157115443252,-51.63130185999245,-0.5573415059900979,1.5010381412377363,0.001
