tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,40,18,27,2.3213769918209897,24.09011852888323,-4.005440455439047,453,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,18,28,2.3761284774642215,24.61930500420486,-3.9875231302116343,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,14,24,2.250758649894159,23.34223259666186,-3.809475320571465,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,14,25,2.250863619345688,23.343170362319967,-3.809444695493036,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,14,26,2.250863619345688,23.343170362319967,-3.809444695493036,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,14,27,2.250816809517841,23.342767284050336,-3.8094578589597528,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,14,28,2.0787128978291496,21.481903042707717,-3.871214135993639,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,15,24,2.2333969829811955,23.244175233193467,-3.809479773592217,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,15,25,2.233501446724383,23.245112998851567,-3.809449148442201,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,15,26,2.233501446724383,23.245112998851567,-3.809449148442201,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,15,27,2.2334548813464723,23.24470992058194,-3.809462311939693,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,15,28,2.061780559762043,21.38384567923932,-3.8712187345211313,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,16,24,2.3578838762690038,24.402365518321357,-3.77061930108461,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,16,25,2.3579898503624683,24.40330328397944,-3.770589286798953,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,16,26,2.3579898503624683,24.40330328397944,-3.770589286798953,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,16,27,2.3579425774341667,24.40290020570981,-3.770602187731409,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,16,28,2.4129470634761034,24.932086681031464,-3.753740715408038,447,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,17,24,2.375883815866869,24.620529613433884,-3.7640936766745736,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,17,25,2.3759896971611427,24.62146737909199,-3.7640637698541646,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,17,26,2.3759896971611427,24.62146737909199,-3.7640637698541646,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,17,27,2.3759424058765743,24.62106430082236,-3.764076624595325,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,17,28,2.430876535278836,25.15025077614399,-3.7472753850181117,447,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,18,24,2.1389188159959214,22.07256066494614,-4.075584304994395,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,18,25,2.1390238680752014,22.07349843060422,-4.0747741679389105,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,18,26,2.321483690538642,24.091061226255928,-4.0049685551121765,453,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,18,27,2.3213769918209897,24.09011852888323,-4.005440455439047,453,2.2369764996544226,0.17406687126549336,7.781345547992298
7,41,18,28,2.3761284774642215,24.61930500420486,-3.9875231302116343,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,14,24,2.250758649894159,23.34223259666186,-3.809475320571465,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,14,25,2.250863619345688,23.343170362319967,-3.809444695493036,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,14,26,2.250863619345688,23.343170362319967,-3.809444695493036,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,14,27,2.250816809517841,23.342767284050336,-3.8094578589597528,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,14,28,2.0787128978291496,21.481903042707717,-3.871214135993639,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,15,24,2.2333969829811955,23.244175233193467,-3.809479773592217,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,15,25,2.233501446724383,23.245112998851567,-3.809449148442201,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,15,26,2.233501446724383,23.245112998851567,-3.809449148442201,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,15,27,2.2334548813464723,23.24470992058194,-3.809462311939693,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,15,28,2.061780559762043,21.38384567923932,-3.8712187345211313,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,16,24,2.3578838762690038,24.402365518321357,-3.77061930108461,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,16,25,2.3579898503624683,24.40330328397944,-3.770589286798953,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,16,26,2.3579898503624683,24.40330328397944,-3.770589286798953,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,16,27,2.3579425774341667,24.40290020570981,-3.770602187731409,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,16,28,2.4129470634761034,24.932086681031464,-3.753740715408038,447,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,17,24,2.375883815866869,24.620529613433884,-3.7640936766745736,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,17,25,2.3759896971611427,24.62146737909199,-3.7640637698541646,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,17,26,2.3759896971611427,24.62146737909199,-3.7640637698541646,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,17,27,2.3759424058765743,24.62106430082236,-3.764076624595325,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,17,28,2.430876535278836,25.15025077614399,-3.7472753850181117,447,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,18,24,2.1389188159959214,22.07256066494614,-4.075584304994395,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,18,25,2.1390238680752014,22.07349843060422,-4.0747741679389105,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,18,26,2.321483690538642,24.091061226255928,-4.0049685551121765,453,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,18,27,2.3213769918209897,24.09011852888323,-4.005440455439047,453,2.2369764996544226,0.17406687126549336,7.781345547992298
7,42,18,28,2.3761284774642215,24.61930500420486,-3.9875231302116343,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,14,24,2.135116532287303,22.278275143025606,-3.8445416284191736,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,14,25,2.1352199722126093,22.27921290868369,-3.8445104369390193,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,14,26,2.1352199722126093,22.27921290868369,-3.8445104369390193,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,14,27,2.1351738994917002,22.27880983041406,-3.844523843859593,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,14,28,1.9639870665239452,20.41794558907144,-3.9074316716476765,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,15,24,2.1182797082628646,22.18021777955721,-3.844546163797591,468,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,15,25,2.1183826553455023,22.181155545215315,-3.844514972243873,468,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,15,26,2.1183826553455023,22.181155545215315,-3.844514972243873,468,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,15,27,2.118336820529724,22.180752466945663,-3.844528379196066,468,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,15,28,1.9475825276609855,20.319888225603044,-3.907436356621685,468,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,16,24,2.2412096912065707,23.33840806468508,-3.8049831225527964,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,16,25,2.241314117560027,23.339345830343184,-3.8049525587015465,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,16,26,2.241314117560027,23.339345830343184,-3.8049525587015465,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,16,27,2.2412675879152695,23.338942752073557,-3.804965695851259,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,16,28,2.295665924444751,23.868129227395187,-3.7877961876267574,453,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,17,24,2.259213147423989,23.556572159797607,-3.7983338807474953,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,17,25,2.259317486304964,23.557509925455733,-3.7983034273578187,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,17,26,2.259317486304964,23.557509925455733,-3.7983034273578187,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,17,27,2.259270937963809,23.557106847186084,-3.798316517028344,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,17,28,2.313601022132117,24.086293322507736,-3.781208917152157,453,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,18,24,2.0228633010768973,21.00860321130986,-4.113392732114951,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,18,25,2.022966748910986,21.009540976967966,-4.1125750795707905,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,18,26,2.2053956260705205,23.02710377261967,-4.041479610984178,459,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,18,27,2.2052905035111925,23.026161075246954,-4.041955939477315,459,2.2369764996544226,0.17406687126549336,7.781345547992298
8,38,18,28,2.2594419060631834,23.555347550568627,-4.0237111835932815,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,14,24,2.1351491415049115,22.278698334195045,-3.8445275523889766,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,14,25,2.135252581092773,22.27963609985315,-3.8444963611372174,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,14,26,2.135252581092773,22.27963609985315,-3.8444963611372174,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,14,27,2.135206508398648,22.279233021583522,-3.844509767959603,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,14,28,1.964020311923904,20.418368780240883,-3.9074171313327466,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,15,24,2.1183123226852523,22.18064097072667,-3.844532087734198,468,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,15,25,2.11841526943897,22.181578736384754,-3.8445008964088423,468,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,15,26,2.11841526943897,22.181578736384754,-3.8445008964088423,468,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,15,27,2.1183694346478625,22.181175658115126,-3.8445143032628804,468,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,15,28,1.9476157692150444,20.320311416772483,-3.9074218162718832,468,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,16,24,2.2412421157342854,23.33883125585452,-3.8049693297583342,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,16,25,2.241346541742575,23.339769021512623,-3.804938766128696,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,16,26,2.241346541742575,23.339769021512623,-3.804938766128696,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,16,27,2.2413000121254165,23.339365943242996,-3.8049519031831625,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,16,28,2.2956982359520115,23.868552418564647,-3.7877825191535264,453,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,17,24,2.2592454769848,23.55699535096707,-3.798320137802036,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,17,25,2.2593498155193426,23.557933116625172,-3.7982896846327274,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,17,26,2.2593498155193426,23.557933116625172,-3.7982896846327274,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,17,27,2.2593032672057567,23.557530038355544,-3.7983027742085396,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,17,28,2.3136332387293987,24.086716513677175,-3.7811952978485497,453,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,18,24,2.0228965584687275,21.009026402479325,-4.113377554286545,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,18,25,2.0230000059880897,21.009964168137408,-4.112559904759394,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,18,26,2.2054281668787885,23.027526963789136,-4.041464956300955,459,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,18,27,2.205323044536353,23.02658426641644,-4.041941283016282,459,2.2369764996544226,0.17406687126549336,7.781345547992298
8,39,18,28,2.259474336700158,23.55577074173807,-4.023696659147324,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,14,24,2.250758649894159,23.34223259666186,-3.809475320571465,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,14,25,2.250863619345688,23.343170362319967,-3.809444695493036,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,14,26,2.250863619345688,23.343170362319967,-3.809444695493036,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,14,27,2.250816809517841,23.342767284050336,-3.8094578589597528,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,14,28,2.0787128978291496,21.481903042707717,-3.871214135993639,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,15,24,2.2333969829811955,23.244175233193467,-3.809479773592217,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,15,25,2.233501446724383,23.245112998851567,-3.809449148442201,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,15,26,2.233501446724383,23.245112998851567,-3.809449148442201,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,15,27,2.2334548813464723,23.24470992058194,-3.809462311939693,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,15,28,2.061780559762043,21.38384567923932,-3.8712187345211313,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,16,24,2.3578838762690038,24.402365518321357,-3.77061930108461,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,16,25,2.3579898503624683,24.40330328397944,-3.770589286798953,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,16,26,2.3579898503624683,24.40330328397944,-3.770589286798953,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,16,27,2.3579425774341667,24.40290020570981,-3.770602187731409,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,16,28,2.4129470634761034,24.932086681031464,-3.753740715408038,447,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,17,24,2.375883815866869,24.620529613433884,-3.7640936766745736,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,17,25,2.3759896971611427,24.62146737909199,-3.7640637698541646,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,17,26,2.3759896971611427,24.62146737909199,-3.7640637698541646,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,17,27,2.3759424058765743,24.62106430082236,-3.764076624595325,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,17,28,2.430876535278836,25.15025077614399,-3.7472753850181117,447,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,18,24,2.1389188159959214,22.07256066494614,-4.075584304994395,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,18,25,2.1390238680752014,22.07349843060422,-4.0747741679389105,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,18,26,2.321483690538642,24.091061226255928,-4.0049685551121765,453,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,18,27,2.3213769918209897,24.09011852888323,-4.005440455439047,453,2.2369764996544226,0.17406687126549336,7.781345547992298
8,40,18,28,2.3761284774642215,24.61930500420486,-3.9875231302116343,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,14,24,2.250758649894159,23.34223259666186,-3.809475320571465,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,14,25,2.250863619345688,23.343170362319967,-3.809444695493036,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,14,26,2.250863619345688,23.343170362319967,-3.809444695493036,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,14,27,2.250816809517841,23.342767284050336,-3.8094578589597528,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,14,28,2.0787128978291496,21.481903042707717,-3.871214135993639,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,15,24,2.2333969829811955,23.244175233193467,-3.809479773592217,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,15,25,2.233501446724383,23.245112998851567,-3.809449148442201,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,15,26,2.233501446724383,23.245112998851567,-3.809449148442201,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,15,27,2.2334548813464723,23.24470992058194,-3.809462311939693,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,15,28,2.061780559762043,21.38384567923932,-3.8712187345211313,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,16,24,2.3578838762690038,24.402365518321357,-3.77061930108461,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,16,25,2.3579898503624683,24.40330328397944,-3.770589286798953,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,16,26,2.3579898503624683,24.40330328397944,-3.770589286798953,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,16,27,2.3579425774341667,24.40290020570981,-3.770602187731409,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,16,28,2.4129470634761034,24.932086681031464,-3.753740715408038,447,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,17,24,2.375883815866869,24.620529613433884,-3.7640936766745736,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,17,25,2.3759896971611427,24.62146737909199,-3.7640637698541646,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,17,26,2.3759896971611427,24.62146737909199,-3.7640637698541646,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,17,27,2.3759424058765743,24.62106430082236,-3.764076624595325,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,17,28,2.430876535278836,25.15025077614399,-3.7472753850181117,447,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,18,24,2.1389188159959214,22.07256066494614,-4.075584304994395,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,18,25,2.1390238680752014,22.07349843060422,-4.0747741679389105,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,18,26,2.321483690538642,24.091061226255928,-4.0049685551121765,453,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,18,27,2.3213769918209897,24.09011852888323,-4.005440455439047,453,2.2369764996544226,0.17406687126549336,7.781345547992298
8,41,18,28,2.3761284774642215,24.61930500420486,-3.9875231302116343,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,14,24,2.250758649894159,23.34223259666186,-3.809475320571465,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,14,25,2.250863619345688,23.343170362319967,-3.809444695493036,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,14,26,2.250863619345688,23.343170362319967,-3.809444695493036,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,14,27,2.250816809517841,23.342767284050336,-3.8094578589597528,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,14,28,2.0787128978291496,21.481903042707717,-3.871214135993639,456,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,15,24,2.2333969829811955,23.244175233193467,-3.809479773592217,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,15,25,2.233501446724383,23.245112998851567,-3.809449148442201,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,15,26,2.233501446724383,23.245112998851567,-3.809449148442201,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,15,27,2.2334548813464723,23.24470992058194,-3.809462311939693,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,15,28,2.061780559762043,21.38384567923932,-3.8712187345211313,462,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,16,24,2.3578838762690038,24.402365518321357,-3.77061930108461,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,16,25,2.3579898503624683,24.40330328397944,-3.770589286798953,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,16,26,2.3579898503624683,24.40330328397944,-3.770589286798953,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,16,27,2.3579425774341667,24.40290020570981,-3.770602187731409,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,16,28,2.4129470634761034,24.932086681031464,-3.753740715408038,447,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,17,24,2.375883815866869,24.620529613433884,-3.7640936766745736,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,17,25,2.3759896971611427,24.62146737909199,-3.7640637698541646,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,17,26,2.3759896971611427,24.62146737909199,-3.7640637698541646,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,17,27,2.3759424058765743,24.62106430082236,-3.764076624595325,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,17,28,2.430876535278836,25.15025077614399,-3.7472753850181117,447,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,18,24,2.1389188159959214,22.07256066494614,-4.075584304994395,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,18,25,2.1390238680752014,22.07349843060422,-4.0747741679389105,450,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,18,26,2.321483690538642,24.091061226255928,-4.0049685551121765,453,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,18,27,2.3213769918209897,24.09011852888323,-4.005440455439047,453,2.2369764996544226,0.17406687126549336,7.781345547992298
8,42,18,28,2.3761284774642215,24.61930500420486,-3.9875231302116343,450,2.2369764996544226,0.17406687126549336,7.781345547992298
