iteration,sharpe,return,max_dd,actual_sharpe,p_value
289,0.3064930557950096,8.889930436878423,-0.28699286042049177,2.7399692959450803,0.000999000999000999
290,-0.4180088234654064,-30.54680995195218,-0.44910797676992986,2.7399692959450803,0.000999000999000999
291,0.7413915419765639,34.78524196244348,-0.21923742309412997,2.7399692959450803,0.000999000999000999
292,-0.19793863766230613,-88.37929593949472,-0.951682970261094,2.7399692959450803,0.000999000999000999
293,-1.0039628490711634,-64.67233682681652,-0.7567782146842524,2.7399692959450803,0.000999000999000999
294,-0.9824629767629647,-45.95561754010144,-0.6343395165295902,2.7399692959450803,0.000999000999000999
295,-0.3946753931951162,-35.50151450173471,-0.4920492260536393,2.7399692959450803,0.000999000999000999
296,0.8276615550350824,34.34996324571398,-0.179322521422405,2.7399692959450803,0.000999000999000999
297,-0.9615646693902131,-55.96458066726666,-0.7097113230975751,2.7399692959450803,0.000999000999000999
298,-0.710927137489611,-47.95044788489328,-0.6864140667113761,2.7399692959450803,0.000999000999000999
299,0.8677047083208628,47.847186480505144,-0.16362273181457654,2.7399692959450803,0.000999000999000999
300,0.5738313455043244,-122.23244987067116,-1.2906743682239161,2.7399692959450803,0.000999000999000999
301,0.8446355143677469,-121.49924934860262,-1.1908106378394776,2.7399692959450803,0.000999000999000999
302,-0.8720430511745132,-96.02834077128888,-1.015725126431278,2.7399692959450803,0.000999000999000999
303,-0.5787720457368053,-25.074605797960416,-0.39387816305483925,2.7399692959450803,0.000999000999000999
304,-1.0073916930595728,-54.24466578332366,-0.6733685500709613,2.7399692959450803,0.000999000999000999
305,-0.3061352857022209,-18.466938386342157,-0.3472378754782035,2.7399692959450803,0.000999000999000999
306,0.1637455874235404,1.2985215923974724,-0.4424275740366739,2.7399692959450803,0.000999000999000999
307,-0.575026654425917,-40.82915554618306,-0.613847110291582,2.7399692959450803,0.000999000999000999
308,-0.48572434895469524,-60.050126924461125,-0.650403602657359,2.7399692959450803,0.000999000999000999
309,-0.6073607736153034,-51.34747649419224,-0.6983005277323656,2.7399692959450803,0.000999000999000999
310,-1.2504142390292345,-53.79042244877681,-0.6077889469745572,2.7399692959450803,0.000999000999000999
311,-1.4672412605345546,-78.28665971205812,-0.7931648537289978,2.7399692959450803,0.000999000999000999
312,-0.7544708674241971,-28.370101710623054,-0.4848731324846035,2.7399692959450803,0.000999000999000999
313,0.3307543299600529,7.776007603198276,-0.20359129218142913,2.7399692959450803,0.000999000999000999
314,-1.2036495116920318,-45.58479523351045,-0.5331939774525086,2.7399692959450803,0.000999000999000999
315,-0.55430191429636,-25.14193843181295,-0.38974864819226906,2.7399692959450803,0.000999000999000999
316,-0.7764907401362251,-51.77142748282648,-0.5568947511613491,2.7399692959450803,0.000999000999000999
317,-0.4434334867740985,-51.7690981443732,-0.726778190526633,2.7399692959450803,0.000999000999000999
318,-0.4570608359537076,-21.780713433990517,-0.4212440069529966,2.7399692959450803,0.000999000999000999
319,-0.11309254363051087,-23.03541602383311,-0.48261656205942594,2.7399692959450803,0.000999000999000999
320,0.02906101523502918,-134.67218880675276,-1.3227350821204367,2.7399692959450803,0.000999000999000999
321,-1.2845933342907592,-63.31127527355183,-0.6928564386159834,2.7399692959450803,0.000999000999000999
322,-0.5357156796409228,-36.36252278464261,-0.4244037958902561,2.7399692959450803,0.000999000999000999
323,-0.5649250257701,-46.37987068710201,-0.6203327084485191,2.7399692959450803,0.000999000999000999
324,-0.05705766283258759,-12.853581792321368,-0.41944603135792313,2.7399692959450803,0.000999000999000999
325,0.3754524653686361,13.366048980621791,-0.3872148603288076,2.7399692959450803,0.000999000999000999
326,-1.3677813883218088,-65.46886790187595,-0.7157102607098406,2.7399692959450803,0.000999000999000999
327,-0.5955643968969437,-44.38887336792916,-0.5761268018602981,2.7399692959450803,0.000999000999000999
328,0.032747931510031615,-2.6120531884937903,-0.32818662263929443,2.7399692959450803,0.000999000999000999
329,-1.357816139123981,-84.58981448707232,-0.8563216072669204,2.7399692959450803,0.000999000999000999
330,-1.175251311457139,-68.6393791465755,-0.7210247033954638,2.7399692959450803,0.000999000999000999
331,0.022383706516093844,-9.041096165346685,-0.4010009046560068,2.7399692959450803,0.000999000999000999
332,-0.3854827482993992,-19.780844151631992,-0.3988173775978927,2.7399692959450803,0.000999000999000999
333,-0.7430520472352323,-53.4459681022875,-0.6676345678519564,2.7399692959450803,0.000999000999000999
334,-0.8424683295556097,-42.012834457742265,-0.4977834243287965,2.7399692959450803,0.000999000999000999
335,-0.8701248779410712,-70.92743258499037,-0.754005420479686,2.7399692959450803,0.000999000999000999
336,-0.4934419316404036,-150.18537278477248,-1.515140197826316,2.7399692959450803,0.000999000999000999
337,-1.1738843601386546,-47.342748228855356,-0.5787206657464403,2.7399692959450803,0.000999000999000999
338,-1.0857517807285062,-72.6210662380755,-0.7645921849595785,2.7399692959450803,0.000999000999000999
339,-0.34406073202391424,-32.840354134350015,-0.572933474394521,2.7399692959450803,0.000999000999000999
340,-0.06503318996358536,-8.71505281556323,-0.3090940925598059,2.7399692959450803,0.000999000999000999
341,0.9501770122098084,77.12909760565762,-0.17090673285909597,2.7399692959450803,0.000999000999000999
342,0.2894042265693477,8.828138300098122,-0.3081534593187608,2.7399692959450803,0.000999000999000999
343,-0.3074496308589777,-39.19471586054182,-0.6240383930385283,2.7399692959450803,0.000999000999000999
344,-0.32578280515587243,-49.241070185637085,-0.5995795108051625,2.7399692959450803,0.000999000999000999
345,0.08998059090672204,-57.32327173398879,-0.9156474936175097,2.7399692959450803,0.000999000999000999
346,-1.2099025080996257,-81.36664253755201,-0.8537479400987282,2.7399692959450803,0.000999000999000999
347,-0.280815607823007,-39.419515144687125,-0.6984039656884578,2.7399692959450803,0.000999000999000999
348,-0.7609058012143306,-39.80485273454669,-0.5537723848835845,2.7399692959450803,0.000999000999000999
349,0.06924885499394222,-181.8624321647234,-1.7491471389335154,2.7399692959450803,0.000999000999000999
350,0.6113802178113402,29.31105439683812,-0.3027325238882853,2.7399692959450803,0.000999000999000999
351,0.2799871229853142,7.9199236196417555,-0.3181051582768093,2.7399692959450803,0.000999000999000999
352,-1.3856900341039058,-56.68836897195505,-0.6449419486080826,2.7399692959450803,0.000999000999000999
353,0.6592902420353682,25.414354270939675,-0.21993507993205252,2.7399692959450803,0.000999000999000999
354,0.1747274909990843,1.8226969342953758,-0.26582911490628447,2.7399692959450803,0.000999000999000999
355,0.27069526608121414,7.465980548114315,-0.4227988541340003,2.7399692959450803,0.000999000999000999
356,0.9371622389725567,32.91461961326605,-0.21700113646117325,2.7399692959450803,0.000999000999000999
357,-0.44265139787274893,-126.95251825379104,-1.1797096122474473,2.7399692959450803,0.000999000999000999
358,0.11575470534613864,-1.958129542476239,-0.4293543182811408,2.7399692959450803,0.000999000999000999
359,0.5118332665249292,21.638330104195557,-0.3138367902054874,2.7399692959450803,0.000999000999000999
360,-0.2569808862497751,-66.32514268975096,-0.8724770465413596,2.7399692959450803,0.000999000999000999
361,-1.1117394191157506,-69.75517118832668,-0.7661748000355495,2.7399692959450803,0.000999000999000999
362,-1.0093784864541464,-98.57085553894358,-1.0110993516658613,2.7399692959450803,0.000999000999000999
363,-2.1514806261402097,-99.48288308374707,-0.9958944085253504,2.7399692959450803,0.000999000999000999
364,-1.5386426012064918,-66.53157743408619,-0.7073561280797818,2.7399692959450803,0.000999000999000999
365,-0.45081372598249464,-39.60279323744116,-0.6304772093099297,2.7399692959450803,0.000999000999000999
366,-0.392977310426089,-32.34597853678909,-0.5371024815653551,2.7399692959450803,0.000999000999000999
367,-0.7181656013356644,-32.711522876610665,-0.40712388627414253,2.7399692959450803,0.000999000999000999
368,-0.47903525426750293,-62.218865406918745,-0.6808426251564617,2.7399692959450803,0.000999000999000999
369,0.5777444418402251,40.35299620039537,-0.22335389166982833,2.7399692959450803,0.000999000999000999
370,0.39198914416161934,14.661952083009044,-0.22089251846481184,2.7399692959450803,0.000999000999000999
371,0.8861264220757964,61.66736649359703,-0.4155681758990324,2.7399692959450803,0.000999000999000999
372,-0.2045040567426852,-15.214593060076565,-0.3716179816478766,2.7399692959450803,0.000999000999000999
373,-0.08967828940452563,-21.29569714520145,-0.35804028247940134,2.7399692959450803,0.000999000999000999
374,-2.2032377395566063,-94.09215067160436,-0.9508783781279047,2.7399692959450803,0.000999000999000999
375,1.2370940568977897,-108.81063618075298,-1.1964634823010547,2.7399692959450803,0.000999000999000999
376,-0.6844856310139843,-37.0304623257292,-0.553052903325862,2.7399692959450803,0.000999000999000999
377,0.7248455632492274,-126.11938781953593,-1.2424148893308915,2.7399692959450803,0.000999000999000999
378,-0.08292183131685033,-12.173587654318762,-0.3618715245451797,2.7399692959450803,0.000999000999000999
379,-2.1768294048136267,-93.98584787774557,-0.9450753473286673,2.7399692959450803,0.000999000999000999
380,0.7289683679220128,36.36899152971891,-0.33251776848092907,2.7399692959450803,0.000999000999000999
381,-0.5097075146754146,-34.67679135551134,-0.5442179154343019,2.7399692959450803,0.000999000999000999
382,-0.9461528525868312,-49.368174297546666,-0.6545779202594983,2.7399692959450803,0.000999000999000999
383,-1.1588841360197932,-103.72748998164967,-1.034213212542327,2.7399692959450803,0.000999000999000999
384,0.035639004113201894,-2.2822851056087945,-0.24078758118445676,2.7399692959450803,0.000999000999000999
385,0.6556807696414985,-142.5981978045995,-1.3061267938135934,2.7399692959450803,0.000999000999000999
386,-1.2917763104023348,-78.3600247438097,-0.8075538381519991,2.7399692959450803,0.000999000999000999
387,-0.5897706538523521,-39.20161640318051,-0.4589982236239234,2.7399692959450803,0.000999000999000999
388,0.4696420444862533,23.272615179207136,-0.34082663321051354,2.7399692959450803,0.000999000999000999
389,-1.050119846786469,-64.09387306982973,-0.6912279836859296,2.7399692959450803,0.000999000999000999
390,-0.13592265745640394,-19.388097731319476,-0.3823313517546594,2.7399692959450803,0.000999000999000999
391,0.35294121165648074,13.011030486443453,-0.2698370401260388,2.7399692959450803,0.000999000999000999
392,-0.053706041172043466,-11.824527505157912,-0.37967060530694363,2.7399692959450803,0.000999000999000999
393,-0.5657961429598652,-24.94509763081707,-0.3781464106627589,2.7399692959450803,0.000999000999000999
394,0.7156929087141188,36.424117201190896,-0.29710060134582006,2.7399692959450803,0.000999000999000999
395,-0.26762647565353787,-33.923073688429284,-0.5803574815295063,2.7399692959450803,0.000999000999000999
396,0.4315941950087709,20.92388668048184,-0.25949009789343835,2.7399692959450803,0.000999000999000999
397,0.6300985903436661,35.79488246971299,-0.3471523518815467,2.7399692959450803,0.000999000999000999
398,-0.7784628821388422,-103.32188166167681,-1.0318817890404932,2.7399692959450803,0.000999000999000999
399,-1.0277326183498208,-42.85417910020205,-0.5401950065037051,2.7399692959450803,0.000999000999000999
400,1.06124951502684,53.18803815716537,-0.31259569048443303,2.7399692959450803,0.000999000999000999
401,-1.0766506237829183,-61.0481349952923,-0.695200253027616,2.7399692959450803,0.000999000999000999
402,0.31133450817628744,-75.34522318106204,-0.985251040943513,2.7399692959450803,0.000999000999000999
403,-0.36403787340705585,-90.04584622936686,-0.9727886943881202,2.7399692959450803,0.000999000999000999
404,0.6808893487052269,33.68485500340368,-0.28595322331612305,2.7399692959450803,0.000999000999000999
405,-1.4880480430904623,-81.48637062533865,-0.8468895871130295,2.7399692959450803,0.000999000999000999
406,0.6438360061990177,38.363290930723856,-0.3123140053551883,2.7399692959450803,0.000999000999000999
407,-0.7221871822991641,-100.2678019088519,-1.030687399047619,2.7399692959450803,0.000999000999000999
408,-0.33136704933519867,-54.46054854385829,-0.7704551684560608,2.7399692959450803,0.000999000999000999
409,0.4029233289314636,19.072866106108634,-0.3784105491891183,2.7399692959450803,0.000999000999000999
410,0.2720518156143267,8.138169084391244,-0.3583630847285083,2.7399692959450803,0.000999000999000999
411,0.9299431653639331,42.988490465361416,-0.2518479043799583,2.7399692959450803,0.000999000999000999
412,0.4000445952857136,17.137462933798364,-0.2316161671440926,2.7399692959450803,0.000999000999000999
413,-0.18877817240948833,-15.176386094034044,-0.4519784441140573,2.7399692959450803,0.000999000999000999
414,-0.44178117959360336,-26.605388095540615,-0.48891621907096905,2.7399692959450803,0.000999000999000999
415,0.7078985488398273,35.54595917991228,-0.2717130916436715,2.7399692959450803,0.000999000999000999
416,-0.21374547091328627,-21.86624874768991,-0.3378601865831431,2.7399692959450803,0.000999000999000999
417,0.59974603935198,32.79368209158886,-0.30328242708592557,2.7399692959450803,0.000999000999000999
418,0.8762452545843389,42.76250882708457,-0.2156099475118124,2.7399692959450803,0.000999000999000999
419,-0.22108544422608864,-27.16931158122685,-0.5445896314203624,2.7399692959450803,0.000999000999000999
420,-0.6869730248216802,-40.77607280509563,-0.47342224066534533,2.7399692959450803,0.000999000999000999
421,0.5409652790210099,20.363267834410024,-0.17614814727609363,2.7399692959450803,0.000999000999000999
422,-0.2953285054406767,-17.31815646213619,-0.3422552764360628,2.7399692959450803,0.000999000999000999
423,0.13243097425905703,1.0352321157155453,-0.3447585764175082,2.7399692959450803,0.000999000999000999
424,-0.689726231902046,-28.669744123933917,-0.4154812878166425,2.7399692959450803,0.000999000999000999
425,-0.4214196748803365,-101.36243472990603,-1.0132018188837344,2.7399692959450803,0.000999000999000999
426,-0.3099152432686222,-104.97325502329589,-1.0904909797244529,2.7399692959450803,0.000999000999000999
427,-0.9942212160216523,-65.64306470353283,-0.7164959826266764,2.7399692959450803,0.000999000999000999
428,-0.765028084836043,-50.658070603214696,-0.5575259034144315,2.7399692959450803,0.000999000999000999
429,0.3737481717755945,13.576944224170795,-0.39591406371407867,2.7399692959450803,0.000999000999000999
430,0.22301719925102556,5.019934184643371,-0.32046261170864965,2.7399692959450803,0.000999000999000999
431,-1.2499805792365124,-89.00370970210885,-0.9056659069722206,2.7399692959450803,0.000999000999000999
432,-0.12893537416626474,-12.711412122018151,-0.40200035318561156,2.7399692959450803,0.000999000999000999
433,-1.5063244688328417,-75.09392444180119,-0.7560566920404004,2.7399692959450803,0.000999000999000999
434,-0.896639689991355,-40.930363649262425,-0.5237833719451539,2.7399692959450803,0.000999000999000999
435,-0.1600253351891534,-37.463261850752176,-0.7639107014464364,2.7399692959450803,0.000999000999000999
436,-0.5524313555819779,-44.76683003598113,-0.5356979176627772,2.7399692959450803,0.000999000999000999
437,0.6280038372531787,29.116095399848806,-0.18174027457994169,2.7399692959450803,0.000999000999000999
438,-1.0228146018412325,-73.05700069464567,-0.7790343436907057,2.7399692959450803,0.000999000999000999
439,1.0999669362593791,58.29520437477931,-0.23781403151188474,2.7399692959450803,0.000999000999000999
440,-0.7453780361648038,-49.520971635830904,-0.552537802027554,2.7399692959450803,0.000999000999000999
441,-0.4453585542339,-40.04788421882749,-0.5607876937836442,2.7399692959450803,0.000999000999000999
442,-0.2407053050134795,-19.25960606608912,-0.4629119016793748,2.7399692959450803,0.000999000999000999
443,0.02869405583016974,-3.2089806356943917,-0.31997361553350945,2.7399692959450803,0.000999000999000999
444,-0.2985535809549717,-21.38367334011232,-0.34963434274435157,2.7399692959450803,0.000999000999000999
445,-0.08318346157185394,-7.286266318179402,-0.29121796222116425,2.7399692959450803,0.000999000999000999
446,0.5264837076589053,21.08841148637619,-0.2712372509043016,2.7399692959450803,0.000999000999000999
447,-0.1579928061928141,-24.80592274391341,-0.4438271972488218,2.7399692959450803,0.000999000999000999
448,-0.6402315230164146,-38.54026579372392,-0.5050606451814382,2.7399692959450803,0.000999000999000999
449,-1.0674937177105626,-87.84977794079613,-0.8952381533586884,2.7399692959450803,0.000999000999000999
450,-1.0508666681422298,-53.97348903886823,-0.6348047379819195,2.7399692959450803,0.000999000999000999
451,0.7940180527901196,52.63221063924273,-0.32321951748349154,2.7399692959450803,0.000999000999000999
452,-0.2094342478946578,-14.159801011156992,-0.4601158925579859,2.7399692959450803,0.000999000999000999
453,0.5470457878556946,17.418394122438375,-0.1961756125750359,2.7399692959450803,0.000999000999000999
454,-0.4592346601541021,-25.018507142566616,-0.529372048646547,2.7399692959450803,0.000999000999000999
455,-0.36169789858123585,-23.79570151406766,-0.4631759917770294,2.7399692959450803,0.000999000999000999
456,-0.10674384068447135,-11.326513955827977,-0.4077554478086939,2.7399692959450803,0.000999000999000999
457,-0.07929533952336858,-11.365270395447347,-0.27884027013047885,2.7399692959450803,0.000999000999000999
458,-0.259583255485535,-58.73068057355522,-0.6852958747514404,2.7399692959450803,0.000999000999000999
459,-0.9171303237357744,-80.81599753034553,-0.8199785923751322,2.7399692959450803,0.000999000999000999
460,0.19665338507218572,3.610715943874121,-0.4539108792316935,2.7399692959450803,0.000999000999000999
461,-0.5969504182675678,-51.54352545512258,-0.7247166550125699,2.7399692959450803,0.000999000999000999
462,-0.48270385255578857,-27.25364428064626,-0.5017558208633401,2.7399692959450803,0.000999000999000999
463,0.19232225715997264,2.0289871098903456,-0.2768182167680815,2.7399692959450803,0.000999000999000999
464,-0.11235955282702674,-13.769730472812059,-0.36143949714165147,2.7399692959450803,0.000999000999000999
465,0.6201712874370735,25.053980805955554,-0.2776244171963492,2.7399692959450803,0.000999000999000999
466,-0.23629822470871437,-20.469399960304923,-0.4436196497951599,2.7399692959450803,0.000999000999000999
467,-0.36031434026953907,-135.8059070549268,-1.4021952800656632,2.7399692959450803,0.000999000999000999
468,-0.44445046292441265,-39.50329344477021,-0.5812887767175369,2.7399692959450803,0.000999000999000999
469,-0.6404220270815456,-44.586234757932175,-0.7005420152914792,2.7399692959450803,0.000999000999000999
470,0.45363373359490816,18.56358426550142,-0.2658186508556696,2.7399692959450803,0.000999000999000999
471,0.20419450240305018,4.180389778655091,-0.21914564263164504,2.7399692959450803,0.000999000999000999
472,-1.047436860162905,-103.10773980253975,-1.0295565651657959,2.7399692959450803,0.000999000999000999
473,-0.39545100151042006,-25.457493028422395,-0.4200273400919885,2.7399692959450803,0.000999000999000999
474,-1.492080956432883,-88.82284174649593,-0.8955256623437612,2.7399692959450803,0.000999000999000999
475,-0.9502958448666807,-36.51460008276041,-0.4406451202760472,2.7399692959450803,0.000999000999000999
476,0.5062446359862182,-128.36030573673713,-1.240791696998452,2.7399692959450803,0.000999000999000999
477,-1.3225739333597413,-54.17122451931211,-0.6019341151729964,2.7399692959450803,0.000999000999000999
478,-0.7647762965929502,-52.760588542192636,-0.6719905432184128,2.7399692959450803,0.000999000999000999
479,-0.7087023936418984,-39.97390136289246,-0.5240510602509176,2.7399692959450803,0.000999000999000999
480,0.23305314409288716,5.677381178889895,-0.3243902649189244,2.7399692959450803,0.000999000999000999
481,0.25382658785673695,7.010497716662312,-0.3448743258082583,2.7399692959450803,0.000999000999000999
482,1.4644064048695047,86.52282045742177,-0.09696514023158209,2.7399692959450803,0.000999000999000999
483,-0.032993761541046544,-6.812484725053524,-0.35849299034276183,2.7399692959450803,0.000999000999000999
484,-0.5195539575496105,-34.35877289561273,-0.4830794933357657,2.7399692959450803,0.000999000999000999
485,-1.2091792521281786,-75.04839176513217,-0.7723712025996843,2.7399692959450803,0.000999000999000999
486,-1.0683453830419218,-68.96740835509712,-0.8136080830544117,2.7399692959450803,0.000999000999000999
487,0.09961840463736185,-8.45477010715171,-0.5043635976341121,2.7399692959450803,0.000999000999000999
488,-0.9699304465197987,-63.90910430209233,-0.6953654844274543,2.7399692959450803,0.000999000999000999
489,-0.418606246832129,-24.95148469952967,-0.4071665627935418,2.7399692959450803,0.000999000999000999
490,-0.7117871872634246,-48.120459938889695,-0.6138820422071931,2.7399692959450803,0.000999000999000999
491,0.36514007011661187,12.772054937940203,-0.1939572495938856,2.7399692959450803,0.000999000999000999
492,0.1970714022879535,-0.6828589614261027,-0.5311758181631414,2.7399692959450803,0.000999000999000999
493,-1.01758006565331,-47.30114174210826,-0.5641935593295525,2.7399692959450803,0.000999000999000999
494,-1.176003656748904,-87.99223051323636,-0.8932671272868689,2.7399692959450803,0.000999000999000999
495,-0.30934515239547355,-118.33438279662613,-1.1770454463937525,2.7399692959450803,0.000999000999000999
496,0.4960793796902535,28.81816839057276,-0.30665398352273576,2.7399692959450803,0.000999000999000999
497,0.6331867851407487,40.50819874383345,-0.2764674665452761,2.7399692959450803,0.000999000999000999
498,-0.13658499763937304,-11.98974108000428,-0.39893803771857494,2.7399692959450803,0.000999000999000999
499,-0.504632423794805,-36.24894362996017,-0.5053951036493702,2.7399692959450803,0.000999000999000999
500,-0.5872434619651926,-27.166605168963454,-0.42483295403269516,2.7399692959450803,0.000999000999000999
501,1.0733241700607616,-132.56929048607176,-1.3013846670356148,2.7399692959450803,0.000999000999000999
502,0.43415113773961117,18.246244547218637,-0.41422249713718007,2.7399692959450803,0.000999000999000999
503,-0.9070044082821506,-66.15221994127708,-0.6972886640373446,2.7399692959450803,0.000999000999000999
504,-0.41428285365001427,-20.94531925695443,-0.4070576828152337,2.7399692959450803,0.000999000999000999
505,-0.4225492486798912,-31.725947101593157,-0.5157483533397345,2.7399692959450803,0.000999000999000999
506,-0.7204543798113794,-39.410230396652224,-0.5248819155747201,2.7399692959450803,0.000999000999000999
507,0.7475662706122831,30.45405032034736,-0.2068450835953194,2.7399692959450803,0.000999000999000999
508,0.4117107154781543,14.734172543626944,-0.24831672727683685,2.7399692959450803,0.000999000999000999
509,-0.3646916742833633,-25.365017761273133,-0.4561148781395725,2.7399692959450803,0.000999000999000999
510,-0.7150270670110426,-106.4519142097845,-1.0637311511676908,2.7399692959450803,0.000999000999000999
511,0.28878291323473765,-55.90452732226645,-0.9602835746502711,2.7399692959450803,0.000999000999000999
512,0.5717810676307196,22.609699933618167,-0.22043936293998123,2.7399692959450803,0.000999000999000999
513,-0.532967483781635,-34.097503539813154,-0.6113229342074372,2.7399692959450803,0.000999000999000999
514,0.25481024077514625,6.443380566243362,-0.23620877683594743,2.7399692959450803,0.000999000999000999
515,-0.19065594692842058,-17.450685041816506,-0.35939124773942077,2.7399692959450803,0.000999000999000999
516,-0.3045115996729981,-162.72980991174947,-1.509616174940406,2.7399692959450803,0.000999000999000999
517,-0.6797826589635455,-54.53861834703224,-0.6317604895217526,2.7399692959450803,0.000999000999000999
518,-0.5880532478362168,-37.40012635277391,-0.5990692549615066,2.7399692959450803,0.000999000999000999
519,-0.3358892291443916,-27.21467929980004,-0.4611868156717469,2.7399692959450803,0.000999000999000999
520,-0.07430627792115858,-14.369914248068794,-0.4989675848044417,2.7399692959450803,0.000999000999000999
521,0.9958912831678243,48.01030772095596,-0.174544090337874,2.7399692959450803,0.000999000999000999
522,-0.07025129514552236,-6.884846874364781,-0.17001133424178028,2.7399692959450803,0.000999000999000999
523,-0.35027289559898567,-24.706535141522977,-0.4693611918995585,2.7399692959450803,0.000999000999000999
524,0.7554628759857419,-107.11989862892737,-1.077445392537627,2.7399692959450803,0.000999000999000999
525,-0.62061073887584,-29.391977023926597,-0.4326919258526053,2.7399692959450803,0.000999000999000999
526,0.17439821849987688,0.12272657979466306,-0.482987572528189,2.7399692959450803,0.000999000999000999
527,0.49609550714414097,27.853447200529512,-0.3877639686539841,2.7399692959450803,0.000999000999000999
528,0.23388595866940762,5.053979752695459,-0.49880404549133794,2.7399692959450803,0.000999000999000999
529,1.1036526182497854,42.92261100938146,-0.15822336619628374,2.7399692959450803,0.000999000999000999
530,-0.8309261360003231,-50.78240509058547,-0.5196444214747896,2.7399692959450803,0.000999000999000999
531,0.4775782957348265,18.397984512568044,-0.32317063360007403,2.7399692959450803,0.000999000999000999
532,0.7297432269435854,29.414780788541496,-0.20135704091368223,2.7399692959450803,0.000999000999000999
533,-0.8842195720232843,-65.61017713335589,-0.6875628406180967,2.7399692959450803,0.000999000999000999
534,-0.693372911966072,-119.74057122723185,-1.1673317158351222,2.7399692959450803,0.000999000999000999
535,-0.009293312703124142,-5.69540082922122,-0.36744298410481224,2.7399692959450803,0.000999000999000999
536,-0.5704979943015251,-32.94555716461497,-0.4415019191072673,2.7399692959450803,0.000999000999000999
537,-0.1871979511206223,-12.99880338848074,-0.43140862073812536,2.7399692959450803,0.000999000999000999
538,-1.1874081893787383,-105.09123605033275,-1.034709399500412,2.7399692959450803,0.000999000999000999
539,-0.8729357748925427,-89.28226548184183,-0.9098857253214689,2.7399692959450803,0.000999000999000999
540,-0.06629279274194314,-5.831576809259009,-0.25763114901065687,2.7399692959450803,0.000999000999000999
541,-0.09489788068097127,-108.13389375463258,-1.0787841375234635,2.7399692959450803,0.000999000999000999
542,-1.2700413552119894,-87.91230167200612,-0.9147921998838882,2.7399692959450803,0.000999000999000999
543,0.5173109663326639,32.74188670900509,-0.15299996617451495,2.7399692959450803,0.000999000999000999
544,0.2710769752229428,7.398356599916944,-0.3402637572335333,2.7399692959450803,0.000999000999000999
545,-0.3343992327991085,-36.739696468549376,-0.6268410282296722,2.7399692959450803,0.000999000999000999
546,-1.4905269647330892,-76.2009778437895,-0.7856411216360013,2.7399692959450803,0.000999000999000999
547,0.7992333212200105,47.53781321535826,-0.2910858196871542,2.7399692959450803,0.000999000999000999
548,0.647246824784613,41.11116093312397,-0.4765124021458259,2.7399692959450803,0.000999000999000999
549,-0.6744511037198849,-48.44847250352659,-0.6291973272523683,2.7399692959450803,0.000999000999000999
550,-0.038680976372298,-7.089970580434746,-0.30316236870126145,2.7399692959450803,0.000999000999000999
551,-0.30778310994509744,-29.022766690214553,-0.5499441663832503,2.7399692959450803,0.000999000999000999
552,-0.16867660554123878,-21.81765221802714,-0.5357696831736609,2.7399692959450803,0.000999000999000999
553,-0.9503040210320904,-73.44549948458396,-0.785392033877263,2.7399692959450803,0.000999000999000999
554,-0.6517341546418269,-30.513797299150625,-0.41692692865290415,2.7399692959450803,0.000999000999000999
555,-0.46021529916073256,-26.82785971573447,-0.49427146957805834,2.7399692959450803,0.000999000999000999
556,0.06143964866106702,-8.512673061130826,-0.3947238546826224,2.7399692959450803,0.000999000999000999
557,0.519937866773107,43.48458544195832,-0.27490039406316313,2.7399692959450803,0.000999000999000999
558,0.06430368126991398,-3.2742859882569975,-0.30307967203267805,2.7399692959450803,0.000999000999000999
559,0.017497308855276453,-7.617126830932552,-0.5225602890454971,2.7399692959450803,0.000999000999000999
560,0.14482705613454924,1.3976876532523885,-0.31783528567993846,2.7399692959450803,0.000999000999000999
561,-0.49573983324919413,-45.75567350563025,-0.571596218279214,2.7399692959450803,0.000999000999000999
562,0.6344302456364108,20.767232291936956,-0.22112457194156654,2.7399692959450803,0.000999000999000999
563,0.8805980473719108,75.01063602200186,-0.22633327896624955,2.7399692959450803,0.000999000999000999
564,0.2329644420885273,5.59679591705351,-0.2656013299866623,2.7399692959450803,0.000999000999000999
565,-0.4250380728896486,-20.04384673618852,-0.4481039163902344,2.7399692959450803,0.000999000999000999
566,0.037626944770238833,-3.67561190912149,-0.3052125147882283,2.7399692959450803,0.000999000999000999
567,-0.41582460466438226,-39.8419416339186,-0.4293481065225693,2.7399692959450803,0.000999000999000999
568,0.29596183932766257,9.172102056399488,-0.28499842955112553,2.7399692959450803,0.000999000999000999
569,-0.6894584549784543,-42.90975238813443,-0.70725260731768,2.7399692959450803,0.000999000999000999
570,-0.03296908372080303,-5.975853358066729,-0.3871126270735261,2.7399692959450803,0.000999000999000999
571,-0.29009425223301327,-19.996949761718994,-0.40220909063976196,2.7399692959450803,0.000999000999000999
572,-1.6276105578504059,-76.59817397392334,-0.8065625976811179,2.7399692959450803,0.000999000999000999
573,0.7302212369176626,32.473170380845296,-0.26491155290024815,2.7399692959450803,0.000999000999000999
574,-1.0581878140377354,-57.68955859974842,-0.6001852464399695,2.7399692959450803,0.000999000999000999
575,0.317064346584132,11.29218090151527,-0.26865438302723543,2.7399692959450803,0.000999000999000999
576,-0.3652838724212897,-24.858284212328375,-0.32482334374699184,2.7399692959450803,0.000999000999000999
577,0.2384896947387399,-113.56489689011262,-1.1121385607463437,2.7399692959450803,0.000999000999000999
