iteration,sharpe,return,max_dd,actual_sharpe,p_value
589,0.8231129972796235,5.046786961213834,-0.03582356724402658,2.360079891216549,0.000999000999000999
590,0.7585046800946066,4.251514424122393,-0.062082821560970225,2.360079891216549,0.000999000999000999
591,-0.6595425850693224,-4.356393919085766,-0.06832229537487589,2.360079891216549,0.000999000999000999
592,0.15430478434040484,0.8547941375431689,-0.06593994683994198,2.360079891216549,0.000999000999000999
593,-0.25453898872175523,-1.6571708275400887,-0.08504624646976577,2.360079891216549,0.000999000999000999
594,-0.7567995430125253,-4.710551619822578,-0.07420177325671373,2.360079891216549,0.000999000999000999
595,0.3553081359474241,2.0769486342155696,-0.03926681361899731,2.360079891216549,0.000999000999000999
596,-0.39995551414967745,-2.4360663105757685,-0.06643304541397044,2.360079891216549,0.000999000999000999
597,-0.8071931308246618,-4.587593235324771,-0.07934230949806087,2.360079891216549,0.000999000999000999
598,0.3360073200957076,2.2282171931283346,-0.053760896531991564,2.360079891216549,0.000999000999000999
599,-0.9919593230896915,-5.934923789858915,-0.07741441440284169,2.360079891216549,0.000999000999000999
600,-1.1985809606606361,-6.591843708160594,-0.09535081513038046,2.360079891216549,0.000999000999000999
601,-0.13352598563857032,-0.9640060527654537,-0.05646629874747289,2.360079891216549,0.000999000999000999
602,0.7985141957221434,4.682337195921038,-0.04283751922413481,2.360079891216549,0.000999000999000999
603,-0.15427287574728793,-1.1200768711284947,-0.05959432454282099,2.360079891216549,0.000999000999000999
604,1.2404569360023312,7.317510387307591,-0.04881153641121139,2.360079891216549,0.000999000999000999
605,0.7763718595469689,4.585110161425443,-0.040190517425751415,2.360079891216549,0.000999000999000999
606,-0.14965365561517266,-0.9427964695013169,-0.06888731217929,2.360079891216549,0.000999000999000999
607,-0.6090753793783673,-3.5060992740144514,-0.08933179967997873,2.360079891216549,0.000999000999000999
608,-0.027605532127568763,-0.23526505856898972,-0.037794588481318225,2.360079891216549,0.000999000999000999
609,0.8271407539794529,4.743898936751201,-0.03600361507088212,2.360079891216549,0.000999000999000999
610,0.6841928171440427,4.092729687163166,-0.030477286407569526,2.360079891216549,0.000999000999000999
611,0.16509186128822664,0.944654496019548,-0.04478616389874579,2.360079891216549,0.000999000999000999
612,0.7292505589619501,4.305304526835108,-0.06819090694412289,2.360079891216549,0.000999000999000999
613,-0.7858451896935521,-4.674382064935855,-0.08214068089891469,2.360079891216549,0.000999000999000999
614,0.31605262207220064,1.8231845880827047,-0.07167153777702129,2.360079891216549,0.000999000999000999
615,2.037001965995324,12.666194143200894,-0.02454655686748919,2.360079891216549,0.000999000999000999
616,-1.512893917119119,-8.84413256655927,-0.11934487157877738,2.360079891216549,0.000999000999000999
617,-0.9123071643244021,-5.124713460865826,-0.07395678923684812,2.360079891216549,0.000999000999000999
618,-0.9781192767604913,-5.960172493333271,-0.09105798628203254,2.360079891216549,0.000999000999000999
619,0.0554137500521356,0.2316297361680597,-0.06997905856684206,2.360079891216549,0.000999000999000999
620,0.8699303128409415,4.613087065939281,-0.028195126039613716,2.360079891216549,0.000999000999000999
621,0.4997401596872188,2.7309062231211545,-0.05716754249948075,2.360079891216549,0.000999000999000999
622,-0.40596232864122506,-2.4855307493424905,-0.057478019860646934,2.360079891216549,0.000999000999000999
623,-0.05302488862380208,-0.43151253865211237,-0.08189444880623009,2.360079891216549,0.000999000999000999
624,0.31146034858446026,1.7708170837891224,-0.050216336831713226,2.360079891216549,0.000999000999000999
625,0.046308615075886315,0.18665049636583664,-0.04403204279830064,2.360079891216549,0.000999000999000999
626,0.3836187070124488,2.3846388669560126,-0.07039940405028233,2.360079891216549,0.000999000999000999
627,-0.7719208229701557,-4.780435832679341,-0.08961588501542594,2.360079891216549,0.000999000999000999
628,-0.20396632719699778,-1.3767098583907345,-0.054897884029240895,2.360079891216549,0.000999000999000999
629,0.8854393937911467,5.139654603690902,-0.035815590808372044,2.360079891216549,0.000999000999000999
630,0.3507175180758324,2.0431671556254027,-0.05461364405349989,2.360079891216549,0.000999000999000999
631,-1.0866318351807231,-6.714832508647994,-0.10492718060705064,2.360079891216549,0.000999000999000999
632,-0.06750140958234419,-0.5524429992987301,-0.07778975296615764,2.360079891216549,0.000999000999000999
633,0.5812840550160475,3.4079786570325066,-0.042019196858754215,2.360079891216549,0.000999000999000999
634,0.2561386168810765,1.2732583192864189,-0.059865392896139125,2.360079891216549,0.000999000999000999
635,0.7573783885354366,3.8016125059536776,-0.04941859688154138,2.360079891216549,0.000999000999000999
636,-0.5802944858677026,-3.3371154942754777,-0.07448162927718638,2.360079891216549,0.000999000999000999
637,-0.15270305981591853,-1.0703856797603106,-0.07983297524453448,2.360079891216549,0.000999000999000999
638,-0.03886305909469313,-0.29637545601570725,-0.06610384866211527,2.360079891216549,0.000999000999000999
639,1.2711727255877385,7.788750822840207,-0.03684961236855322,2.360079891216549,0.000999000999000999
640,1.1116824585334135,7.145766845880019,-0.05541552033669572,2.360079891216549,0.000999000999000999
641,0.8967499834950573,5.90723552055219,-0.029755585195099132,2.360079891216549,0.000999000999000999
642,-0.6419633948722729,-3.9470230889536606,-0.07151780173057731,2.360079891216549,0.000999000999000999
643,0.9557659242133612,5.586278361999186,-0.031872213422326934,2.360079891216549,0.000999000999000999
644,-0.002166862036947033,-0.09255568077600751,-0.04743179629081418,2.360079891216549,0.000999000999000999
645,-0.05218229607313346,-0.3487760518656291,-0.055530738444226735,2.360079891216549,0.000999000999000999
646,1.0577545274026343,6.060654632514795,-0.022755126338017018,2.360079891216549,0.000999000999000999
647,1.3771502029430793,8.743728024559005,-0.03382817382643899,2.360079891216549,0.000999000999000999
648,0.3113920458979439,1.6499243122232388,-0.03374169701504448,2.360079891216549,0.000999000999000999
649,-1.3580552415410414,-8.071519687802176,-0.11146275061936406,2.360079891216549,0.000999000999000999
650,0.8207521340374597,4.802416067608184,-0.034556501171856824,2.360079891216549,0.000999000999000999
651,1.362332745920612,7.449111532149644,-0.025393640194845024,2.360079891216549,0.000999000999000999
652,0.468258174573281,2.9366020040943797,-0.04295486198124354,2.360079891216549,0.000999000999000999
653,0.24169003692017624,1.3164297745674292,-0.06093219140748651,2.360079891216549,0.000999000999000999
654,-0.27232975252856906,-1.8182177811690625,-0.05000741028670308,2.360079891216549,0.000999000999000999
655,-0.07916392269556857,-0.5485950254890293,-0.05381859059063854,2.360079891216549,0.000999000999000999
656,-1.372690583024752,-7.7682015226576695,-0.08481939549244855,2.360079891216549,0.000999000999000999
657,-0.6026987952340743,-3.815070454391112,-0.07013123582031566,2.360079891216549,0.000999000999000999
658,0.42857845634187564,2.374420678108047,-0.03687411329064394,2.360079891216549,0.000999000999000999
659,0.13853772001078507,0.7689818317089481,-0.06575462450795933,2.360079891216549,0.000999000999000999
660,-0.19762821128394414,-1.2200699805982373,-0.04722547587843584,2.360079891216549,0.000999000999000999
661,-0.32714905298079755,-2.1579874601744597,-0.0676476724323749,2.360079891216549,0.000999000999000999
662,0.13861517131628037,0.832627069882319,-0.06942041384742581,2.360079891216549,0.000999000999000999
663,-0.5923381975475759,-3.288704066792947,-0.06197889025337899,2.360079891216549,0.000999000999000999
664,1.1659006939614145,7.174206360871138,-0.034331660387855734,2.360079891216549,0.000999000999000999
665,-0.030007350873373903,-0.2568493774224967,-0.06215380923097302,2.360079891216549,0.000999000999000999
666,-1.0915385874312988,-7.120868172041595,-0.09222102574454638,2.360079891216549,0.000999000999000999
667,-0.189712733312695,-1.1221727982602347,-0.05521519595321267,2.360079891216549,0.000999000999000999
668,-0.8787056991151323,-5.00062874411773,-0.08541303892733454,2.360079891216549,0.000999000999000999
669,0.24415920863399207,1.3459180317891617,-0.06408572900317144,2.360079891216549,0.000999000999000999
670,-1.148161146901126,-6.813077109591436,-0.08317944516174247,2.360079891216549,0.000999000999000999
671,2.04749460079507,12.391968583894197,-0.03199499119055149,2.360079891216549,0.000999000999000999
672,0.3251267091438163,1.7950869785811507,-0.04690651881565133,2.360079891216549,0.000999000999000999
673,-0.7028533105065169,-4.248864889033122,-0.09132572472937417,2.360079891216549,0.000999000999000999
674,0.1812610250343738,1.000681480128307,-0.0471264355653056,2.360079891216549,0.000999000999000999
675,-1.3625666086370976,-7.832153941966114,-0.10464401106536048,2.360079891216549,0.000999000999000999
676,-0.19095197626954968,-1.192868775429412,-0.06369913428781593,2.360079891216549,0.000999000999000999
677,0.5835008418449222,3.416594716184207,-0.04046210686278007,2.360079891216549,0.000999000999000999
678,0.5297508709620184,3.033185301261798,-0.04139718392595715,2.360079891216549,0.000999000999000999
679,-1.7331394309110062,-9.604063361850423,-0.12336466080591557,2.360079891216549,0.000999000999000999
680,1.6497449185688862,10.595932494727744,-0.05255210049112857,2.360079891216549,0.000999000999000999
681,0.9646626884649778,6.129490120244396,-0.04354840071259547,2.360079891216549,0.000999000999000999
682,-0.01544173319634828,-0.14597860396988738,-0.04457497882590811,2.360079891216549,0.000999000999000999
683,0.4381989810516869,2.3905069339629437,-0.04608110538649146,2.360079891216549,0.000999000999000999
684,-0.3167941454130239,-1.8463378431296418,-0.06415877328612174,2.360079891216549,0.000999000999000999
685,-1.8694644342875895,-12.147969641235811,-0.16042819619495474,2.360079891216549,0.000999000999000999
686,0.5151193075217835,3.0775731712418652,-0.0760114838874657,2.360079891216549,0.000999000999000999
687,1.1975045681905374,7.4598270838316605,-0.05210295802163367,2.360079891216549,0.000999000999000999
688,-0.14342972773724147,-0.9775910986600356,-0.05646368711278171,2.360079891216549,0.000999000999000999
689,0.5841272909208959,3.6873444074798423,-0.05100810412719514,2.360079891216549,0.000999000999000999
690,0.9870412343471096,4.9696224657319155,-0.02947287789283526,2.360079891216549,0.000999000999000999
691,0.0029561626337921637,-0.06282807955602099,-0.04877595893323161,2.360079891216549,0.000999000999000999
692,-0.06776642641068721,-0.47241759716134535,-0.054804169497816746,2.360079891216549,0.000999000999000999
693,-0.07809109909463989,-0.6094681572067717,-0.09517956429812491,2.360079891216549,0.000999000999000999
694,-0.9298728389226535,-6.352241335616893,-0.1155171067715336,2.360079891216549,0.000999000999000999
695,-0.02658617370217498,-0.21742522926633256,-0.06135041787560902,2.360079891216549,0.000999000999000999
696,-0.7167571863371807,-4.933646991579266,-0.0740004642821851,2.360079891216549,0.000999000999000999
697,-0.6396865412393914,-4.045787269204737,-0.07703117444758878,2.360079891216549,0.000999000999000999
698,-0.19393738051245651,-1.3149759930854765,-0.06903214702880811,2.360079891216549,0.000999000999000999
699,-0.3088329868970698,-1.904912237872447,-0.07596557345846366,2.360079891216549,0.000999000999000999
700,-0.01682331185809588,-0.199268901804317,-0.07130408481306605,2.360079891216549,0.000999000999000999
701,-0.3607669495921091,-2.5454591238402657,-0.08224703622684992,2.360079891216549,0.000999000999000999
702,-0.35498590838914545,-2.1059859572715167,-0.0838252244642721,2.360079891216549,0.000999000999000999
703,-0.2030493709947099,-1.1546925623717508,-0.05068364993728702,2.360079891216549,0.000999000999000999
704,-0.13734530391026953,-0.8572528183756867,-0.07228729108854659,2.360079891216549,0.000999000999000999
705,-0.11409077045623747,-0.7819747879873051,-0.06048597028363134,2.360079891216549,0.000999000999000999
706,-0.007563262656981476,-0.110876457708875,-0.060598085899024046,2.360079891216549,0.000999000999000999
707,-1.1345474468406693,-7.71947223023548,-0.11011601372664159,2.360079891216549,0.000999000999000999
708,-0.6944153526822264,-4.137244759857617,-0.05467644474365729,2.360079891216549,0.000999000999000999
709,-0.09998528451299461,-0.6766513186320267,-0.04331596305926766,2.360079891216549,0.000999000999000999
710,0.38083667313554737,2.167462120656749,-0.032297852272677674,2.360079891216549,0.000999000999000999
711,0.4499964304104309,2.411437795518667,-0.04061296917415014,2.360079891216549,0.000999000999000999
712,-0.6058253519538724,-3.871458616385337,-0.0856740229421401,2.360079891216549,0.000999000999000999
713,0.8569523078722571,5.249416777691063,-0.03991329725940662,2.360079891216549,0.000999000999000999
714,0.4583146635521887,2.7993832256492546,-0.05729276642554437,2.360079891216549,0.000999000999000999
715,0.7759377774552779,4.253767117307006,-0.041845076668451386,2.360079891216549,0.000999000999000999
716,-1.0942210937619459,-7.197019781392722,-0.11329546089746512,2.360079891216549,0.000999000999000999
717,0.17591692068060322,0.9132013045941578,-0.03518121358301818,2.360079891216549,0.000999000999000999
718,-0.8656827219506715,-5.933478241034695,-0.10027527800572744,2.360079891216549,0.000999000999000999
719,-0.5252723491542245,-3.064539475456518,-0.06725790166153256,2.360079891216549,0.000999000999000999
720,0.7519161994699713,3.9664275681784433,-0.028823623395672127,2.360079891216549,0.000999000999000999
721,-0.05759161833921422,-0.40484698782804474,-0.054460441686921324,2.360079891216549,0.000999000999000999
722,-0.441444755926535,-2.576893975929473,-0.050019671330849946,2.360079891216549,0.000999000999000999
723,1.5986410256052983,10.020510626930568,-0.032960964005827154,2.360079891216549,0.000999000999000999
724,-0.12612718213150645,-0.839966523396618,-0.05274375768106698,2.360079891216549,0.000999000999000999
725,-0.20332684363112433,-1.4148552203945286,-0.07061112836275585,2.360079891216549,0.000999000999000999
726,0.6990187866322027,3.8729590007404058,-0.0413645384805138,2.360079891216549,0.000999000999000999
727,-0.1545543861799424,-0.9765779169033206,-0.0640569335384783,2.360079891216549,0.000999000999000999
728,0.6949388788542051,3.8656800445123984,-0.03642162243326863,2.360079891216549,0.000999000999000999
729,0.27661097023173153,1.5188735125126085,-0.04242303099047051,2.360079891216549,0.000999000999000999
730,1.157966365957201,6.706819920256324,-0.051531336932034044,2.360079891216549,0.000999000999000999
731,-0.25151534180392215,-1.713970793876196,-0.03849804544732505,2.360079891216549,0.000999000999000999
732,-0.8016336634823173,-4.729001022275514,-0.06968872672439164,2.360079891216549,0.000999000999000999
733,0.7073058362554423,4.527517944161619,-0.05416280408537322,2.360079891216549,0.000999000999000999
734,-1.7320446740602153,-10.591032946975377,-0.13415163203662628,2.360079891216549,0.000999000999000999
735,-0.6439618828449212,-4.333513427603197,-0.0990512809786247,2.360079891216549,0.000999000999000999
736,0.049604026270437244,0.20589140714530885,-0.07148328463900488,2.360079891216549,0.000999000999000999
737,0.3491650633214183,1.989330898223951,-0.02909792943478451,2.360079891216549,0.000999000999000999
738,-0.21452494177055498,-1.4369994756605942,-0.07592488920531437,2.360079891216549,0.000999000999000999
739,0.26073628383342573,1.53266944695305,-0.050220920828985216,2.360079891216549,0.000999000999000999
740,0.24452226366121976,1.4249496428959008,-0.051408099688557085,2.360079891216549,0.000999000999000999
741,0.9194889214564884,5.4951803899211615,-0.030758783024629865,2.360079891216549,0.000999000999000999
742,1.4449061783426362,8.715358292339626,-0.04500329318820162,2.360079891216549,0.000999000999000999
743,0.25472072877912755,1.4290402185244133,-0.054710178203090876,2.360079891216549,0.000999000999000999
744,0.06704392657832786,0.308123557627904,-0.05041686344651064,2.360079891216549,0.000999000999000999
745,0.6126026919042749,4.011368237828128,-0.04243753573674325,2.360079891216549,0.000999000999000999
746,0.5459294037797856,2.7594517086865222,-0.028258646186951175,2.360079891216549,0.000999000999000999
747,0.40943704694449373,2.4376634404296382,-0.05202079023813799,2.360079891216549,0.000999000999000999
748,-0.033573521480993705,-0.31503818399507555,-0.07289989226999438,2.360079891216549,0.000999000999000999
749,1.1404335418646525,7.295589753512188,-0.02547244025384343,2.360079891216549,0.000999000999000999
750,-1.027825648590298,-6.627893151486641,-0.09066217010614408,2.360079891216549,0.000999000999000999
751,1.1017697222914182,6.452821318220581,-0.035979710576233725,2.360079891216549,0.000999000999000999
752,1.9873761266302234,11.980322133985633,-0.021130477222455646,2.360079891216549,0.000999000999000999
753,0.09873748469403215,0.5107428578292383,-0.04565264018311688,2.360079891216549,0.000999000999000999
754,-1.856475027839056,-10.956711798407726,-0.12596700765559332,2.360079891216549,0.000999000999000999
755,0.6109696851012939,3.2701708393780393,-0.05276852316530711,2.360079891216549,0.000999000999000999
756,0.7587222386130585,4.664263581387296,-0.06627834304150448,2.360079891216549,0.000999000999000999
757,-0.2823638233004335,-1.6673803500832918,-0.07674271515592324,2.360079891216549,0.000999000999000999
758,-0.3937755810255549,-2.4403211853211038,-0.06644115884244906,2.360079891216549,0.000999000999000999
759,-0.17240453771818762,-1.2663288678989026,-0.06811525140214791,2.360079891216549,0.000999000999000999
760,-1.0087830362724899,-7.158242113726432,-0.10241575255285507,2.360079891216549,0.000999000999000999
761,-0.6440478215386203,-4.012717251630016,-0.06459875377682978,2.360079891216549,0.000999000999000999
762,0.20217384592146806,1.2028986543994646,-0.08022574804442872,2.360079891216549,0.000999000999000999
763,-0.5159754267313165,-3.0454500034213905,-0.06732642566918279,2.360079891216549,0.000999000999000999
764,1.1376086211158274,6.657580439882782,-0.05130855720510896,2.360079891216549,0.000999000999000999
765,0.32563469418598606,1.935509722036799,-0.046105988006740484,2.360079891216549,0.000999000999000999
766,0.57815631551877,3.4469675990846715,-0.05889633544674877,2.360079891216549,0.000999000999000999
767,0.4926543341961854,3.2433096678384565,-0.07311694131183233,2.360079891216549,0.000999000999000999
768,0.23444394482546857,1.2213469114667808,-0.07550002058402694,2.360079891216549,0.000999000999000999
769,-0.9071199216035729,-5.268790804039347,-0.08966358311781542,2.360079891216549,0.000999000999000999
770,-0.20842291533103885,-1.4456482920825686,-0.05142776358000967,2.360079891216549,0.000999000999000999
771,0.8448206129051847,4.678587606005302,-0.040542265356311,2.360079891216549,0.000999000999000999
772,-1.1059889601065878,-6.9489199545691775,-0.10773234024003797,2.360079891216549,0.000999000999000999
773,1.0923430793705105,6.024102520523855,-0.03420117756207497,2.360079891216549,0.000999000999000999
774,0.5386846400215409,3.480840886100678,-0.040116575092535856,2.360079891216549,0.000999000999000999
775,-0.03362921443098782,-0.30066113130886585,-0.061591391345265034,2.360079891216549,0.000999000999000999
776,1.8250016241715123,11.624953374342105,-0.042114759277210645,2.360079891216549,0.000999000999000999
777,0.05953485635048932,0.26928761172415605,-0.0737164545231962,2.360079891216549,0.000999000999000999
778,1.320141668379329,8.046116273173398,-0.03285637175945921,2.360079891216549,0.000999000999000999
779,0.29528685418590306,1.6331205090128087,-0.04164267909125696,2.360079891216549,0.000999000999000999
780,0.24910822387354936,1.466760542110146,-0.04881015026318347,2.360079891216549,0.000999000999000999
781,-0.6032180365102325,-3.6472983609741605,-0.05393878524353679,2.360079891216549,0.000999000999000999
782,-0.17482670040617426,-1.1168309556425227,-0.05198033829405557,2.360079891216549,0.000999000999000999
783,-0.42480812682159985,-2.9122281273248007,-0.09222468334641842,2.360079891216549,0.000999000999000999
784,-0.053752398833978296,-0.38657904326125925,-0.04977330117927903,2.360079891216549,0.000999000999000999
785,0.8261045142997401,4.428232885874683,-0.036269733978524954,2.360079891216549,0.000999000999000999
786,0.14143494661539216,0.7482192204789406,-0.050570174081210006,2.360079891216549,0.000999000999000999
787,-0.8390252392213849,-5.358725640055417,-0.07741334924757692,2.360079891216549,0.000999000999000999
788,-0.274811656128276,-1.7780510028483687,-0.08226982672557337,2.360079891216549,0.000999000999000999
789,1.6632135087864723,8.785331222176396,-0.032683855336439804,2.360079891216549,0.000999000999000999
790,-0.9860659959234164,-6.0266573056854345,-0.10681196383925406,2.360079891216549,0.000999000999000999
791,-0.18869877223484802,-1.4532636959341705,-0.07611765816190819,2.360079891216549,0.000999000999000999
792,-0.8067306253658824,-5.214011279861985,-0.08521905409317543,2.360079891216549,0.000999000999000999
793,0.7804897114204086,4.259507264535323,-0.047777751583489514,2.360079891216549,0.000999000999000999
794,-0.27927258727495746,-1.7904212596145275,-0.0527254346981999,2.360079891216549,0.000999000999000999
795,0.5160068694379025,3.4343506841156612,-0.05322351337891418,2.360079891216549,0.000999000999000999
796,-0.14431585528588092,-0.8449060469919667,-0.0525605434738845,2.360079891216549,0.000999000999000999
797,-0.3183774581428242,-1.8856909761419627,-0.0686588006689669,2.360079891216549,0.000999000999000999
798,0.23913364931718809,1.3037981839642887,-0.03916031118172281,2.360079891216549,0.000999000999000999
799,1.1586533563943036,6.640831059765961,-0.03762735791215621,2.360079891216549,0.000999000999000999
800,-0.20147047753347544,-1.3156205985831781,-0.05946385110889163,2.360079891216549,0.000999000999000999
801,0.0812550286878323,0.45682220012659425,-0.09010086661943517,2.360079891216549,0.000999000999000999
802,0.7329514644417051,4.285444043494091,-0.042737783472488466,2.360079891216549,0.000999000999000999
803,-0.3485553329094002,-2.143206622283489,-0.0794213532072241,2.360079891216549,0.000999000999000999
804,0.5779385946045271,3.298056637502089,-0.02995326451903113,2.360079891216549,0.000999000999000999
805,0.05714146203265023,0.24632008695493202,-0.07763308569624561,2.360079891216549,0.000999000999000999
806,-0.1968139085790356,-1.2798076199455277,-0.06727310066904102,2.360079891216549,0.000999000999000999
807,1.5841793936803563,10.241505072079793,-0.051905214051448656,2.360079891216549,0.000999000999000999
808,-0.5520849912768132,-3.4907327309112057,-0.07426441515088245,2.360079891216549,0.000999000999000999
809,0.3567187294695878,1.7222088046689787,-0.03362160149607496,2.360079891216549,0.000999000999000999
810,0.7202129457636698,3.4889551404953645,-0.038297058737185474,2.360079891216549,0.000999000999000999
811,-0.21205081467678116,-1.2708185683759088,-0.03915385759033785,2.360079891216549,0.000999000999000999
812,-0.15567974343435798,-1.0429314109147936,-0.08227985267778881,2.360079891216549,0.000999000999000999
813,0.23383514654739776,1.381036044777817,-0.05867796869286945,2.360079891216549,0.000999000999000999
814,-0.5992207214125186,-3.6176595403861755,-0.07006246664709415,2.360079891216549,0.000999000999000999
815,-0.5486953577638303,-3.557250400564993,-0.070194636522255,2.360079891216549,0.000999000999000999
816,-0.027796598649167756,-0.3007646252708551,-0.09460077790271337,2.360079891216549,0.000999000999000999
817,0.12669417973817798,0.7125591872789272,-0.06804454085798228,2.360079891216549,0.000999000999000999
818,0.6247803183344736,3.675434530783228,-0.05177651467476796,2.360079891216549,0.000999000999000999
819,0.7159967753759306,4.180701492658123,-0.043095037704860784,2.360079891216549,0.000999000999000999
820,-0.1827777669192245,-1.2588118177960905,-0.054860892853358156,2.360079891216549,0.000999000999000999
821,0.0825216983284757,0.4216824540101527,-0.04721225855130462,2.360079891216549,0.000999000999000999
822,-0.9245129969497795,-6.320807864783307,-0.09105031075877479,2.360079891216549,0.000999000999000999
823,1.0473982217319724,7.178498708144754,-0.044585431320195434,2.360079891216549,0.000999000999000999
824,-0.3638812949097091,-2.0303114990646076,-0.06769626816133922,2.360079891216549,0.000999000999000999
825,1.0702649269882385,6.002738529623186,-0.041069734080163456,2.360079891216549,0.000999000999000999
826,-1.2167400375794828,-7.229716020893651,-0.09712750343430943,2.360079891216549,0.000999000999000999
827,1.188831252090791,6.808027352978652,-0.0385998227222778,2.360079891216549,0.000999000999000999
828,0.17584979491297592,0.9320269287514948,-0.06789025779634494,2.360079891216549,0.000999000999000999
829,-0.5667912384833858,-3.932531855615473,-0.07481080264962114,2.360079891216549,0.000999000999000999
830,1.4154072375716202,7.416004987750435,-0.028745148661577957,2.360079891216549,0.000999000999000999
831,1.1146546166837141,6.761166302758825,-0.05493672696330143,2.360079891216549,0.000999000999000999
832,0.09905926368083315,0.5606669567441491,-0.04579296903296104,2.360079891216549,0.000999000999000999
833,-0.3102379892196151,-2.0966288391441545,-0.055478919151612516,2.360079891216549,0.000999000999000999
834,-0.7389628877454125,-4.080561887872813,-0.07429520051977745,2.360079891216549,0.000999000999000999
835,0.9396811468053795,5.346503157859583,-0.03250982572782235,2.360079891216549,0.000999000999000999
836,-0.4196102213469428,-2.552670459185047,-0.0970174421154203,2.360079891216549,0.000999000999000999
837,0.33591479367980615,1.9842218739007045,-0.056383100423933685,2.360079891216549,0.000999000999000999
838,0.14846781794539685,0.7860643167536319,-0.057010888947646166,2.360079891216549,0.000999000999000999
839,1.1710573390353614,6.955919221585871,-0.05623696580337756,2.360079891216549,0.000999000999000999
840,-0.6359247328143085,-3.977800496667827,-0.05943130476383596,2.360079891216549,0.000999000999000999
841,-0.9537076285982257,-5.731517532171814,-0.08556900577685378,2.360079891216549,0.000999000999000999
842,1.0345939622004705,6.066596170264993,-0.02984457944568808,2.360079891216549,0.000999000999000999
843,0.1477479855013539,0.7821204140148197,-0.03248011194731393,2.360079891216549,0.000999000999000999
844,-0.022143456850962917,-0.20846597295806069,-0.05876690181975386,2.360079891216549,0.000999000999000999
845,0.47626051913651857,2.8266605770499,-0.054453719206999374,2.360079891216549,0.000999000999000999
846,-0.2717095931798738,-1.5698328475252876,-0.06296518667400552,2.360079891216549,0.000999000999000999
847,-0.6207554433626552,-4.0069524176817195,-0.08435944125596162,2.360079891216549,0.000999000999000999
848,0.31437202143731674,1.7383469308693167,-0.05454569864948755,2.360079891216549,0.000999000999000999
849,0.6975052565459876,4.214761318127591,-0.047288169005371694,2.360079891216549,0.000999000999000999
850,0.6990051154163319,3.594993091110088,-0.04651238337483221,2.360079891216549,0.000999000999000999
851,1.091488294234803,6.344281112764549,-0.025670410686118528,2.360079891216549,0.000999000999000999
852,-0.8293732239301194,-5.498379643438589,-0.07695777922268865,2.360079891216549,0.000999000999000999
853,1.0286338248401115,5.526394352920994,-0.03252889245467805,2.360079891216549,0.000999000999000999
854,0.0495884431684226,0.20379072797165332,-0.06372530300461965,2.360079891216549,0.000999000999000999
855,-0.10902039358049838,-0.6846433675713137,-0.04651603471412569,2.360079891216549,0.000999000999000999
856,-0.6776644043225007,-4.636801107458055,-0.07279014454075794,2.360079891216549,0.000999000999000999
857,0.7338348252214416,4.468617568718325,-0.05852602809555507,2.360079891216549,0.000999000999000999
858,1.1131231463114324,6.594136524731264,-0.03664900666507964,2.360079891216549,0.000999000999000999
859,0.16750700352404527,0.9687916760438231,-0.07863959127396258,2.360079891216549,0.000999000999000999
860,-0.9452297809512383,-5.658834482638486,-0.10644066445321165,2.360079891216549,0.000999000999000999
861,1.262378716440529,8.633547791979645,-0.041149441094230466,2.360079891216549,0.000999000999000999
862,1.849329889695858,12.049881503925363,-0.039766368501414906,2.360079891216549,0.000999000999000999
863,-1.79771583981521,-11.16859083176136,-0.12449365753672115,2.360079891216549,0.000999000999000999
864,0.1328176182961871,0.6692596451305821,-0.06755125685517371,2.360079891216549,0.000999000999000999
865,0.28959142072622246,1.6939290979360422,-0.05387767474046523,2.360079891216549,0.000999000999000999
866,0.01974295594929972,0.020734810252687197,-0.07248869555620796,2.360079891216549,0.000999000999000999
867,1.0713624833803044,6.627054839360036,-0.035459837090570545,2.360079891216549,0.000999000999000999
868,0.13182809862940714,0.7591902788839366,-0.05401304427525411,2.360079891216549,0.000999000999000999
869,-0.04980647622335151,-0.3896142652572432,-0.07839288298036928,2.360079891216549,0.000999000999000999
870,0.12029784597149076,0.6884646763566815,-0.04456173778707684,2.360079891216549,0.000999000999000999
871,1.6310506540098637,10.783211910131119,-0.0351849908282309,2.360079891216549,0.000999000999000999
872,-0.3673258333422736,-2.2502379994181476,-0.05932591296316281,2.360079891216549,0.000999000999000999
873,0.2401823658423486,1.4189512157627204,-0.06550764969494138,2.360079891216549,0.000999000999000999
874,-0.29914401945057184,-2.2640227564234894,-0.07912728994253693,2.360079891216549,0.000999000999000999
875,0.26228829213507693,1.4036190682384708,-0.05087459057016086,2.360079891216549,0.000999000999000999
876,-0.22620595358528353,-1.4336700716961581,-0.05544888602386988,2.360079891216549,0.000999000999000999
877,-0.14556385237284064,-0.9438657755341584,-0.04778071650072646,2.360079891216549,0.000999000999000999
878,-0.09283401393015557,-0.7079271887310057,-0.06770128530664599,2.360079891216549,0.000999000999000999
879,-0.4399136510344422,-2.960796789604414,-0.062060818259327744,2.360079891216549,0.000999000999000999
880,0.08785099616112813,0.4805988044177312,-0.08512939604223668,2.360079891216549,0.000999000999000999
881,0.5532035983471921,2.9583983424670057,-0.04863325673348651,2.360079891216549,0.000999000999000999
882,0.28981028067509523,1.5826143741848986,-0.05011991713370245,2.360079891216549,0.000999000999000999
