tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,26,10,27,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,10,28,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,10,29,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,10,30,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,11,26,0.37595423129541994,1.359921180581769,-3.4213965598926976,261,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,11,27,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,11,28,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,11,29,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,11,30,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,7,26,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,7,27,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,7,28,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,7,29,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,7,30,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,8,26,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,8,27,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,8,28,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,8,29,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,8,30,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,9,26,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,9,27,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,9,28,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,9,29,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,9,30,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,10,26,0.6986862822928905,2.5600937036478255,-3.381939408536072,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,10,27,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,10,28,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,10,29,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,10,30,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,11,26,0.37595423129541994,1.359921180581769,-3.4213965598926976,261,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,11,27,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,11,28,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,11,29,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,27,11,30,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,7,26,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,7,27,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,7,28,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,7,29,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,7,30,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,8,26,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,8,27,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,8,28,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,8,29,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,8,30,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,9,26,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,9,27,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,9,28,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,9,29,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,9,30,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,10,26,0.6986862822928905,2.5600937036478255,-3.381939408536072,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,10,27,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,10,28,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,10,29,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,10,30,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,11,26,0.37595423129541994,1.359921180581769,-3.4213965598926976,261,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,11,27,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,11,28,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,11,29,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,28,11,30,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,7,26,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,7,27,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,7,28,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,7,29,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,7,30,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,8,26,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,8,27,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,8,28,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,8,29,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,8,30,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,9,26,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,9,27,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,9,28,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,9,29,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,9,30,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,10,26,0.672078798243453,2.4593569718341923,-3.385216230946675,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,10,27,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,10,28,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,10,29,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,10,30,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,11,26,0.34925352380417435,1.2591844487681136,-3.4247503277531677,258,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,11,27,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,11,28,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,11,29,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,24,11,30,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,7,26,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,7,27,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,7,28,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,7,29,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,7,30,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,8,26,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,8,27,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,8,28,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,8,29,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,8,30,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,9,26,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,9,27,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,9,28,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,9,29,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,9,30,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,10,26,0.672078798243453,2.4593569718341923,-3.385216230946675,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,10,27,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,10,28,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,10,29,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,10,30,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,11,26,0.34925352380417435,1.2591844487681136,-3.4247503277531677,258,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,11,27,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,11,28,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,11,29,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,25,11,30,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,7,26,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,7,27,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,7,28,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,7,29,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,7,30,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,8,26,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,8,27,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,8,28,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,8,29,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,8,30,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,9,26,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,9,27,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,9,28,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,9,29,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,9,30,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,10,26,0.672078798243453,2.4593569718341923,-3.385216230946675,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,10,27,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,10,28,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,10,29,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,10,30,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,11,26,0.34925352380417435,1.2591844487681136,-3.4247503277531677,258,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,11,27,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,11,28,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,11,29,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,26,11,30,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,7,26,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,7,27,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,7,28,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,7,29,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,7,30,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,8,26,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,8,27,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,8,28,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,8,29,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,8,30,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,9,26,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,9,27,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,9,28,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,9,29,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,9,30,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,10,26,0.672078798243453,2.4593569718341923,-3.385216230946675,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,10,27,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,10,28,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,10,29,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,10,30,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,11,26,0.34925352380417435,1.2591844487681136,-3.4247503277531677,258,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,11,27,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,11,28,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,11,29,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,27,11,30,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,7,26,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,7,27,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,7,28,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,7,29,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,7,30,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,8,26,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,8,27,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,8,28,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,8,29,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,8,30,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,9,26,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,9,27,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,9,28,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,9,29,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,9,30,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,10,26,0.672078798243453,2.4593569718341923,-3.385216230946675,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,10,27,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,10,28,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,10,29,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,10,30,0.7391242627407271,2.716177031743938,-3.3768747507801677,264,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,11,26,0.34925352380417435,1.2591844487681136,-3.4247503277531677,258,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,11,27,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,11,28,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,11,29,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
7,28,11,30,0.41686287100213815,1.5160045086778595,-3.416213124387657,261,0.47240149638586965,0.2438025568736298,51.60918386983382
