tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
21,25,18,27,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,14,23,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,14,24,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,14,25,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,14,26,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,14,27,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,15,23,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,15,24,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,15,25,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,15,26,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,15,27,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,16,23,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,16,24,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,16,25,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,16,26,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,16,27,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,17,23,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,17,24,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,17,25,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,17,26,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,17,27,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,18,23,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,18,24,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,18,25,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,18,26,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,26,18,27,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,14,23,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,14,24,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,14,25,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,14,26,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,14,27,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,15,23,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,15,24,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,15,25,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,15,26,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,15,27,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,16,23,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,16,24,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,16,25,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,16,26,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,16,27,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,17,23,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,17,24,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,17,25,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,17,26,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,17,27,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,18,23,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,18,24,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,18,25,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,18,26,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,27,18,27,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,14,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,14,24,2.8667671658380773,13.296039599957666,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,14,25,2.8667671658380773,13.296039599957666,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,14,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,14,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,15,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,15,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,15,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,15,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,15,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,16,23,2.8668472962288107,13.296453317388757,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,16,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,16,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,16,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,16,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,17,23,2.8668207811700914,13.296316406816434,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,17,24,2.8668207811700914,13.296316406816434,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,17,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,17,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,17,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,18,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,18,24,2.8667671658380773,13.296039599957666,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,18,25,2.8667671658380773,13.296039599957666,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,18,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,23,18,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,14,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,14,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,14,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,14,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,14,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,15,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,15,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,15,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,15,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,15,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,16,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,16,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,16,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,16,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,16,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,17,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,17,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,17,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,17,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,17,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,18,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,18,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,18,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,18,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,24,18,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,14,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,14,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,14,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,14,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,14,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,15,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,15,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,15,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,15,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,15,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,16,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,16,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,16,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,16,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,16,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,17,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,17,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,17,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,17,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,17,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,18,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,18,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,18,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,18,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,25,18,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,14,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,14,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,14,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,14,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,14,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,15,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,15,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,15,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,15,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,15,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,16,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,16,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,16,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,16,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,16,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,17,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,17,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,17,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,17,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,17,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,18,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,18,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,18,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,18,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,26,18,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,14,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,14,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,14,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,14,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,14,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,15,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,15,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,15,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,15,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,15,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,16,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,16,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,16,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,16,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,16,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,17,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,17,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,17,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,17,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,17,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,18,23,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,18,24,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,18,25,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,18,26,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
22,27,18,27,2.866631831928169,13.295341108316983,-1.1449458110177946,402,3.2155920916852843,0.18806142635433962,5.848422965108646
