tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
16,41,10,22,2.2361029150260343,24.480292948628012,-3.531217366024253,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,10,23,2.2361029150260343,24.480292948628012,-3.531217366024253,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,10,24,2.2361029150260343,24.480292948628012,-3.531217366024253,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,6,20,2.495215295649629,27.33390688764914,-3.5016277071761803,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,6,21,2.3185700315845645,25.026080674481243,-3.5016277071761803,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,6,22,2.3185700315845645,25.026080674481243,-3.5016277071761803,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,6,23,2.3185700315845645,25.026080674481243,-3.5016277071761803,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,6,24,2.3185700315845645,25.026080674481243,-3.5016277071761803,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,7,20,2.4951826122921736,27.33339004140827,-3.501644122604286,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,7,21,2.495215295649629,27.33390688764914,-3.5016277071761803,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,7,22,2.495215295649629,27.33390688764914,-3.5016277071761803,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,7,23,2.495215295649629,27.33390688764914,-3.5016277071761803,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,7,24,2.495215295649629,27.33390688764914,-3.5016277071761803,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,8,20,2.495189690513847,27.33350196593438,-3.501640567783504,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,8,21,2.495215295649629,27.33390688764914,-3.5016277071761803,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,8,22,2.495215295649629,27.33390688764914,-3.5016277071761803,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,8,23,2.495215295649629,27.33390688764914,-3.5016277071761803,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,8,24,2.495215295649629,27.33390688764914,-3.5016277071761803,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,9,20,2.494921478636956,27.33076775430159,-3.501640567783504,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,9,21,2.4949470851699025,27.331172676016322,-3.5016277071761803,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,9,22,2.4949470851699025,27.331172676016322,-3.5016277071761803,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,9,23,2.4949470851699025,27.331172676016322,-3.5016277071761803,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,9,24,2.4949470851699025,27.331172676016322,-3.5016277071761803,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,10,20,2.269986511138429,24.849353933542595,-3.51933693188482,465,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,10,21,2.2700132543143026,24.84975885525733,-3.5193239409610277,465,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,10,22,2.2700132543143026,24.84975885525733,-3.5193239409610277,465,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,10,23,2.2700132543143026,24.84975885525733,-3.5193239409610277,465,2.2927915088291653,0.14203871373671284,6.195012201926995
16,42,10,24,2.2700132543143026,24.84975885525733,-3.5193239409610277,465,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,6,20,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,6,21,2.198917211614585,23.398024336153412,-3.5133619079774525,447,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,6,22,2.198917211614585,23.398024336153412,-3.5133619079774525,447,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,6,23,2.198917211614585,23.398024336153412,-3.5133619079774525,447,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,6,24,2.198917211614585,23.398024336153412,-3.5133619079774525,447,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,7,20,2.379148926102435,25.705333703080434,-3.5133784336086937,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,7,21,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,7,22,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,7,23,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,7,24,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,8,20,2.3791562080635034,25.70544562760655,-3.5133748549229793,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,8,21,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,8,22,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,8,23,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,8,24,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,9,20,2.3788841032449835,25.702711415973756,-3.5133748549229793,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,9,21,2.378910446956839,25.70311633768847,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,9,22,2.378910446956839,25.70311633768847,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,9,23,2.378910446956839,25.70311633768847,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,9,24,2.378910446956839,25.70311633768847,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,10,20,2.1513159772756643,23.22129759521474,-3.5311903234230058,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,10,21,2.1513434939145495,23.221702516929497,-3.531177244843209,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,10,22,2.1513434939145495,23.221702516929497,-3.531177244843209,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,10,23,2.1513434939145495,23.221702516929497,-3.531177244843209,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,38,10,24,2.1513434939145495,23.221702516929497,-3.531177244843209,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,6,20,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,6,21,2.198917211614585,23.398024336153412,-3.5133619079774525,447,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,6,22,2.198917211614585,23.398024336153412,-3.5133619079774525,447,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,6,23,2.198917211614585,23.398024336153412,-3.5133619079774525,447,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,6,24,2.198917211614585,23.398024336153412,-3.5133619079774525,447,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,7,20,2.379148926102435,25.705333703080434,-3.5133784336086937,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,7,21,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,7,22,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,7,23,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,7,24,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,8,20,2.3791562080635034,25.70544562760655,-3.5133748549229793,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,8,21,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,8,22,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,8,23,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,8,24,2.379182550346928,25.705850549321283,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,9,20,2.3788841032449835,25.702711415973756,-3.5133748549229793,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,9,21,2.378910446956839,25.70311633768847,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,9,22,2.378910446956839,25.70311633768847,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,9,23,2.378910446956839,25.70311633768847,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,9,24,2.378910446956839,25.70311633768847,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,10,20,2.1513159772756643,23.22129759521474,-3.5311903234230058,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,10,21,2.1513434939145495,23.221702516929497,-3.531177244843209,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,10,22,2.1513434939145495,23.221702516929497,-3.531177244843209,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,10,23,2.1513434939145495,23.221702516929497,-3.531177244843209,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,39,10,24,2.1513434939145495,23.221702516929497,-3.531177244843209,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,6,20,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,6,21,2.3123811475215845,24.810672574654767,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,6,22,2.3123811475215845,24.810672574654767,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,6,23,2.3123811475215845,24.810672574654767,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,6,24,2.3123811475215845,24.810672574654767,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,7,20,2.4898231942575033,27.117981941581792,-3.5133784336086937,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,7,21,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,7,22,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,7,23,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,7,24,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,8,20,2.4898302776978456,27.118093866107905,-3.5133748549229793,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,8,21,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,8,22,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,8,23,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,8,24,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,9,20,2.4895600665411997,27.115359654475114,-3.5133748549229793,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,9,21,2.48958569195316,27.11576457618987,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,9,22,2.48958569195316,27.11576457618987,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,9,23,2.48958569195316,27.11576457618987,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,9,24,2.48958569195316,27.11576457618987,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,10,20,2.263514598115835,24.63394583371612,-3.5311903234230058,456,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,10,21,2.2635413866444147,24.634350755430855,-3.531177244843209,456,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,10,22,2.2635413866444147,24.634350755430855,-3.531177244843209,456,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,10,23,2.2635413866444147,24.634350755430855,-3.531177244843209,456,2.2927915088291653,0.14203871373671284,6.195012201926995
17,40,10,24,2.2635413866444147,24.634350755430855,-3.531177244843209,456,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,6,20,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,6,21,2.3123811475215845,24.810672574654767,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,6,22,2.3123811475215845,24.810672574654767,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,6,23,2.3123811475215845,24.810672574654767,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,6,24,2.3123811475215845,24.810672574654767,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,7,20,2.4898231942575033,27.117981941581792,-3.5133784336086937,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,7,21,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,7,22,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,7,23,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,7,24,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,8,20,2.4898302776978456,27.118093866107905,-3.5133748549229793,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,8,21,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,8,22,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,8,23,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,8,24,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,9,20,2.4895600665411997,27.115359654475114,-3.5133748549229793,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,9,21,2.48958569195316,27.11576457618987,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,9,22,2.48958569195316,27.11576457618987,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,9,23,2.48958569195316,27.11576457618987,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,9,24,2.48958569195316,27.11576457618987,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,10,20,2.263514598115835,24.63394583371612,-3.5311903234230058,456,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,10,21,2.2635413866444147,24.634350755430855,-3.531177244843209,456,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,10,22,2.2635413866444147,24.634350755430855,-3.531177244843209,456,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,10,23,2.2635413866444147,24.634350755430855,-3.531177244843209,456,2.2927915088291653,0.14203871373671284,6.195012201926995
17,41,10,24,2.2635413866444147,24.634350755430855,-3.531177244843209,456,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,6,20,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,6,21,2.3123811475215845,24.810672574654767,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,6,22,2.3123811475215845,24.810672574654767,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,6,23,2.3123811475215845,24.810672574654767,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,6,24,2.3123811475215845,24.810672574654767,-3.5133619079774525,450,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,7,20,2.4898231942575033,27.117981941581792,-3.5133784336086937,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,7,21,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,7,22,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,7,23,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,7,24,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,8,20,2.4898302776978456,27.118093866107905,-3.5133748549229793,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,8,21,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,8,22,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,8,23,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,8,24,2.4898559016731263,27.118498787822666,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,9,20,2.4895600665411997,27.115359654475114,-3.5133748549229793,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,9,21,2.48958569195316,27.11576457618987,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,9,22,2.48958569195316,27.11576457618987,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,9,23,2.48958569195316,27.11576457618987,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,9,24,2.48958569195316,27.11576457618987,-3.5133619079774525,453,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,10,20,2.263514598115835,24.63394583371612,-3.5311903234230058,456,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,10,21,2.2635413866444147,24.634350755430855,-3.531177244843209,456,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,10,22,2.2635413866444147,24.634350755430855,-3.531177244843209,456,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,10,23,2.2635413866444147,24.634350755430855,-3.531177244843209,456,2.2927915088291653,0.14203871373671284,6.195012201926995
17,42,10,24,2.2635413866444147,24.634350755430855,-3.531177244843209,456,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,6,20,2.2328957319680196,24.03232095173138,-3.5140518026547385,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,6,21,2.0501797631672067,21.72449473856353,-3.5140518026547385,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,6,22,2.0501797631672067,21.72449473856353,-3.5140518026547385,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,6,23,2.0501797631672067,21.72449473856353,-3.5140518026547385,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,6,24,2.0501797631672067,21.72449473856353,-3.5140518026547385,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,7,20,2.2328607656793493,24.03180410549053,-3.5140683347766655,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,7,21,2.2328957319680196,24.03232095173138,-3.5140518026547385,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,7,22,2.2328957319680196,24.03232095173138,-3.5140518026547385,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,7,23,2.2328957319680196,24.03232095173138,-3.5140518026547385,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,7,24,2.2328957319680196,24.03232095173138,-3.5140518026547385,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,8,20,2.2328683382255723,24.031916030016642,-3.5140647546853643,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,8,21,2.2328957319680196,24.03232095173138,-3.5140518026547385,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,8,22,2.2328957319680196,24.03232095173138,-3.5140518026547385,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,8,23,2.2328957319680196,24.03232095173138,-3.5140518026547385,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,8,24,2.2328957319680196,24.03232095173138,-3.5140518026547385,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,9,20,2.2325962220708098,24.029181818383847,-3.5140647546853643,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,9,21,2.2326236171666376,24.029586740098587,-3.5140518026547385,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,9,22,2.2326236171666376,24.029586740098587,-3.5140518026547385,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,9,23,2.2326236171666376,24.029586740098587,-3.5140518026547385,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,9,24,2.2326236171666376,24.029586740098587,-3.5140518026547385,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,10,20,2.0041884495208113,21.547767997624856,-3.53188723824589,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,10,21,2.004216985068087,21.548172919339613,-3.5318741545032117,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,10,22,2.004216985068087,21.548172919339613,-3.5318741545032117,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,10,23,2.004216985068087,21.548172919339613,-3.5318741545032117,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,38,10,24,2.004216985068087,21.548172919339613,-3.5318741545032117,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,6,20,2.1986630053677634,23.664243907988425,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,6,21,2.015546549358026,21.35641769482053,-3.5258648359276945,444,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,6,22,2.015546549358026,21.35641769482053,-3.5258648359276945,444,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,6,23,2.015546549358026,21.35641769482053,-3.5258648359276945,444,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,6,24,2.015546549358026,21.35641769482053,-3.5258648359276945,444,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,7,20,2.1986278733870486,23.66372706174755,-3.525881479387327,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,7,21,2.1986630053677634,23.664243907988425,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,7,22,2.1986630053677634,23.664243907988425,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,7,23,2.1986630053677634,23.664243907988425,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,7,24,2.1986630053677634,23.664243907988425,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,8,20,2.198635481808676,23.663838986273667,-3.5258778751854125,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,8,21,2.1986630053677634,23.664243907988425,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,8,22,2.1986630053677634,23.664243907988425,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,8,23,2.1986630053677634,23.664243907988425,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,8,24,2.1986630053677634,23.664243907988425,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,9,20,2.1983636994379188,23.661104774640872,-3.5258778751854125,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,9,21,2.1983912243437014,23.66150969635561,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,9,22,2.1983912243437014,23.66150969635561,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,9,23,2.1983912243437014,23.66150969635561,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,9,24,2.1983912243437014,23.66150969635561,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,10,20,1.9699381607461706,21.17969095388188,-3.543820692631927,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,10,21,1.9699668256297411,21.18009587559664,-3.5438075203260033,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,10,22,1.9699668256297411,21.18009587559664,-3.5438075203260033,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,10,23,1.9699668256297411,21.18009587559664,-3.5438075203260033,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,39,10,24,1.9699668256297411,21.18009587559664,-3.5438075203260033,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,6,20,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,6,21,2.131028248628817,22.769065933321908,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,6,22,2.131028248628817,22.769065933321908,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,6,23,2.131028248628817,22.769065933321908,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,6,24,2.131028248628817,22.769065933321908,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,7,20,2.3112542801569513,25.076375300248934,-3.525881479387327,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,7,21,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,7,22,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,7,23,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,7,24,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,8,20,2.311261688512156,25.076487224775022,-3.5258778751854125,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,8,21,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,8,22,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,8,23,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,8,24,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,9,20,2.3109916739118304,25.07375301314223,-3.5258778751854125,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,9,21,2.311018474929033,25.074157934856967,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,9,22,2.311018474929033,25.074157934856967,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,9,23,2.311018474929033,25.074157934856967,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,9,24,2.311018474929033,25.074157934856967,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
