tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,32,14,26,2.0594412706942187,14.334369600662523,-2.5457146122028873,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,14,27,2.0594412706942187,14.334369600662523,-2.5457146122028873,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,14,28,2.0593854823611752,14.333930974490938,-2.5457244022104475,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,10,24,1.7996118985102343,12.618711052638677,-3.0293075455413154,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,10,25,1.7996118985102343,12.618711052638677,-3.0293075455413154,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,10,26,1.7996118985102343,12.618711052638677,-3.0293075455413154,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,10,27,1.7996118985102343,12.618711052638677,-3.0293075455413154,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,10,28,1.7995555860284653,12.618272426467115,-3.0293193192114765,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,11,24,1.8860411005757582,13.142043191085584,-3.015325078150477,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,11,25,1.8860411005757582,13.142043191085584,-3.015325078150477,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,11,26,1.8860411005757582,13.142043191085584,-3.015325078150477,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,11,27,1.8860411005757582,13.142043191085584,-3.015325078150477,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,11,28,1.8859846624791745,13.141604564914022,-3.0153367433831013,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,12,24,1.8855447172932736,13.139199362716457,-3.0154007111732217,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,12,25,1.8855447172932736,13.139199362716457,-3.0154007111732217,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,12,26,1.8855447172932736,13.139199362716457,-3.0154007111732217,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,12,27,1.8855447172932736,13.139199362716457,-3.0154007111732217,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,12,28,1.885488280536859,13.138760736544874,-3.0154123769910446,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,13,24,1.9650022069158206,13.654153918826006,-2.560987855142438,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,13,25,1.9650022069158206,13.654153918826006,-2.560987855142438,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,13,26,1.9650022069158206,13.654153918826006,-2.560987855142438,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,13,27,1.9650022069158206,13.654153918826006,-2.560987855142438,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,13,28,1.9649459224248558,13.653715292654422,-2.5609977629746927,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,14,24,1.9551066348630746,13.64758505716306,-2.5611362427737205,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,14,25,1.9551066348630746,13.64758505716306,-2.5611362427737205,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,14,26,1.9551066348630746,13.64758505716306,-2.5611362427737205,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,14,27,1.9551066348630746,13.64758505716306,-2.5611362427737205,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,33,14,28,1.9550505857282952,13.647146430991498,-2.561146151754168,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,10,24,1.800053169901853,12.62204701099845,-3.029218004236278,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,10,25,1.800053169901853,12.62204701099845,-3.029218004236278,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,10,26,1.800053169901853,12.62204701099845,-3.029218004236278,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,10,27,1.7472751100790729,12.307596176851776,-3.029218004236278,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,10,28,1.7472188297174247,12.307157550680214,-3.029229777210418,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,11,24,1.8864841335585105,13.145379149445358,-3.015236361522755,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,11,25,1.8864841335585105,13.145379149445358,-3.015236361522755,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,11,26,1.8864841335585105,13.145379149445358,-3.015236361522755,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,11,27,1.8328728568101769,12.830928315298685,-3.015236361522755,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,11,28,1.8328164471522985,12.830489689127123,-3.0152480260689507,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,12,24,1.8859877350985625,13.142535321076231,-3.0153119900949377,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,12,25,1.8859877350985625,13.142535321076231,-3.0153119900949377,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,12,26,1.8859877350985625,13.142535321076231,-3.0153119900949377,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,12,27,1.8859877350985625,13.142535321076231,-3.0153119900949377,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,12,28,1.8859313007412009,13.142096694904648,-3.0153236552263096,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,13,24,1.9654448208210913,13.657489877185757,-2.5609125039263048,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,13,25,1.9654448208210913,13.657489877185757,-2.5609125039263048,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,13,26,1.9654448208210913,13.657489877185757,-2.5609125039263048,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,13,27,1.9654448208210913,13.657489877185757,-2.5609125039263048,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,13,28,1.9653885387615775,13.657051251014174,-2.5609224111755258,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,14,24,1.8747634749402153,13.134791931466205,-2.572773316471577,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,14,25,1.8747634749402153,13.134791931466205,-2.572773316471577,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,14,26,1.8747634749402153,13.134791931466205,-2.572773316471577,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,14,27,1.8215799693172767,12.820341097319531,-2.572773316471577,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,29,14,28,1.8215238212268752,12.819902471147948,-2.5727833157039304,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,10,24,1.7160214861002265,12.103779425181681,-3.043192718465959,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,10,25,1.6305701804929575,11.571199015103751,-3.0576883373919284,426,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,10,26,1.6305701804929575,11.571199015103751,-3.0576883373919284,426,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,10,27,1.6640290020470563,11.789328591035009,-3.043192718465959,426,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,10,28,1.579318005628802,11.256309554785492,-3.057700332704838,429,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,11,24,1.801280847764821,12.62711156362859,-3.029082075411571,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,11,25,1.7146410301030213,12.094531153550658,-3.043443262546075,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,11,26,1.7146410301030213,12.094531153550658,-3.043443262546075,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,11,27,1.7484781030993657,12.312660729481895,-3.029082075411571,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,11,28,1.6626015094544344,11.779641693232378,-3.0434551463522364,426,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,12,24,1.8007923729851794,12.624267735259465,-3.029158400147447,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,12,25,1.7141605583570194,12.09168732518151,-3.043520312733494,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,12,26,1.7141605583570194,12.09168732518151,-3.043520312733494,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,12,27,1.8007923729851794,12.624267735259465,-3.029158400147447,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,12,28,1.7141043601489852,12.091248699009949,-3.0435321971413853,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,13,24,1.8793973532640305,13.139222291368991,-2.5726723232117554,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,13,25,1.791897829286353,12.606641881291036,-2.5848699614074433,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,13,26,1.791897829286353,12.606641881291036,-2.5848699614074433,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,13,27,1.9632232022270928,13.86789614413113,-2.55616887902419,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,13,28,1.791841774624812,12.606203255119475,-2.584880054889649,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,14,24,1.7901887953261086,12.616524345649438,-2.58464257115959,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,14,25,1.70417455796835,12.083943935571506,-2.596954252482575,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,14,26,1.70417455796835,12.083943935571506,-2.596954252482575,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,14,27,1.82234461684768,13.030747364264927,-2.5679856908903176,426,1.9032923050262935,0.1299364817243328,6.826932541112636
10,30,14,28,1.6525280805282065,11.769054475253249,-2.5969644405598347,426,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,10,24,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,10,25,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,10,26,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,10,27,1.9301400002988165,13.509171583690428,-2.9973069113488293,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,10,28,1.9300840772921994,13.508732957518843,-2.9973184375858053,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,11,24,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,11,25,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,11,26,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,11,27,2.0177633972080713,14.032503722137314,-2.983617628768731,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,11,28,2.017707356336759,14.032065095965729,-2.983629049960812,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,12,24,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,12,25,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,12,26,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,12,27,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,12,28,2.072145926019397,14.343672101743277,-2.983703101266033,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,13,24,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,13,25,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,13,26,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,13,27,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,13,28,2.15285464674903,14.858626657852824,-2.5340669312086006,411,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,14,24,2.0597169834274163,14.336367338304834,-2.545670024236768,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,14,25,2.0597169834274163,14.336367338304834,-2.545670024236768,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,14,26,2.0597169834274163,14.336367338304834,-2.545670024236768,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,14,27,2.005225360729352,14.02191650415816,-2.545670024236768,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,31,14,28,2.0051695779101864,14.021477877986577,-2.5456798139014025,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,10,24,1.8983155510541536,13.30571862376173,-3.0109784330202616,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,10,25,1.8108892318192364,12.773138213683776,-3.0251680686300575,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,10,26,1.8108892318192364,12.773138213683776,-3.0251680686300575,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,10,27,1.8983155510541536,13.30571862376173,-3.0109784330202616,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,10,28,1.810833511905695,12.772699587512214,-3.0251798101452843,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,11,24,1.9855845493952997,13.829050762208617,-2.9971642724241576,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,11,25,1.8969159536411497,13.296470352130685,-3.0112237005993636,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,11,26,1.8969159536411497,13.296470352130685,-3.0112237005993636,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,11,27,1.9855845493952997,13.829050762208617,-2.9971642724241576,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,11,28,1.8968601206430278,13.2960317259591,-3.0112353341199216,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,12,24,1.9850820793307595,13.82620693383949,-2.997238997128704,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,12,25,1.8964218956432928,13.29362652376156,-3.0112991280107693,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,12,26,1.8964218956432928,13.29362652376156,-3.0112991280107693,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,12,27,1.9850820793307595,13.82620693383949,-2.997238997128704,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,12,28,1.896366063896543,13.293187897589975,-3.01131076211415,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,13,24,2.0649041583194245,14.341161489949016,-2.5455630288344744,414,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,13,25,1.9753406210374724,13.808581079871086,-2.557504361879004,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,13,26,1.9753406210374724,13.808581079871086,-2.557504361879004,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,13,27,2.1469403013184105,15.06983534271118,-2.529404466897822,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,13,28,1.9752849553137675,13.808142453699501,-2.557514242775971,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,14,24,1.9732597539659749,13.818463544229465,-2.5572817606251075,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,14,25,1.885259588463717,13.285883134151533,-2.5693335530425188,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,14,26,1.885259588463717,13.285883134151533,-2.5693335530425188,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,14,27,2.0558115967103094,14.547137396991626,-2.5409745579444976,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,32,14,28,1.8852040091377829,13.28544450797995,-2.5693435255550123,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,10,24,1.715643463920168,12.100807258563307,-3.0432732326613587,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,10,25,1.6301928642740737,11.568226848485397,-3.0577696204497573,426,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,10,26,1.6301928642740737,11.568226848485397,-3.0577696204497573,426,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,10,27,1.715643463920168,12.100807258563307,-3.0432732326613587,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,10,28,1.6301367866044973,11.567788222313812,-3.0577816164004235,426,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,11,24,1.8009021044447109,12.624139397010214,-3.0291618446735114,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,11,25,1.7142629968856757,12.091558986932283,-3.043523789999536,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,11,26,1.7142629968856757,12.091558986932283,-3.043523789999536,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,11,27,1.8009021044447109,12.624139397010214,-3.0291618446735114,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,11,28,1.7142067949360007,12.091120360760698,-3.043535674434583,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,12,24,1.8004136378645772,12.621295568641067,-3.029238173429427,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,12,25,1.713782533256778,12.088715158563135,-3.04360084426446,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,12,26,1.713782533256778,12.088715158563135,-3.04360084426446,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,12,27,1.8004136378645772,12.621295568641067,-3.029238173429427,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,12,28,1.7137263326208227,12.088276532391573,-3.0436127293012816,423,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,13,24,1.8790197840187253,13.136250124750614,-2.572740075025126,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,13,25,1.7915209382332595,12.60366971467266,-2.5849383572065787,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,13,26,1.7915209382332595,12.60366971467266,-2.5849383572065787,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,13,27,1.9628512289058062,13.864923977512777,-2.5562357643716394,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,13,28,1.7914648811212346,12.603231088501099,-2.584948451222946,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,14,24,1.869680151363264,13.12968126308769,-2.572889827704916,417,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,14,25,1.782733406003542,12.597100853009735,-2.5850895333568102,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,14,26,1.782733406003542,12.597100853009735,-2.5850895333568102,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,14,27,1.9532552754298886,13.858355115849852,-2.556383601810841,420,1.9032923050262935,0.1299364817243328,6.826932541112636
10,33,14,28,1.7826775774247694,12.596662226838152,-2.5850996285538774,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,10,24,1.8628684142799985,12.973895616372566,-3.0198035757431296,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,10,25,1.8628684142799985,12.973895616372566,-3.0198035757431296,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,10,26,1.8628684142799985,12.973895616372566,-3.0198035757431296,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,10,27,1.8093313366977941,12.659444782225894,-3.0198035757431296,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,10,28,1.8092748326084886,12.659006156054309,-3.019815275652993,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,11,24,1.8628684142799985,12.973895616372566,-3.0198035757431296,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,11,25,1.8628684142799985,12.973895616372566,-3.0198035757431296,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,11,26,1.8628684142799985,12.973895616372566,-3.0198035757431296,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,11,27,1.8093313366977941,12.659444782225894,-3.0198035757431296,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,11,28,1.8092748326084886,12.659006156054309,-3.019815275652993,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,12,24,1.8623730546428237,12.971051788003418,-3.0198794336027235,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,12,25,1.8623730546428237,12.971051788003418,-3.0198794336027235,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,12,26,1.8623730546428237,12.971051788003418,-3.0198794336027235,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,12,27,1.8623730546428237,12.971051788003418,-3.0198794336027235,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,12,28,1.8623165237719816,12.970613161831835,-3.0198911341004164,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,13,24,1.9418051887362557,13.486006344112965,-2.5647916545274763,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,13,25,1.9418051887362557,13.486006344112965,-2.5647916545274763,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,13,26,1.9418051887362557,13.486006344112965,-2.5647916545274763,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,13,27,1.9418051887362557,13.486006344112965,-2.5647916545274763,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,13,28,1.9417488086838561,13.485567717941382,-2.5648015918135814,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,14,24,1.851277207416037,12.96330839839339,-2.576688510159364,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,14,25,1.851277207416037,12.96330839839339,-2.576688510159364,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,14,26,1.851277207416037,12.96330839839339,-2.576688510159364,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,14,27,1.7981661986278268,12.64885756424674,-2.576688510159364,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,29,14,28,1.798109957050111,12.648418938075157,-2.576698539848188,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,10,24,1.7777456567996848,12.455628030555776,-3.0336913625279682,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,10,25,1.6911945574422804,11.923047620477845,-3.048096393040811,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,10,26,1.6911945574422804,11.923047620477845,-3.048096393040811,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,10,27,1.7250183399390304,12.141177196409124,-3.0336913625279682,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,10,28,1.639231498577833,11.60815816015961,-3.048108313213216,423,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,11,24,1.7777456567996848,12.455628030555776,-3.0336913625279682,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,11,25,1.6911945574422804,11.923047620477845,-3.048096393040811,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,11,26,1.6911945574422804,11.923047620477845,-3.048096393040811,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,11,27,1.7250183399390304,12.141177196409124,-3.0336913625279682,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,11,28,1.639231498577833,11.60815816015961,-3.048108313213216,423,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,12,24,1.7772582135799377,12.45278420218665,-3.0337679197268375,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,12,25,1.6907151093205954,11.920203792108719,-3.0481736790159197,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,12,26,1.6907151093205954,11.920203792108719,-3.0481736790159197,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,12,27,1.7772582135799377,12.45278420218665,-3.0337679197268375,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,12,28,1.6906588182790219,11.919765165937136,-3.0481855997927854,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,13,24,1.8558361968292842,12.967738758296177,-2.5765872092927578,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,13,25,1.7684234134590169,12.435158348218245,-2.588822086778164,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,13,26,1.7684234134590169,12.435158348218245,-2.588822086778164,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,13,27,1.939908130557155,13.696412611058339,-2.5600336612485286,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,13,28,1.768367264502193,12.434719722046683,-2.588832211148817,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,14,24,1.7667810994663944,12.445040812576625,-2.5885940006948105,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,14,25,1.6808535063618926,11.912460402498692,-2.6009434451895297,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,14,26,1.6808535063618926,11.912460402498692,-2.6009434451895297,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,14,27,1.7992475842076083,12.859263831192113,-2.5718863156690364,423,1.9032923050262935,0.1299364817243328,6.826932541112636
11,30,14,28,1.6292817931800685,11.597570942180436,-2.600953664590766,423,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,10,24,2.0490490309218696,14.175471023211195,-2.98808948764554,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,10,25,2.0490490309218696,14.175471023211195,-2.98808948764554,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,10,26,2.0490490309218696,14.175471023211195,-2.98808948764554,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,10,27,1.9941703907816848,13.861020189064522,-2.98808948764554,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,10,28,1.9941142517845791,13.86058156289296,-2.988100943099592,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,11,24,2.0490490309218696,14.175471023211195,-2.98808948764554,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,11,25,2.0490490309218696,14.175471023211195,-2.98808948764554,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,11,26,2.0490490309218696,14.175471023211195,-2.98808948764554,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,11,27,1.9941703907816848,13.861020189064522,-2.98808948764554,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,11,28,1.9941142517845791,13.86058156289296,-2.988100943099592,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,12,24,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,12,25,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,12,26,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,12,27,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,12,28,2.048483143877593,14.172188568670485,-2.988175216551614,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,13,24,2.129226966973346,14.687581750951594,-2.537855389285404,408,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,13,25,2.129226966973346,14.687581750951594,-2.537855389285404,408,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,13,26,2.129226966973346,14.687581750951594,-2.537855389285404,408,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,13,27,2.129226966973346,14.687581750951594,-2.537855389285404,408,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,13,28,2.1291709970767916,14.687143124780011,-2.537865118938032,408,1.9032923050262935,0.1299364817243328,6.826932541112636
