iteration,sharpe,return,max_dd,actual_sharpe,p_value
626,0.4652574822582906,11.832085950158366,-0.1741794075072286,-0.05449435136153266,0.183
627,-1.3017094472579995,-32.25441620678555,-0.42581935907243806,-0.05449435136153266,0.183
628,-0.05116975757758107,-2.4170016738368716,-0.23195948862841453,-0.05449435136153266,0.183
629,-0.697603156173316,-20.146558249834058,-0.36206906846886966,-0.05449435136153266,0.183
630,-1.383524045100045,-36.421708610191814,-0.38704158968625824,-0.05449435136153266,0.183
631,-0.8209658220248783,-28.949844254688173,-0.44547874782800534,-0.05449435136153266,0.183
632,-1.0715486610766554,-27.83133014281116,-0.3439565901563675,-0.05449435136153266,0.183
633,-1.1231326881304282,-46.50151697708241,-0.5364422245889404,-0.05449435136153266,0.183
634,-1.3292893064314268,-35.28000320325068,-0.4651427400129614,-0.05449435136153266,0.183
635,-0.5102117400165547,-17.477112446664,-0.339549592232789,-0.05449435136153266,0.183
636,0.5111723525508284,12.244235438382756,-0.15053678434358664,-0.05449435136153266,0.183
637,-0.9809066684210489,-21.892110719131153,-0.3234408405666125,-0.05449435136153266,0.183
638,-0.9796415569979161,-24.925126544750007,-0.29612275753414663,-0.05449435136153266,0.183
639,-1.4828659486842688,-54.20181437924769,-0.5816179051214984,-0.05449435136153266,0.183
640,0.8557490264714822,18.65216702154342,-0.1232330281415156,-0.05449435136153266,0.183
641,-2.184856199494686,-63.942939733133585,-0.7139291798370768,-0.05449435136153266,0.183
642,-0.9930707602293106,-27.150878047520255,-0.3600012795052794,-0.05449435136153266,0.183
643,-0.8259318831932198,-21.16021599422987,-0.2739513759123804,-0.05449435136153266,0.183
644,-1.2619228377565863,-27.54650992581511,-0.3558979120640182,-0.05449435136153266,0.183
645,-0.8314727548795537,-22.646797618727877,-0.31487302107194615,-0.05449435136153266,0.183
646,-0.27491083078716255,-19.156906171298218,-0.4676929482619353,-0.05449435136153266,0.183
647,-1.6407705225011642,-50.09640702566105,-0.5400418937580944,-0.05449435136153266,0.183
648,-1.4054552203433852,-32.57670005242345,-0.3852161422632201,-0.05449435136153266,0.183
649,0.06379096984368415,0.14113599840248625,-0.2089168246192561,-0.05449435136153266,0.183
650,-1.6851684830819487,-36.37289243844587,-0.4296417615843946,-0.05449435136153266,0.183
651,-1.128550594623256,-33.221065190723145,-0.40193474794830175,-0.05449435136153266,0.183
652,0.12404462678268223,1.5449910421119428,-0.23480294914973965,-0.05449435136153266,0.183
653,-0.7108923767369542,-18.794061090952084,-0.35989495312175956,-0.05449435136153266,0.183
654,-2.0589482503013117,-57.925084152550774,-0.6257071543692294,-0.05449435136153266,0.183
655,-0.19630552142008356,-5.815176664806964,-0.255500173913067,-0.05449435136153266,0.183
656,-0.41039118178305245,-12.95149794109982,-0.2981841589710962,-0.05449435136153266,0.183
657,-2.1091976642256234,-58.441499183096745,-0.6278165670450453,-0.05449435136153266,0.183
658,0.11936452932894517,1.4273967168488166,-0.1912558926276462,-0.05449435136153266,0.183
659,-0.9706361118070923,-23.836555509836977,-0.2658948582595547,-0.05449435136153266,0.183
660,-1.0577632981507075,-22.432543500439696,-0.3048521560335784,-0.05449435136153266,0.183
661,-0.5660606119020377,-15.655506041939882,-0.31245605333408544,-0.05449435136153266,0.183
662,-0.8345632641395122,-28.621634077797577,-0.40032800095447074,-0.05449435136153266,0.183
663,-0.8936477397364857,-24.938456613669313,-0.2974549564693949,-0.05449435136153266,0.183
664,-0.8140873103234242,-19.47528476155671,-0.3187541887444304,-0.05449435136153266,0.183
665,-0.6307269433495767,-19.068571730556638,-0.25061186899311483,-0.05449435136153266,0.183
666,0.23142976249118116,3.557240969870157,-0.11442716304067735,-0.05449435136153266,0.183
667,-1.38050694175756,-39.59250686398563,-0.4792509528414073,-0.05449435136153266,0.183
668,0.05862142833389308,0.1971710165246776,-0.1666672027699757,-0.05449435136153266,0.183
669,-0.6659734659126438,-17.947343998464838,-0.31139070612368214,-0.05449435136153266,0.183
670,0.9496204316724404,27.248256926063164,-0.10777667785804157,-0.05449435136153266,0.183
671,-0.6375977170421034,-16.661913918454594,-0.3156684448418139,-0.05449435136153266,0.183
672,-2.2586204919108783,-58.042846486892905,-0.6109082011405856,-0.05449435136153266,0.183
673,-1.1555717677326582,-34.8147324804515,-0.38939455132469136,-0.05449435136153266,0.183
674,0.4374990376712764,11.072478253879181,-0.19265759511753222,-0.05449435136153266,0.183
675,-1.724792043597011,-36.362676659926294,-0.41448997994273373,-0.05449435136153266,0.183
676,-0.4431330667880655,-11.712334022100112,-0.19350848065285087,-0.05449435136153266,0.183
677,-1.1735402173588774,-28.189494709409114,-0.35590218572584786,-0.05449435136153266,0.183
678,-1.0244818521911294,-31.49062964479652,-0.383980637914628,-0.05449435136153266,0.183
679,-0.24137774405400664,-7.527054860327443,-0.29708032642339355,-0.05449435136153266,0.183
680,-0.9794670714782918,-27.975172945589,-0.3475731331264549,-0.05449435136153266,0.183
681,0.32138103289893855,6.010581070759757,-0.18520278454189676,-0.05449435136153266,0.183
682,-0.9842422503621011,-23.114759424756336,-0.3939651885601537,-0.05449435136153266,0.183
683,-0.04878487945688971,-3.5929192184053327,-0.18718951836056374,-0.05449435136153266,0.183
684,-1.2115197755724971,-24.170936825332625,-0.28804160639013965,-0.05449435136153266,0.183
685,-0.7815054151468284,-24.96206913540742,-0.3434900839656151,-0.05449435136153266,0.183
686,-1.0710444627517672,-27.398834818227048,-0.3991231766634591,-0.05449435136153266,0.183
687,-0.06532937329319492,-3.674063368558489,-0.19103671700170488,-0.05449435136153266,0.183
688,-1.614969090315901,-43.79123973750073,-0.5003525129814825,-0.05449435136153266,0.183
689,0.13357761226748685,1.7814178631973432,-0.1349004374230075,-0.05449435136153266,0.183
690,-1.4565300955283358,-40.56973545518129,-0.537051034886907,-0.05449435136153266,0.183
691,-1.2331682840131093,-29.373137739998,-0.39934039454002357,-0.05449435136153266,0.183
692,-1.9623625947901033,-48.178642633203296,-0.5801435453138373,-0.05449435136153266,0.183
693,-0.6513766926053803,-20.001053906570366,-0.3140939807531947,-0.05449435136153266,0.183
694,-0.6179950202943661,-14.866392273506934,-0.2615487590146468,-0.05449435136153266,0.183
695,-1.812487128216986,-41.03103284591857,-0.45601093046107577,-0.05449435136153266,0.183
696,-1.3078725663327917,-37.29313818579576,-0.44048054820480076,-0.05449435136153266,0.183
697,-0.21001568400960557,-7.422656157467578,-0.2007468095266246,-0.05449435136153266,0.183
698,-1.6741182884649484,-33.88278719138555,-0.39044936771298067,-0.05449435136153266,0.183
699,0.08653251808577904,0.6626749267788279,-0.12577574821494897,-0.05449435136153266,0.183
700,-0.9259960437583493,-31.348095979665068,-0.4232116843447603,-0.05449435136153266,0.183
701,-0.6968728757584213,-15.973050925884202,-0.23397357718567613,-0.05449435136153266,0.183
702,-1.0429731637433657,-29.2097796024516,-0.3825829443184021,-0.05449435136153266,0.183
703,-2.000011626923555,-41.30549111241461,-0.4796225964430296,-0.05449435136153266,0.183
704,-1.4169792784269726,-31.24265513996477,-0.36275648535431115,-0.05449435136153266,0.183
705,-0.3776413455214238,-11.860511413165508,-0.2798762651470693,-0.05449435136153266,0.183
706,0.00021453923682276761,-1.7268668750293203,-0.2941742486304818,-0.05449435136153266,0.183
707,-0.038479306128202065,-2.892210203875678,-0.18442177180920227,-0.05449435136153266,0.183
708,-1.044772702422397,-32.67610231579573,-0.4148198195302606,-0.05449435136153266,0.183
709,-1.1704816989786528,-26.34552645038942,-0.36415884550926236,-0.05449435136153266,0.183
710,0.35305012246883094,7.61386083967297,-0.1417062882663358,-0.05449435136153266,0.183
711,-0.9817810993963826,-26.825415060483714,-0.3767515458700561,-0.05449435136153266,0.183
712,-0.15796590505237817,-5.289920958840355,-0.21856151879911268,-0.05449435136153266,0.183
713,-0.5130684960801996,-15.834174848183103,-0.3570989179886478,-0.05449435136153266,0.183
714,-0.06830088847152223,-2.3730611676693103,-0.22741058177174345,-0.05449435136153266,0.183
715,-0.34579221853529735,-9.96576569336064,-0.2787653880426758,-0.05449435136153266,0.183
716,-0.9244709707588941,-22.45130692452111,-0.2854568477060071,-0.05449435136153266,0.183
717,-0.7155019651573609,-17.37363435726622,-0.29433915325857607,-0.05449435136153266,0.183
718,-0.5161587511978905,-13.32424100836268,-0.24281181239388472,-0.05449435136153266,0.183
719,-0.4833851212343217,-17.09523375502744,-0.3171350508421418,-0.05449435136153266,0.183
720,-1.498981867233689,-40.78767114740869,-0.4803959472594659,-0.05449435136153266,0.183
721,-1.806427073933455,-42.0729280533248,-0.4292951149952289,-0.05449435136153266,0.183
722,-1.9467143475409117,-44.27314213138403,-0.496699417898093,-0.05449435136153266,0.183
723,-0.5418035204731239,-19.82186071835599,-0.2736166220128896,-0.05449435136153266,0.183
724,-1.214459819642517,-34.926578996676206,-0.42522109884314374,-0.05449435136153266,0.183
725,-1.2420842788145605,-44.15508716563985,-0.44920608889840774,-0.05449435136153266,0.183
726,-0.03938383402093072,-2.551075845201922,-0.14272159558588504,-0.05449435136153266,0.183
727,0.3912608443545228,8.281387960698371,-0.13569583816616948,-0.05449435136153266,0.183
728,-0.5172224577814333,-16.33485162944218,-0.2991085394486397,-0.05449435136153266,0.183
729,0.8909877737164513,19.840464880936203,-0.11668209527989992,-0.05449435136153266,0.183
730,-0.7911306251036151,-15.243290688753298,-0.26771677787651427,-0.05449435136153266,0.183
731,1.340575135008194,35.54708544913574,-0.0951791524415988,-0.05449435136153266,0.183
732,-1.1995888886012787,-27.608115263743205,-0.347091678168552,-0.05449435136153266,0.183
733,-0.2664961685976737,-6.849131185174484,-0.3118954564071106,-0.05449435136153266,0.183
734,-1.5183824339569607,-45.33003006927713,-0.5224689583866791,-0.05449435136153266,0.183
735,0.0828555975911121,0.5957870132958565,-0.15773344249467625,-0.05449435136153266,0.183
736,-0.8538762370948343,-24.485443442334986,-0.2945520193285065,-0.05449435136153266,0.183
737,-0.0784985137783355,-3.749884261406644,-0.16175123994966278,-0.05449435136153266,0.183
738,0.019339677769697496,-1.3964030476317335,-0.23387727138492032,-0.05449435136153266,0.183
739,-0.6744758776750386,-15.127366953501065,-0.19517279156089107,-0.05449435136153266,0.183
740,-0.7714889729766493,-17.53127614814195,-0.28288298030802517,-0.05449435136153266,0.183
741,-0.3252831974948377,-8.165036937352632,-0.24878124354198095,-0.05449435136153266,0.183
742,-0.5124163686076264,-13.000723525196978,-0.27945309543519836,-0.05449435136153266,0.183
743,-0.2823434595975616,-8.071433394246563,-0.2870159671335307,-0.05449435136153266,0.183
744,0.2779244407552745,5.3356502957783825,-0.2118005945817678,-0.05449435136153266,0.183
745,-0.42453448920649695,-11.787070018348789,-0.23736483129426633,-0.05449435136153266,0.183
746,-1.0575029182881874,-24.87382252012885,-0.2708257064152486,-0.05449435136153266,0.183
747,-0.26082948044285204,-8.630813073127175,-0.28302177671152173,-0.05449435136153266,0.183
748,-1.8257039832137911,-51.57237669544381,-0.5612877146884937,-0.05449435136153266,0.183
749,0.28770402628809905,6.8009034445582595,-0.18660065278377425,-0.05449435136153266,0.183
750,-0.02407540840308609,-2.601653864666842,-0.314992093101219,-0.05449435136153266,0.183
751,-2.0996758561416002,-54.56597189191905,-0.5824783900292345,-0.05449435136153266,0.183
752,-1.5329294866982077,-33.47175867953216,-0.4052859147182497,-0.05449435136153266,0.183
753,-0.09497833558044359,-4.344262553403134,-0.22421853748595977,-0.05449435136153266,0.183
754,-0.9815324273863387,-22.0315617678426,-0.2584070503425917,-0.05449435136153266,0.183
755,-0.3395888035490624,-8.931151565266104,-0.24496137010698482,-0.05449435136153266,0.183
756,-1.7398513160360556,-41.49837776579969,-0.4499047709963442,-0.05449435136153266,0.183
757,-1.664315803519702,-38.777172800075355,-0.40783124603366283,-0.05449435136153266,0.183
758,0.1699948018675726,2.778749087762078,-0.26931764369446687,-0.05449435136153266,0.183
759,-1.2966241903214768,-35.992043553111486,-0.4189931077759731,-0.05449435136153266,0.183
760,-1.450849516484242,-43.19418215824427,-0.4922551767010559,-0.05449435136153266,0.183
761,-1.4370776520999407,-40.69504356169082,-0.5135676060535159,-0.05449435136153266,0.183
762,-0.654940440074253,-14.7437007016188,-0.2693759979158593,-0.05449435136153266,0.183
763,-1.5236612507158338,-31.900813499044222,-0.3760861455907131,-0.05449435136153266,0.183
764,-1.4781258807072428,-34.23531226303075,-0.37250680805175374,-0.05449435136153266,0.183
765,-2.490694294965288,-48.341046474803385,-0.49684642266753687,-0.05449435136153266,0.183
766,-1.712386538289016,-51.12801440066457,-0.5469510630676633,-0.05449435136153266,0.183
767,-1.2431290004753184,-22.379426789218037,-0.2947840419192934,-0.05449435136153266,0.183
768,-1.5498359234002297,-36.202139311740275,-0.4259888354179763,-0.05449435136153266,0.183
769,-0.5152229040107837,-16.103686860448253,-0.35415795353683055,-0.05449435136153266,0.183
770,-2.368547490723768,-57.9752910008716,-0.6013157889028375,-0.05449435136153266,0.183
771,-0.4999660226505007,-13.215126821677025,-0.23519047452809005,-0.05449435136153266,0.183
772,-0.3972723639873514,-10.913013695514195,-0.31313036423561,-0.05449435136153266,0.183
773,-2.6248488083806323,-69.26124454718581,-0.7075886317247954,-0.05449435136153266,0.183
774,0.5825258291616261,13.091212321611035,-0.1093339268462632,-0.05449435136153266,0.183
775,-0.27342292350903175,-8.797447152107175,-0.26154968940052503,-0.05449435136153266,0.183
776,0.4748315862371148,9.092110275559895,-0.1180642166256266,-0.05449435136153266,0.183
777,-1.2445791455389548,-37.13039018633456,-0.44748173272583736,-0.05449435136153266,0.183
778,-0.47705495143729804,-15.210355751196625,-0.3072342169439408,-0.05449435136153266,0.183
779,-0.39414255396933007,-10.518568668873318,-0.2730198865414486,-0.05449435136153266,0.183
780,-0.8712904943601884,-27.378115104794134,-0.3481317949418954,-0.05449435136153266,0.183
781,-1.7815152807632106,-49.64892783425834,-0.5518696794925325,-0.05449435136153266,0.183
782,-0.603729138774506,-15.595304982704262,-0.23571915532304488,-0.05449435136153266,0.183
783,0.3478787880104026,6.785278892598767,-0.14863996990650674,-0.05449435136153266,0.183
784,-0.35452943353654925,-9.06608035072317,-0.23623862860341394,-0.05449435136153266,0.183
785,-0.220783126875918,-8.836858257044355,-0.36139912035739774,-0.05449435136153266,0.183
786,-1.2016456333673033,-29.017210167013154,-0.359465653038633,-0.05449435136153266,0.183
787,0.3593126394505127,10.196933498569983,-0.24028199750971957,-0.05449435136153266,0.183
788,-0.2988117379853941,-7.1582116069191954,-0.2033182331611706,-0.05449435136153266,0.183
789,0.15364378126772069,2.0640706499586825,-0.1671562773637727,-0.05449435136153266,0.183
790,-1.2770761630614926,-44.27497464964839,-0.5098373760743966,-0.05449435136153266,0.183
791,0.6858245345820857,14.742784808708054,-0.11628888672693338,-0.05449435136153266,0.183
792,-0.6072006556424282,-19.265351461905677,-0.2991986454168064,-0.05449435136153266,0.183
793,-0.25388298770019974,-11.070893933714142,-0.28522528887375287,-0.05449435136153266,0.183
794,-1.029276055809664,-32.09662835496362,-0.39469858290708626,-0.05449435136153266,0.183
795,-1.341508488133541,-31.122559257656533,-0.32555151890616285,-0.05449435136153266,0.183
796,-1.4691894437039792,-31.547094731950796,-0.4074927438154974,-0.05449435136153266,0.183
797,-0.20941914055931563,-7.035552200607453,-0.18502082051910784,-0.05449435136153266,0.183
798,1.3783357320045675,37.64884884214352,-0.07051967481528909,-0.05449435136153266,0.183
799,-0.828189173929919,-33.07472293381611,-0.47666365540819056,-0.05449435136153266,0.183
800,-0.2342236939789939,-8.262951765147353,-0.21092144296434923,-0.05449435136153266,0.183
801,-0.6201966415114637,-20.62563236673639,-0.3358387067340325,-0.05449435136153266,0.183
802,-2.2677938089820545e-05,-1.222473155796766,-0.23307878640186475,-0.05449435136153266,0.183
803,-0.9765613850042656,-18.37064346630253,-0.31406478779722014,-0.05449435136153266,0.183
804,0.35073978988894083,7.594543097176065,-0.20340290708313247,-0.05449435136153266,0.183
805,-0.48676414091522513,-15.952700617341886,-0.28426382929664706,-0.05449435136153266,0.183
806,-0.09365141954441628,-4.090008182445692,-0.24846352898869017,-0.05449435136153266,0.183
807,0.08899882552916295,0.7587451294386538,-0.14382510920701563,-0.05449435136153266,0.183
808,-0.1720303877234743,-5.243488636784555,-0.25509405058064305,-0.05449435136153266,0.183
809,-0.4470111840422833,-11.831985016991952,-0.23666508725507285,-0.05449435136153266,0.183
810,-2.4243906566222573,-47.8415102272284,-0.49970932491605047,-0.05449435136153266,0.183
811,0.49134891605274705,8.775832817583495,-0.09198107227473074,-0.05449435136153266,0.183
812,-0.9085352824373304,-24.531369418050943,-0.25698418409934354,-0.05449435136153266,0.183
813,-1.063595681815427,-27.21791995787316,-0.4009593464907705,-0.05449435136153266,0.183
814,-1.3759675012255572,-33.62591889177122,-0.47261183569482235,-0.05449435136153266,0.183
815,-0.9252556005399347,-28.098502961596683,-0.3848221493642837,-0.05449435136153266,0.183
816,-2.205296014742306,-52.42913314374902,-0.5392145801394246,-0.05449435136153266,0.183
817,-0.9360206827045977,-23.864141148705908,-0.30682880999958173,-0.05449435136153266,0.183
818,-0.22256547167637783,-7.217796313123359,-0.3110907566754677,-0.05449435136153266,0.183
819,-1.5434095199549238,-34.19159227365475,-0.40186803559317097,-0.05449435136153266,0.183
820,-1.2349533586232078,-32.14223456003086,-0.45076864271932504,-0.05449435136153266,0.183
821,-1.4473678209263574,-29.83594525683062,-0.3618138937736144,-0.05449435136153266,0.183
822,-0.6925994034420493,-18.134047193493565,-0.3071157981290794,-0.05449435136153266,0.183
823,-1.1806645539131608,-28.45173334241308,-0.37085488341269823,-0.05449435136153266,0.183
824,0.2857849539013148,5.7551548589231505,-0.16415726876268366,-0.05449435136153266,0.183
825,-1.1132838499507376,-41.38869606777281,-0.49328798715086863,-0.05449435136153266,0.183
826,-0.45883178472022584,-15.3533363947298,-0.3113319707345562,-0.05449435136153266,0.183
827,-1.2748801325780619,-41.174158506931555,-0.4984551403281594,-0.05449435136153266,0.183
828,-1.4252430244858036,-32.632651573095494,-0.36032337994205266,-0.05449435136153266,0.183
829,-0.47837536517257956,-11.72342624896806,-0.24830979666635378,-0.05449435136153266,0.183
830,0.47334098244755396,11.277071366465364,-0.18981627034426318,-0.05449435136153266,0.183
831,-1.3768307656653789,-34.47344409416665,-0.38997100887082903,-0.05449435136153266,0.183
832,-0.5353972333840021,-12.113963685308605,-0.22099380952577674,-0.05449435136153266,0.183
833,0.010874511482552371,-1.5027814562707853,-0.20972551543685902,-0.05449435136153266,0.183
834,-1.4869081628895688,-34.60476928826065,-0.37136400002447645,-0.05449435136153266,0.183
835,-1.5309637615447567,-41.31619296166838,-0.47715222905892407,-0.05449435136153266,0.183
836,-0.5691800640469286,-13.272214215830868,-0.23593038926976195,-0.05449435136153266,0.183
837,-1.3875105931865885,-36.66372912789899,-0.42296282544728436,-0.05449435136153266,0.183
838,-0.2460796406802986,-8.382772372445292,-0.19891601615337196,-0.05449435136153266,0.183
839,0.26995799098254003,5.472675239889968,-0.21700057129705075,-0.05449435136153266,0.183
840,-0.16991722904870704,-7.493754764084571,-0.3509210344747459,-0.05449435136153266,0.183
841,-1.4397363959343719,-37.31556418766654,-0.39444523415939703,-0.05449435136153266,0.183
842,-1.4038925895693235,-30.2500605453784,-0.39535731367590277,-0.05449435136153266,0.183
843,-2.030060237131483,-52.791285250358854,-0.5816715050865262,-0.05449435136153266,0.183
844,-2.0594865112475196,-49.63681932919709,-0.5427010613636774,-0.05449435136153266,0.183
845,-1.1078227986125595,-28.65551769716549,-0.36722255083284594,-0.05449435136153266,0.183
846,-1.4376428302293383,-38.2670760535067,-0.44482897463976523,-0.05449435136153266,0.183
847,-1.1137109039794426,-30.084495371253837,-0.3755011636788693,-0.05449435136153266,0.183
848,0.1478377405781435,2.1832069634873275,-0.15984264760914468,-0.05449435136153266,0.183
849,-0.17292966933377057,-6.985595450928517,-0.2742548557718708,-0.05449435136153266,0.183
850,-1.828387365594867,-55.401920207732005,-0.5930660955705149,-0.05449435136153266,0.183
851,-1.7910352304928878,-49.51464083496989,-0.567765967333745,-0.05449435136153266,0.183
852,-0.5943434736576999,-16.82324225198214,-0.23176184179642212,-0.05449435136153266,0.183
853,-2.334561519163834,-53.76047047168772,-0.5461320168324868,-0.05449435136153266,0.183
854,-0.6886545576516802,-19.451154751394895,-0.3139014586734269,-0.05449435136153266,0.183
855,-1.9017167480560981,-49.09977502009677,-0.5449147278080626,-0.05449435136153266,0.183
856,-0.6028101481955274,-15.303418817060098,-0.22452450444403238,-0.05449435136153266,0.183
857,-2.25081364885899,-55.41788418525295,-0.5928512114190053,-0.05449435136153266,0.183
858,-0.21317615675953638,-6.260385881893848,-0.14261958833305766,-0.05449435136153266,0.183
859,-0.11223837123353436,-5.674653054642054,-0.2834459294838595,-0.05449435136153266,0.183
860,-0.9616748429768825,-24.500803184695975,-0.29323453724601345,-0.05449435136153266,0.183
861,-0.8689357974079784,-25.21973538821438,-0.38318784919993254,-0.05449435136153266,0.183
862,-1.1682108123993313,-43.181327383508474,-0.4968027525498635,-0.05449435136153266,0.183
863,0.3045907552116867,6.9425969101408525,-0.17187568429544697,-0.05449435136153266,0.183
864,-0.27498102497554683,-6.0387342056991145,-0.20979306958341837,-0.05449435136153266,0.183
865,-1.3819545050889164,-30.024808512857515,-0.35450814414070875,-0.05449435136153266,0.183
866,0.051259160867052046,-0.22407571853616526,-0.24680203518126975,-0.05449435136153266,0.183
867,-2.6062412009640625,-53.893583617550945,-0.5901102360090218,-0.05449435136153266,0.183
868,-0.14584946775745672,-5.740860748722387,-0.22015821985662543,-0.05449435136153266,0.183
869,-0.37275730270956214,-11.620841317173147,-0.21546364409181196,-0.05449435136153266,0.183
870,-1.4415234972546331,-29.095236299528583,-0.35753947519227436,-0.05449435136153266,0.183
871,-1.0688446303799621,-22.832083193265774,-0.3272583235337533,-0.05449435136153266,0.183
872,-0.45958085273962135,-12.332102937003764,-0.23386593971799552,-0.05449435136153266,0.183
873,-1.8755951882429578,-40.94554234195918,-0.4368198745830827,-0.05449435136153266,0.183
874,-2.5228617844907384,-48.903162134255076,-0.5488422762299838,-0.05449435136153266,0.183
875,-1.5695307536027423,-45.3649875016356,-0.4670571950793927,-0.05449435136153266,0.183
876,-0.6696131682551678,-20.58203125420769,-0.3410615346547211,-0.05449435136153266,0.183
877,-1.770160542715569,-61.74106855429615,-0.6481125050871839,-0.05449435136153266,0.183
878,-0.5130503150726576,-11.315856243157175,-0.2161934248266144,-0.05449435136153266,0.183
879,-0.568653087454964,-15.82908511752883,-0.2535424245830311,-0.05449435136153266,0.183
880,-0.34769855165593755,-11.499762092367327,-0.2299663904112621,-0.05449435136153266,0.183
881,-0.9426913041913959,-25.824339637812187,-0.31561211390136856,-0.05449435136153266,0.183
882,-0.5746915589184468,-13.996948311465507,-0.2141929720677347,-0.05449435136153266,0.183
883,-1.4785623642782195,-41.08775796646157,-0.47004827289460993,-0.05449435136153266,0.183
884,-1.3561021984263968,-31.51379498134276,-0.362256638363161,-0.05449435136153266,0.183
885,-0.7230762530152745,-15.395289206094255,-0.2479780989214866,-0.05449435136153266,0.183
886,-2.4152820408018467,-54.366862084167465,-0.5878943713771814,-0.05449435136153266,0.183
887,-1.6252737002271989,-44.59100116173612,-0.483007792405316,-0.05449435136153266,0.183
888,-0.060873532517964034,-2.482631612669539,-0.12073220804667995,-0.05449435136153266,0.183
889,-0.7487247872395525,-17.962803878831203,-0.27629460012095775,-0.05449435136153266,0.183
890,-0.2128370236199414,-5.702469124960297,-0.22560154569836188,-0.05449435136153266,0.183
891,-0.5829788739924593,-15.585248870571943,-0.28093225997480087,-0.05449435136153266,0.183
892,-0.7781123048658614,-22.523952974051443,-0.3359441260874466,-0.05449435136153266,0.183
893,0.07866855345436236,0.6045854086841329,-0.17079447529742608,-0.05449435136153266,0.183
894,-1.3436400349430657,-38.68659884466208,-0.44127832395526945,-0.05449435136153266,0.183
895,-1.3640491370820897,-34.46913898964045,-0.4140403907647835,-0.05449435136153266,0.183
896,0.25625159694197036,6.019022308667643,-0.2578754628472796,-0.05449435136153266,0.183
897,-0.7276570020386236,-16.595552300389937,-0.2670159488990682,-0.05449435136153266,0.183
898,-0.3927168169900001,-11.514769449383856,-0.30378224790213604,-0.05449435136153266,0.183
899,0.9247721346757705,24.75674008390858,-0.12579697143004875,-0.05449435136153266,0.183
900,-0.22287856275511675,-8.156856110174903,-0.26264935507678133,-0.05449435136153266,0.183
901,0.07052698001156055,0.2186372332082076,-0.20164346639144548,-0.05449435136153266,0.183
902,0.10138995966322832,0.9772925323250581,-0.1668260618649139,-0.05449435136153266,0.183
903,-0.9390150675781365,-27.62260167021886,-0.36216233250408103,-0.05449435136153266,0.183
904,-1.0892382749601943,-30.48331174149993,-0.36714471161165985,-0.05449435136153266,0.183
905,0.8482223201912495,20.33973779346059,-0.12335386562747064,-0.05449435136153266,0.183
906,-0.5026433522679171,-12.753435785316103,-0.20631607400632967,-0.05449435136153266,0.183
907,-1.3610912674994848,-37.80350251425379,-0.4578797161009235,-0.05449435136153266,0.183
908,-0.00035149907194016554,-2.2448156909789074,-0.20468373808734974,-0.05449435136153266,0.183
909,-0.7937967692427389,-23.600895304488045,-0.28845114262304195,-0.05449435136153266,0.183
910,0.4469615520472435,10.841157313237847,-0.14368173448515398,-0.05449435136153266,0.183
911,-0.4885877288543142,-11.794981548734507,-0.23085820539943191,-0.05449435136153266,0.183
912,-0.9177131176397787,-24.973759095376312,-0.30990705683159825,-0.05449435136153266,0.183
913,-0.48236313626799004,-12.668643221078657,-0.2388487762490209,-0.05449435136153266,0.183
914,0.7378250165120269,17.85881717126314,-0.10431366844563494,-0.05449435136153266,0.183
915,-2.323617737561393,-56.382638986053934,-0.6048133909218749,-0.05449435136153266,0.183
916,-0.8883341221161328,-26.582184166049714,-0.39179199852181923,-0.05449435136153266,0.183
917,-0.8742952974719941,-22.158343641648248,-0.3715733173437711,-0.05449435136153266,0.183
918,-1.4226594286147378,-30.42735658397081,-0.31167115801061684,-0.05449435136153266,0.183
919,-1.6560506952229044,-44.555705489287114,-0.47917910633839655,-0.05449435136153266,0.183
920,-1.4114808792244409,-37.38743964975849,-0.4364340275308539,-0.05449435136153266,0.183
921,-0.5904392045158982,-14.916395543538352,-0.2719239355804347,-0.05449435136153266,0.183
922,-1.3253474931105906,-40.94764461231516,-0.48835051651487715,-0.05449435136153266,0.183
923,-0.42921676030334405,-10.177047913238491,-0.1635258969391239,-0.05449435136153266,0.183
924,-0.7228587544708044,-15.655188911819174,-0.27979669897768256,-0.05449435136153266,0.183
925,-1.8420683865850362,-59.667180862694025,-0.631272675331995,-0.05449435136153266,0.183
926,-1.0146899601489014,-27.078596992289373,-0.3325078397338226,-0.05449435136153266,0.183
927,-1.2275703550454629,-37.624579033298346,-0.4572532441307453,-0.05449435136153266,0.183
928,0.4509185778024171,11.67761455542693,-0.24485129270222727,-0.05449435136153266,0.183
929,-1.84761038346728,-45.42213092408329,-0.520204282452061,-0.05449435136153266,0.183
930,-0.12378065274532206,-5.255140285710491,-0.20977732526484838,-0.05449435136153266,0.183
931,-1.9586099264642773,-45.89808022897247,-0.5388674170518203,-0.05449435136153266,0.183
932,-1.1775637075723309,-32.178835328717724,-0.4358469648011086,-0.05449435136153266,0.183
933,-0.5000616642160801,-11.568027959661597,-0.2886570193207536,-0.05449435136153266,0.183
934,-0.15216727418904,-4.234260345214058,-0.1793006784328688,-0.05449435136153266,0.183
935,0.11247653930209381,1.2552042588727774,-0.23660910796567702,-0.05449435136153266,0.183
936,-1.3098175390275324,-29.747950321803796,-0.3851108694242713,-0.05449435136153266,0.183
937,-0.881033025049558,-27.706136976251216,-0.3631415846931829,-0.05449435136153266,0.183
938,-0.020315187701423057,-1.7623960424899665,-0.202219315128771,-0.05449435136153266,0.183
