tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,31,10,25,2.136052921275306,11.200690147998117,-2.9514334689770383,453,2.1064411311641105,0.11266256456932638,5.348479143448181
6,31,10,26,2.136188102866168,11.201180967708368,-2.9514206453668312,453,2.1064411311641105,0.11266256456932638,5.348479143448181
6,31,10,27,2.136188102866168,11.201180967708368,-2.9514206453668312,453,2.1064411311641105,0.11266256456932638,5.348479143448181
6,31,10,28,2.1359920573051774,11.20011047796725,-2.951448614116514,453,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,6,24,2.1756850615655594,11.30708977139756,-3.3814367497340014,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,6,25,2.175701790201822,11.30714952352696,-3.3814349707920077,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,6,26,2.175701790201822,11.30714952352696,-3.3814349707920077,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,6,27,2.175701790201822,11.30714952352696,-3.3814349707920077,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,6,28,2.175701790201822,11.30714952352696,-3.3814349707920077,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,7,24,2.1958173403276935,11.457042193984046,-3.3770017043857514,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,7,25,2.1958173403276935,11.457042193984046,-3.3770017043857514,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,7,26,2.1959544650118925,11.457533013694299,-3.3769871301546406,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,7,27,2.1959544650118925,11.457533013694299,-3.3769871301546406,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,7,28,2.1959544650118925,11.457533013694299,-3.3769871301546406,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,8,24,2.3045075795907315,11.918210761189929,-3.054423156170649,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,8,25,2.3045075795907315,11.918210761189929,-3.054423156170649,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,8,26,2.30464908723312,11.918701580900159,-3.0544099853676676,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,8,27,2.30464908723312,11.918701580900159,-3.0544099853676676,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,8,28,2.304450252511458,11.917631091159064,-3.0544387113560223,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,9,24,2.0525522398417237,10.794726208449724,-3.08487174335339,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,9,25,2.0525522398417237,10.794726208449724,-3.08487174335339,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,9,26,2.0526848882229776,10.795217028159954,-3.0848583086509063,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,9,27,2.0526848882229776,10.795217028159954,-3.0848583086509063,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,9,28,2.0524885507978965,10.794146538418836,-3.0848876102148926,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,10,24,2.136052921275306,11.200690147998117,-2.9514334689770383,453,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,10,25,2.136052921275306,11.200690147998117,-2.9514334689770383,453,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,10,26,2.136188102866168,11.201180967708368,-2.9514206453668312,453,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,10,27,2.136188102866168,11.201180967708368,-2.9514206453668312,453,2.1064411311641105,0.11266256456932638,5.348479143448181
6,32,10,28,2.1359920573051774,11.20011047796725,-2.951448614116514,453,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,6,24,2.1756850615655594,11.30708977139756,-3.3814367497340014,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,6,25,2.175701790201822,11.30714952352696,-3.3814349707920077,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,6,26,2.175701790201822,11.30714952352696,-3.3814349707920077,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,6,27,2.175701790201822,11.30714952352696,-3.3814349707920077,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,6,28,2.175701790201822,11.30714952352696,-3.3814349707920077,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,7,24,2.1958173403276935,11.457042193984046,-3.3770017043857514,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,7,25,2.1958173403276935,11.457042193984046,-3.3770017043857514,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,7,26,2.1959544650118925,11.457533013694299,-3.3769871301546406,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,7,27,2.1959544650118925,11.457533013694299,-3.3769871301546406,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,7,28,2.1959544650118925,11.457533013694299,-3.3769871301546406,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,8,24,2.3045075795907315,11.918210761189929,-3.054423156170649,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,8,25,2.3045075795907315,11.918210761189929,-3.054423156170649,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,8,26,2.30464908723312,11.918701580900159,-3.0544099853676676,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,8,27,2.30464908723312,11.918701580900159,-3.0544099853676676,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,8,28,2.304450252511458,11.917631091159064,-3.0544387113560223,456,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,9,24,2.0525522398417237,10.794726208449724,-3.08487174335339,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,9,25,2.0525522398417237,10.794726208449724,-3.08487174335339,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,9,26,2.0526848882229776,10.795217028159954,-3.0848583086509063,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,9,27,2.0526848882229776,10.795217028159954,-3.0848583086509063,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,9,28,2.0524885507978965,10.794146538418836,-3.0848876102148926,459,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,10,24,2.136052921275306,11.200690147998117,-2.9514334689770383,453,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,10,25,2.136052921275306,11.200690147998117,-2.9514334689770383,453,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,10,26,2.136188102866168,11.201180967708368,-2.9514206453668312,453,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,10,27,2.136188102866168,11.201180967708368,-2.9514206453668312,453,2.1064411311641105,0.11266256456932638,5.348479143448181
6,33,10,28,2.1359920573051774,11.20011047796725,-2.951448614116514,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,6,24,2.193866771515936,11.446112421346232,-3.377273360257149,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,6,25,2.1938834585663494,11.446172173475633,-3.3772715857058433,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,6,26,2.1938834585663494,11.446172173475633,-3.3772715857058433,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,6,27,2.1938834585663494,11.446172173475633,-3.3772715857058433,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,6,28,2.263488823129607,11.861338094878239,-3.3772715857058433,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,7,24,2.0330700096457606,10.674734036646072,-3.4003386451199824,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,7,25,2.0330700096457606,10.674734036646072,-3.4003386451199824,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,7,26,2.060067822509005,10.831984440535859,-3.3956111089686103,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,7,27,2.060067822509005,10.831984440535859,-3.3956111089686103,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,7,28,2.102826967204336,11.089899958048699,-3.4003386451199824,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,8,24,2.139158491078086,11.135902603851955,-3.075512737507624,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,8,25,2.139158491078086,11.135902603851955,-3.075512737507624,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,8,26,2.1662602362796726,11.293153007741719,-3.071240485640092,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,8,27,2.1662602362796726,11.293153007741719,-3.071240485640092,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,8,28,2.208916838644465,11.549998035513465,-3.0755418618016783,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,9,24,2.051526611355337,10.788733424679297,-3.0849870074939223,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,9,25,2.051526611355337,10.788733424679297,-3.0849870074939223,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,9,26,2.051526611355337,10.788733424679297,-3.0849870074939223,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,9,27,2.051526611355337,10.788733424679297,-3.0849870074939223,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,9,28,2.120913467164716,11.20282885634083,-3.085016311502864,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,10,24,2.135033932156667,11.194697364227713,-2.951543490190278,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,10,25,2.135033932156667,11.194697364227713,-2.951543490190278,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,10,26,2.135033932156667,11.194697364227713,-2.951543490190278,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,10,27,2.135033932156667,11.194697364227713,-2.951543490190278,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,29,10,28,2.204320352219995,11.608792795889222,-2.9515714612682653,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,6,24,2.2858660727756503,11.963428635222773,-3.3619793871180637,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,6,25,2.2858829462705077,11.963488387352172,-3.361977628602486,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,6,26,2.2858829462705077,11.963488387352172,-3.361977628602486,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,6,27,2.2860115332215876,11.964207242414314,-3.3619564727167317,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,6,28,2.35494440946908,12.3786543087548,-3.361977628602486,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,7,24,2.1518928601037213,11.349300654412398,-3.380150980183494,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,7,25,2.1518928601037213,11.349300654412398,-3.380150980183494,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,7,26,2.1518928601037213,11.349300654412398,-3.380150980183494,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,7,27,2.152020809800605,11.35001950947454,-3.380129594961734,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,7,28,2.2209183204487677,11.764466575815025,-3.380150980183494,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,8,24,2.2586734379635853,11.81046922161826,-3.0572691696293286,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,8,25,2.2586734379635853,11.81046922161826,-3.0572691696293286,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,8,26,2.2586734379635853,11.81046922161826,-3.0572691696293286,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,8,27,2.258802256765051,11.811188076680423,-3.0572498437319906,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,8,28,2.327697403931666,12.224564653279767,-3.057297949422999,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,9,24,2.027968016170406,10.791106305426368,-3.0849220533038735,465,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,9,25,2.027968016170406,10.791106305426368,-3.0849220533038735,465,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,9,26,2.027968016170406,10.791106305426368,-3.0849220533038735,465,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,9,27,2.028095166355753,10.791825160488532,-3.0849023762225536,465,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,9,28,2.0966439140540962,11.205201737087878,-3.0849513560788355,465,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,10,24,2.10999569094608,11.197070244974782,-2.9514814905216014,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,10,25,2.10999569094608,11.197070244974782,-2.9514814905216014,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,10,26,2.10999569094608,11.197070244974782,-2.9514814905216014,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,10,27,2.1101227206037008,11.197789100036925,-2.951462708475383,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,30,10,28,2.178563305801535,11.611165676636293,-2.951509460424495,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,6,24,2.1941665020241254,11.447818779229557,-3.377275604676311,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,6,25,2.19418318964448,11.447878531358956,-3.3772738301226513,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,6,26,2.19418318964448,11.447878531358956,-3.3772738301226513,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,6,27,2.19418318964448,11.447878531358956,-3.3772738301226513,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,6,28,2.19418318964448,11.447878531358956,-3.3772738301226513,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,7,24,2.0603664715587406,10.833690798419182,-3.3956133778272224,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,7,25,2.0603664715587406,10.833690798419182,-3.3956133778272224,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,7,26,2.0603664715587406,10.833690798419182,-3.3956133778272224,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,7,27,2.0603664715587406,10.833690798419182,-3.3956133778272224,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,7,28,2.0603664715587406,10.833690798419182,-3.3956133778272224,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,8,24,2.166560482431557,11.294859365625044,-3.0712425359992523,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,8,25,2.166560482431557,11.294859365625044,-3.0712425359992523,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,8,26,2.166560482431557,11.294859365625044,-3.0712425359992523,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,8,27,2.166560482431557,11.294859365625044,-3.0712425359992523,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,8,28,2.166362570797213,11.293788875883948,-3.0712715794736667,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,9,24,2.051825297921399,10.790439782562643,-3.084989076248512,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,9,25,2.051825297921399,10.790439782562643,-3.084989076248512,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,9,26,2.051825297921399,10.790439782562643,-3.084989076248512,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,9,27,2.051825297921399,10.790439782562643,-3.084989076248512,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,9,28,2.051628954890893,10.789369292821526,-3.0850183802967557,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,10,24,2.1353327452356576,11.196403722111036,-2.951545464844918,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,10,25,2.1353327452356576,11.196403722111036,-2.951545464844918,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,10,26,2.1353327452356576,11.196403722111036,-2.951545464844918,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,10,27,2.1353327452356576,11.196403722111036,-2.951545464844918,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,31,10,28,2.135136693479238,11.195333232369919,-2.9515734359603307,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,6,24,2.1941665020241254,11.447818779229557,-3.377275604676311,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,6,25,2.19418318964448,11.447878531358956,-3.3772738301226513,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,6,26,2.19418318964448,11.447878531358956,-3.3772738301226513,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,6,27,2.19418318964448,11.447878531358956,-3.3772738301226513,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,6,28,2.19418318964448,11.447878531358956,-3.3772738301226513,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,7,24,2.0603664715587406,10.833690798419182,-3.3956133778272224,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,7,25,2.0603664715587406,10.833690798419182,-3.3956133778272224,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,7,26,2.0603664715587406,10.833690798419182,-3.3956133778272224,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,7,27,2.0603664715587406,10.833690798419182,-3.3956133778272224,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,7,28,2.0603664715587406,10.833690798419182,-3.3956133778272224,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,8,24,2.166560482431557,11.294859365625044,-3.0712425359992523,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,8,25,2.166560482431557,11.294859365625044,-3.0712425359992523,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,8,26,2.166560482431557,11.294859365625044,-3.0712425359992523,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,8,27,2.166560482431557,11.294859365625044,-3.0712425359992523,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,8,28,2.166362570797213,11.293788875883948,-3.0712715794736667,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,9,24,2.051825297921399,10.790439782562643,-3.084989076248512,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,9,25,2.051825297921399,10.790439782562643,-3.084989076248512,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,9,26,2.051825297921399,10.790439782562643,-3.084989076248512,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,9,27,2.051825297921399,10.790439782562643,-3.084989076248512,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,9,28,2.051628954890893,10.789369292821526,-3.0850183802967557,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,10,24,2.1353327452356576,11.196403722111036,-2.951545464844918,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,10,25,2.1353327452356576,11.196403722111036,-2.951545464844918,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,10,26,2.1353327452356576,11.196403722111036,-2.951545464844918,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,10,27,2.1353327452356576,11.196403722111036,-2.951545464844918,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,32,10,28,2.135136693479238,11.195333232369919,-2.9515734359603307,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,6,24,2.1941665020241254,11.447818779229557,-3.377275604676311,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,6,25,2.19418318964448,11.447878531358956,-3.3772738301226513,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,6,26,2.19418318964448,11.447878531358956,-3.3772738301226513,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,6,27,2.19418318964448,11.447878531358956,-3.3772738301226513,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,6,28,2.19418318964448,11.447878531358956,-3.3772738301226513,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,7,24,2.0603664715587406,10.833690798419182,-3.3956133778272224,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,7,25,2.0603664715587406,10.833690798419182,-3.3956133778272224,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,7,26,2.0603664715587406,10.833690798419182,-3.3956133778272224,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,7,27,2.0603664715587406,10.833690798419182,-3.3956133778272224,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,7,28,2.0603664715587406,10.833690798419182,-3.3956133778272224,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,8,24,2.166560482431557,11.294859365625044,-3.0712425359992523,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,8,25,2.166560482431557,11.294859365625044,-3.0712425359992523,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,8,26,2.166560482431557,11.294859365625044,-3.0712425359992523,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,8,27,2.166560482431557,11.294859365625044,-3.0712425359992523,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,8,28,2.166362570797213,11.293788875883948,-3.0712715794736667,456,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,9,24,2.051825297921399,10.790439782562643,-3.084989076248512,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,9,25,2.051825297921399,10.790439782562643,-3.084989076248512,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,9,26,2.051825297921399,10.790439782562643,-3.084989076248512,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,9,27,2.051825297921399,10.790439782562643,-3.084989076248512,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,9,28,2.051628954890893,10.789369292821526,-3.0850183802967557,459,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,10,24,2.1353327452356576,11.196403722111036,-2.951545464844918,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,10,25,2.1353327452356576,11.196403722111036,-2.951545464844918,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,10,26,2.1353327452356576,11.196403722111036,-2.951545464844918,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,10,27,2.1353327452356576,11.196403722111036,-2.951545464844918,453,2.1064411311641105,0.11266256456932638,5.348479143448181
7,33,10,28,2.135136693479238,11.195333232369919,-2.9515734359603307,453,2.1064411311641105,0.11266256456932638,5.348479143448181
