tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
21,33,10,21,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,10,22,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,10,23,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,10,24,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,10,25,0.7123321719166507,4.331890325220122,-6.344062921353865,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,6,21,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,6,22,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,6,23,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,6,24,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,6,25,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,7,21,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,7,22,0.7120869343631714,4.330149008644724,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,7,23,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,7,24,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,7,25,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,8,21,0.6256295077686739,3.81900423033783,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,8,22,0.6256741155252951,3.8192971915986584,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,8,23,0.6256295077686739,3.81900423033783,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,8,24,0.6256295077686739,3.81900423033783,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,8,25,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,9,21,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,9,22,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,9,23,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,9,24,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,9,25,0.7123321719166507,4.331890325220122,-6.344062921353865,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,10,21,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,10,22,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,10,23,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,10,24,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,34,10,25,0.7123321719166507,4.331890325220122,-6.344062921353865,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,6,21,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,6,22,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,6,23,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,6,24,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,6,25,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,7,21,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,7,22,0.7120869343631714,4.330149008644724,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,7,23,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,7,24,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,7,25,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,8,21,0.6256295077686739,3.81900423033783,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,8,22,0.6256741155252951,3.8192971915986584,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,8,23,0.6256295077686739,3.81900423033783,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,8,24,0.6256295077686739,3.81900423033783,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,8,25,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,9,21,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,9,22,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,9,23,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,9,24,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,9,25,0.7123321719166507,4.331890325220122,-6.344062921353865,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,10,21,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,10,22,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,10,23,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,10,24,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,35,10,25,0.7123321719166507,4.331890325220122,-6.344062921353865,435,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,6,21,0.8730559236769763,5.37342279910229,-5.509632651479124,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,6,22,0.8730559236769763,5.37342279910229,-5.509632651479124,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,6,23,0.8730559236769763,5.37342279910229,-5.509632651479124,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,6,24,0.8730559236769763,5.37342279910229,-5.509632651479124,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,6,25,0.8727713412137438,5.371515228927848,-5.509632651479124,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,7,21,0.8727713412137438,5.371515228927848,-5.509632651479124,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,7,22,0.8728150518007217,5.371808190188654,-5.509632651479124,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,7,23,0.8727713412137438,5.371515228927848,-5.509632651479124,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,7,24,0.8727713412137438,5.371515228927848,-5.509632651479124,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,7,25,0.8727713412137438,5.371515228927848,-5.509632651479124,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,8,21,0.7858987277525536,4.86066341188176,-5.536569574190809,444,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,8,22,0.7859424314499288,4.860956373142589,-5.536569574190809,444,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,8,23,0.7858987277525536,4.86066341188176,-5.536569574190809,444,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,8,24,0.7858987277525536,4.86066341188176,-5.536569574190809,444,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,8,25,0.8727713412137438,5.371515228927848,-5.509632651479124,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,9,21,0.7861808020863089,4.862697689717965,-5.537291947138911,444,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,9,22,0.7861808020863089,4.862697689717965,-5.537291947138911,444,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,9,23,0.7861808020863089,4.862697689717965,-5.537291947138911,444,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,9,24,0.7861808020863089,4.862697689717965,-5.537291947138911,444,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,9,25,0.8730507862107322,5.373549506764053,-5.5103515098855915,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,10,21,0.7861808020863089,4.862697689717965,-5.537291947138911,444,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,10,22,0.7861808020863089,4.862697689717965,-5.537291947138911,444,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,10,23,0.7861808020863089,4.862697689717965,-5.537291947138911,444,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,10,24,0.7861808020863089,4.862697689717965,-5.537291947138911,444,0.5891614565580966,0.1532620209761659,26.01358579556925
22,31,10,25,0.8730507862107322,5.373549506764053,-5.5103515098855915,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,6,21,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,6,22,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,6,23,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,6,24,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,6,25,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,7,21,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,7,22,0.8513702331225205,5.23363474431362,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,7,23,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,7,24,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,7,25,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,8,21,0.7645461565160702,4.7224899660067265,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,8,22,0.764589964828691,4.722782927267555,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,8,23,0.7645461565160702,4.7224899660067265,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,8,24,0.7645461565160702,4.7224899660067265,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,8,25,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,9,21,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,9,22,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,9,23,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,9,24,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,9,25,0.8516071856385311,5.235376060889019,-5.641945745108878,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,10,21,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,10,22,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,10,23,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,10,24,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,32,10,25,0.8516071856385311,5.235376060889019,-5.641945745108878,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,6,21,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,6,22,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,6,23,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,6,24,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,6,25,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,7,21,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,7,22,0.8513702331225205,5.23363474431362,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,7,23,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,7,24,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,7,25,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,8,21,0.7645461565160702,4.7224899660067265,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,8,22,0.764589964828691,4.722782927267555,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,8,23,0.7645461565160702,4.7224899660067265,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,8,24,0.7645461565160702,4.7224899660067265,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,8,25,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,9,21,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,9,22,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,9,23,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,9,24,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,9,25,0.8516071856385311,5.235376060889019,-5.641945745108878,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,10,21,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,10,22,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,10,23,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,10,24,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,33,10,25,0.8516071856385311,5.235376060889019,-5.641945745108878,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,6,21,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,6,22,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,6,23,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,6,24,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,6,25,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,7,21,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,7,22,0.8513702331225205,5.23363474431362,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,7,23,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,7,24,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,7,25,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,8,21,0.7645461565160702,4.7224899660067265,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,8,22,0.764589964828691,4.722782927267555,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,8,23,0.7645461565160702,4.7224899660067265,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,8,24,0.7645461565160702,4.7224899660067265,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,8,25,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,9,21,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,9,22,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,9,23,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,9,24,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,9,25,0.8516071856385311,5.235376060889019,-5.641945745108878,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,10,21,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,10,22,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,10,23,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,10,24,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,34,10,25,0.8516071856385311,5.235376060889019,-5.641945745108878,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,6,21,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,6,22,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,6,23,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,6,24,0.8516116834210239,5.235249353227256,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,6,25,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,7,21,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,7,22,0.8513702331225205,5.23363474431362,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,7,23,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,7,24,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,7,25,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,8,21,0.7645461565160702,4.7224899660067265,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,8,22,0.764589964828691,4.722782927267555,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,8,23,0.7645461565160702,4.7224899660067265,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,8,24,0.7645461565160702,4.7224899660067265,-5.668807181480384,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,8,25,0.8513264176878275,5.233341783052792,-5.641226886702411,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,9,21,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,9,22,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,9,23,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,9,24,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,9,25,0.8516071856385311,5.235376060889019,-5.641945745108878,438,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,10,21,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,10,22,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,10,23,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,10,24,0.7648295463766459,4.724524243842931,-5.669529554428488,441,0.5891614565580966,0.1532620209761659,26.01358579556925
22,35,10,25,0.8516071856385311,5.235376060889019,-5.641945745108878,438,0.5891614565580966,0.1532620209761659,26.01358579556925
