tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
5,42,8,18,2.483840136407407,13.801463480284038,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,8,19,2.483840136407407,13.801463480284038,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,8,20,2.483840136407407,13.801463480284038,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,8,21,2.483840136407407,13.801463480284038,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,9,17,2.4838458299121866,13.801500574287374,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,9,18,2.4838458299121866,13.801500574287374,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,9,19,2.4838458299121866,13.801500574287374,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,9,20,2.4838458299121866,13.801500574287374,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,9,21,2.4838458299121866,13.801500574287374,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,10,17,2.5585182480117,14.350561871553458,-3.0628360334725713,402,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,10,18,2.6788341204424984,14.85808419373802,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,10,19,2.6788341204424984,14.85808419373802,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,10,20,2.6788341204424984,14.85808419373802,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,10,21,2.603068938877669,14.3039120625698,-3.064089047328278,396,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,11,17,2.4303543122659224,13.636613619503791,-2.6407064654473844,396,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,11,18,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,11,19,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,11,20,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,11,21,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,12,17,2.280133224340235,12.844381777437185,-2.762822974271051,396,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,12,18,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,12,19,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,12,20,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,12,21,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,8,17,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,8,18,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,8,19,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,8,20,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,8,21,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,9,17,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,9,18,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,9,19,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,9,20,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,9,21,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,10,17,2.558532722591847,14.350662002874714,-3.0628360334725713,402,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,10,18,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,10,19,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,10,20,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,10,21,2.6030836331645957,14.304012193891058,-3.064089047328278,396,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,11,17,2.4303543122659224,13.636613619503791,-2.6407064654473844,396,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,11,18,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,11,19,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,11,20,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,11,21,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,12,17,2.280133224340235,12.844381777437185,-2.762822974271051,396,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,12,18,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,12,19,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,12,20,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,38,12,21,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,8,17,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,8,18,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,8,19,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,8,20,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,8,21,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,9,17,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,9,18,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,9,19,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,9,20,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,9,21,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,10,17,2.558532722591847,14.350662002874714,-3.0628360334725713,402,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,10,18,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,10,19,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,10,20,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,10,21,2.6030836331645957,14.304012193891058,-3.064089047328278,396,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,11,17,2.4303543122659224,13.636613619503791,-2.6407064654473844,396,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,11,18,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,11,19,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,11,20,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,11,21,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,12,17,2.280133224340235,12.844381777437185,-2.762822974271051,396,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,12,18,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,12,19,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,12,20,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,39,12,21,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,8,17,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,8,18,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,8,19,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,8,20,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,8,21,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,9,17,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,9,18,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,9,19,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,9,20,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,9,21,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,10,17,2.558532722591847,14.350662002874714,-3.0628360334725713,402,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,10,18,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,10,19,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,10,20,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,10,21,2.6030836331645957,14.304012193891058,-3.064089047328278,396,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,11,17,2.4303543122659224,13.636613619503791,-2.6407064654473844,396,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,11,18,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,11,19,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,11,20,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,11,21,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,12,17,2.280133224340235,12.844381777437185,-2.762822974271051,396,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,12,18,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,12,19,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,12,20,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,40,12,21,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,8,17,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,8,18,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,8,19,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,8,20,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,8,21,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,9,17,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,9,18,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,9,19,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,9,20,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,9,21,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,10,17,2.558532722591847,14.350662002874714,-3.0628360334725713,402,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,10,18,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,10,19,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,10,20,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,10,21,2.6030836331645957,14.304012193891058,-3.064089047328278,396,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,11,17,2.4303543122659224,13.636613619503791,-2.6407064654473844,396,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,11,18,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,11,19,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,11,20,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,11,21,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,12,17,2.280133224340235,12.844381777437185,-2.762822974271051,396,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,12,18,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,12,19,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,12,20,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,41,12,21,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,8,17,2.483840136407407,13.801463480284038,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,8,18,2.483840136407407,13.801463480284038,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,8,19,2.483840136407407,13.801463480284038,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,8,20,2.483840136407407,13.801463480284038,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,8,21,2.483840136407407,13.801463480284038,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,9,17,2.4838458299121866,13.801500574287374,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,9,18,2.4838458299121866,13.801500574287374,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,9,19,2.4838458299121866,13.801500574287374,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,9,20,2.4838458299121866,13.801500574287374,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,9,21,2.4838458299121866,13.801500574287374,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,10,17,2.5585182480117,14.350561871553458,-3.0628360334725713,402,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,10,18,2.6788341204424984,14.85808419373802,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,10,19,2.6788341204424984,14.85808419373802,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,10,20,2.6788341204424984,14.85808419373802,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,10,21,2.603068938877669,14.3039120625698,-3.064089047328278,396,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,11,17,2.4303543122659224,13.636613619503791,-2.6407064654473844,396,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,11,18,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,11,19,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,11,20,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,11,21,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,12,17,2.280133224340235,12.844381777437185,-2.762822974271051,396,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,12,18,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,12,19,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,12,20,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
6,42,12,21,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,8,17,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,8,18,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,8,19,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,8,20,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,8,21,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,9,17,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,9,18,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,9,19,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,9,20,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,9,21,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,10,17,2.558532722591847,14.350662002874714,-3.0628360334725713,402,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,10,18,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,10,19,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,10,20,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,10,21,2.6030836331645957,14.304012193891058,-3.064089047328278,396,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,11,17,2.4303543122659224,13.636613619503791,-2.6407064654473844,396,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,11,18,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,11,19,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,11,20,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,11,21,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,12,17,2.280133224340235,12.844381777437185,-2.762822974271051,396,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,12,18,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,12,19,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,12,20,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,38,12,21,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,8,17,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,8,18,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,8,19,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,8,20,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,8,21,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,9,17,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,9,18,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,9,19,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,9,20,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,9,21,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,10,17,2.558532722591847,14.350662002874714,-3.0628360334725713,402,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,10,18,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,10,19,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,10,20,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,10,21,2.6030836331645957,14.304012193891058,-3.064089047328278,396,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,11,17,2.4303543122659224,13.636613619503791,-2.6407064654473844,396,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,11,18,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,11,19,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,11,20,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,11,21,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,12,17,2.280133224340235,12.844381777437185,-2.762822974271051,396,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,12,18,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,12,19,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,12,20,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,39,12,21,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,8,17,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,8,18,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,8,19,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,8,20,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,8,21,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,9,17,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,9,18,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,9,19,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,9,20,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,9,21,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,10,17,2.558532722591847,14.350662002874714,-3.0628360334725713,402,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,10,18,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,10,19,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,10,20,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,10,21,2.6030836331645957,14.304012193891058,-3.064089047328278,396,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,11,17,2.4303543122659224,13.636613619503791,-2.6407064654473844,396,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,11,18,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,11,19,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,11,20,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,11,21,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,12,17,2.280133224340235,12.844381777437185,-2.762822974271051,396,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,12,18,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,12,19,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,12,20,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,40,12,21,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
7,41,8,17,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,41,8,18,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
7,41,8,19,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
