iteration,sharpe,return,max_dd,actual_sharpe,p_value
641,-0.2010417803910485,-2.649868654143961,-0.13177857487517552,1.0438668310942207,0.037
642,-0.5206059211095323,-4.958160789749632,-0.11037620647160296,1.0438668310942207,0.037
643,0.83893726846621,8.524377362734349,-0.06372354195774677,1.0438668310942207,0.037
644,-0.6800400586273705,-6.255260789978633,-0.11384373752397403,1.0438668310942207,0.037
645,-1.7895699865516315,-21.642248405107445,-0.24850467881435345,1.0438668310942207,0.037
646,0.22030542073873255,1.924528680022708,-0.07655124265456759,1.0438668310942207,0.037
647,0.004254738676823544,-0.13013881056834764,-0.0753213831060553,1.0438668310942207,0.037
648,0.21007800346463396,1.8246189336613927,-0.09238299881160217,1.0438668310942207,0.037
649,-0.36179667228547885,-3.4116318981087024,-0.07405406442724771,1.0438668310942207,0.037
650,-0.4436524405256691,-4.074273398738737,-0.08782789526506463,1.0438668310942207,0.037
651,-0.94633765718122,-8.94418512371563,-0.13841879403638557,1.0438668310942207,0.037
652,-0.8122181034824824,-8.067618007881395,-0.13312089024333706,1.0438668310942207,0.037
653,-0.09289707567248918,-1.1425688344391727,-0.0990193786444189,1.0438668310942207,0.037
654,0.7941824426243864,7.025814381857121,-0.10184139302007889,1.0438668310942207,0.037
655,-0.47890821529938643,-3.807028097362286,-0.09962225660170831,1.0438668310942207,0.037
656,-0.7853628223910321,-8.79628585580845,-0.15811810911226887,1.0438668310942207,0.037
657,-0.44069742460302486,-4.680641855723755,-0.12305324091312286,1.0438668310942207,0.037
658,0.1282274033173056,0.9762640696764802,-0.09592337978772925,1.0438668310942207,0.037
659,-0.4513402272898894,-4.383188411637818,-0.08801792387207774,1.0438668310942207,0.037
660,-0.5278924274239265,-5.280098672028721,-0.11599278860904261,1.0438668310942207,0.037
661,0.9734751834587031,8.446348591319364,-0.060365024481699,1.0438668310942207,0.037
662,0.6190164308904624,5.525279290167195,-0.06943852356917524,1.0438668310942207,0.037
663,-0.22817962440246917,-2.74954719494237,-0.12928320302550722,1.0438668310942207,0.037
664,-0.2816295730255113,-3.2775185972101273,-0.10786600603361018,1.0438668310942207,0.037
665,-0.7958216955250854,-7.302147354791555,-0.10468952159165479,1.0438668310942207,0.037
666,0.21727237304654318,1.6880067149507072,-0.0648753654383375,1.0438668310942207,0.037
667,0.11254732994177424,0.8554842221975889,-0.0700742601612373,1.0438668310942207,0.037
668,0.2534336828987883,2.3231859703679136,-0.12309500893554326,1.0438668310942207,0.037
669,-1.3433415985965234,-12.78114857227256,-0.18999372405366455,1.0438668310942207,0.037
670,0.1321598694779542,0.9754936068485875,-0.06983425928990061,1.0438668310942207,0.037
671,0.6038508117595294,5.731208396623733,-0.0815741050570109,1.0438668310942207,0.037
672,-0.732619570207969,-6.531904375702835,-0.12409898306680767,1.0438668310942207,0.037
673,1.5032921297230541,14.281314483359164,-0.03909236070481148,1.0438668310942207,0.037
674,0.7644385467778222,7.825480730599543,-0.07788316722399291,1.0438668310942207,0.037
675,-0.8188868601218335,-8.107671794025695,-0.15901197291785574,1.0438668310942207,0.037
676,-0.43076011431804134,-3.3552718995025654,-0.09890616721561929,1.0438668310942207,0.037
677,-0.3222329742993398,-3.5736544320067676,-0.12819926600834852,1.0438668310942207,0.037
678,-0.5357376425424464,-5.236478566628633,-0.09603713155422511,1.0438668310942207,0.037
679,-0.8994357096803246,-8.286740536435266,-0.10633238937811962,1.0438668310942207,0.037
680,-0.08067333483554426,-0.9485661927070788,-0.07620381884722027,1.0438668310942207,0.037
681,0.8978930025553347,8.796785113877469,-0.08666686141908164,1.0438668310942207,0.037
682,0.08150233110984106,0.540340310235865,-0.07056510665257154,1.0438668310942207,0.037
683,0.10613511617465786,0.7546313466280319,-0.08193123009015157,1.0438668310942207,0.037
684,-1.2012496365007215,-10.77521169310397,-0.16263069897215043,1.0438668310942207,0.037
685,-0.0005514887397379791,-0.22905770780986545,-0.0756667540187157,1.0438668310942207,0.037
686,-0.7330666094755983,-7.380049077768414,-0.1475878379210992,1.0438668310942207,0.037
687,0.740566813399674,6.630050868641413,-0.0689529447558126,1.0438668310942207,0.037
688,-0.24858270803434251,-2.2762660507277377,-0.08186837426526627,1.0438668310942207,0.037
689,0.1606059467165557,1.2093841981851483,-0.06745672576483175,1.0438668310942207,0.037
690,-2.3104978281920086,-19.896601830341922,-0.21432560978124016,1.0438668310942207,0.037
691,-1.002604323413227,-9.280722752247804,-0.14489285174509436,1.0438668310942207,0.037
692,1.5083819187528833,13.657639604413152,-0.04737005986392839,1.0438668310942207,0.037
693,-0.869212595822452,-8.687235384725444,-0.13767873126324748,1.0438668310942207,0.037
694,-1.469418741043651,-15.563172953457638,-0.18682750050781494,1.0438668310942207,0.037
695,-0.45859767153629677,-5.072748698616691,-0.13621996606099096,1.0438668310942207,0.037
696,0.2850853935227376,2.376707088604224,-0.06528561589699966,1.0438668310942207,0.037
697,0.6835173151036159,6.113118925769601,-0.05544223528083825,1.0438668310942207,0.037
698,-1.0102789060912039,-9.077901344445694,-0.102262074249442,1.0438668310942207,0.037
699,0.1744228919379164,1.345742619645196,-0.08804407812928094,1.0438668310942207,0.037
700,-0.7515201690456955,-7.2884892216048325,-0.11083894620290935,1.0438668310942207,0.037
701,0.5528234725416185,5.236035718500354,-0.0709115865500125,1.0438668310942207,0.037
702,-0.8122655806473366,-7.573559838062338,-0.10982171882104341,1.0438668310942207,0.037
703,-0.6681132905553167,-6.748731180976697,-0.12011909060037063,1.0438668310942207,0.037
704,0.23681772801679632,1.991537866862103,-0.06485949570981864,1.0438668310942207,0.037
705,-1.7615702893645813,-14.674233119742052,-0.1806291983365682,1.0438668310942207,0.037
706,-1.006052026021679,-8.398398971321042,-0.11103049555486844,1.0438668310942207,0.037
707,-0.3061329157482713,-2.9273660199800378,-0.1232947566815894,1.0438668310942207,0.037
708,-0.19060750504271987,-2.134751044266936,-0.09899302066081894,1.0438668310942207,0.037
709,0.55254176756122,4.694122526649691,-0.061863899367891495,1.0438668310942207,0.037
710,-1.6214355120565709,-14.916836068201123,-0.17895551951712718,1.0438668310942207,0.037
711,0.22209176846244597,1.7312202962445733,-0.05573815064735066,1.0438668310942207,0.037
712,-0.10769419610867191,-1.1340738511180448,-0.08940777687589885,1.0438668310942207,0.037
713,-0.6226828578709505,-6.071649797012501,-0.0833491918209095,1.0438668310942207,0.037
714,-1.41889843373213,-11.607682236952188,-0.1739227140787719,1.0438668310942207,0.037
715,-0.6069905970464735,-6.314317746553244,-0.10746171506378432,1.0438668310942207,0.037
716,-0.32612202837900306,-3.288030081710147,-0.09976608611664717,1.0438668310942207,0.037
717,0.18138830705648837,1.3340738096881966,-0.06215373909501032,1.0438668310942207,0.037
718,-0.3319960819299359,-3.483811611198251,-0.12974579723810187,1.0438668310942207,0.037
719,0.9487092326853156,7.860816622827804,-0.04667385039856253,1.0438668310942207,0.037
720,-0.9110896969833173,-8.878049356392715,-0.11593928138903264,1.0438668310942207,0.037
721,0.2756533598104005,2.392878412980415,-0.08417195775478226,1.0438668310942207,0.037
722,-0.7609798984540327,-7.844570548317664,-0.11160546265640003,1.0438668310942207,0.037
723,-0.7686822071452198,-7.356123007965176,-0.11122082417955825,1.0438668310942207,0.037
724,-0.9980875089480157,-8.852266028306477,-0.12587927744698268,1.0438668310942207,0.037
725,-0.5434272956003304,-6.380076299604697,-0.13405600998254086,1.0438668310942207,0.037
726,0.7646230060056355,6.7308582316306875,-0.058740965304177606,1.0438668310942207,0.037
727,-0.3823724744849466,-3.426768579373707,-0.0841324790562582,1.0438668310942207,0.037
728,0.5077380890943309,3.897040358777093,-0.06442896687405442,1.0438668310942207,0.037
729,-0.616240351746451,-5.553480016405721,-0.14856784641259957,1.0438668310942207,0.037
730,0.20361935961251432,1.5167040903649731,-0.08160542171027663,1.0438668310942207,0.037
731,0.5062747278222341,5.34257861338352,-0.10920667179547439,1.0438668310942207,0.037
732,-0.8531235268692137,-8.524660519932691,-0.12387660200598438,1.0438668310942207,0.037
733,-0.3083026647813118,-2.803460299150029,-0.10511631123000476,1.0438668310942207,0.037
734,-0.14197251475135717,-1.1466098015233905,-0.09667422443161533,1.0438668310942207,0.037
735,-0.2789908535735346,-2.703127576401587,-0.10080802459327809,1.0438668310942207,0.037
736,0.3356872837327067,3.083976434103941,-0.07497863316031539,1.0438668310942207,0.037
737,1.0971669095015486,9.233892562759705,-0.046700528316198975,1.0438668310942207,0.037
738,-0.9460345168545706,-8.320898315746984,-0.14687685978508225,1.0438668310942207,0.037
739,0.3193715688727492,2.740972777020101,-0.08543563429770895,1.0438668310942207,0.037
740,-0.5378281616334264,-5.077599365420193,-0.1023220792251095,1.0438668310942207,0.037
741,-0.15021647558224574,-1.6184601608717486,-0.09522501932979333,1.0438668310942207,0.037
742,-0.8782272860508178,-7.3831245363107145,-0.08947215855010904,1.0438668310942207,0.037
743,0.785138751650513,7.133275963237362,-0.09845645410749926,1.0438668310942207,0.037
744,0.3701868122661967,3.4542373124126557,-0.07097740181269108,1.0438668310942207,0.037
745,-0.6138497865300313,-6.05282123321802,-0.12410088851638501,1.0438668310942207,0.037
746,-0.7397637877826994,-7.031424271268493,-0.1797079430012296,1.0438668310942207,0.037
747,-0.39862412548036286,-4.130484563924275,-0.09958906469594109,1.0438668310942207,0.037
748,0.20990854783689067,1.7616673173775688,-0.061295067947544246,1.0438668310942207,0.037
749,-0.8572393538255727,-7.079072110032481,-0.1057024729543774,1.0438668310942207,0.037
750,0.42039728621889944,3.800317258247987,-0.08420641704527398,1.0438668310942207,0.037
751,0.6471186876734468,6.133765415831838,-0.11600231895231528,1.0438668310942207,0.037
752,0.07766092658991301,0.4985175279347942,-0.09092218869602631,1.0438668310942207,0.037
753,-0.24701803435893455,-2.553848858487051,-0.11200513400446588,1.0438668310942207,0.037
754,-0.9735668036430071,-10.136068325289616,-0.162498543336267,1.0438668310942207,0.037
755,-1.2247707497108355,-10.799891126674865,-0.1545544317032863,1.0438668310942207,0.037
756,-0.3662585602311783,-3.412473409429384,-0.08410188816968789,1.0438668310942207,0.037
757,-1.3312903766181272,-12.722876560427633,-0.18914011137257425,1.0438668310942207,0.037
758,-0.46866985162835656,-4.638575315969662,-0.09724995112844659,1.0438668310942207,0.037
759,-0.3702671389762113,-3.215275568355702,-0.07863041887112177,1.0438668310942207,0.037
760,-0.6047071600046781,-5.627175167230202,-0.1185595569332768,1.0438668310942207,0.037
761,-0.03739192952961427,-0.5455192087575278,-0.11325580018078307,1.0438668310942207,0.037
762,-0.9324561320830816,-8.657345296785602,-0.12140542566798673,1.0438668310942207,0.037
763,-0.27541907338618127,-2.9559864884342812,-0.13392474301946944,1.0438668310942207,0.037
764,-0.3722693797273755,-3.9189213687527813,-0.09579798794950123,1.0438668310942207,0.037
765,0.17892901859774035,1.507518585004064,-0.060549457158526554,1.0438668310942207,0.037
766,-0.9045248192262769,-7.741822672204779,-0.11457078765885542,1.0438668310942207,0.037
767,-1.3114549148246444,-13.097342864129491,-0.1725590267848064,1.0438668310942207,0.037
768,1.041521369240795,10.057175894265447,-0.06720495182869102,1.0438668310942207,0.037
769,-0.075139102287702,-0.9217844004257625,-0.0749605461022218,1.0438668310942207,0.037
770,-1.0526693116159205,-10.072959409361937,-0.1504654797698236,1.0438668310942207,0.037
771,-0.7961029483541704,-7.188256876383347,-0.1058986898309795,1.0438668310942207,0.037
772,0.2328736061344126,2.2399255528499085,-0.10236738645306565,1.0438668310942207,0.037
773,-0.8131674717899549,-7.625448240189947,-0.1624700522737217,1.0438668310942207,0.037
774,0.9417636189880871,8.2687538901137,-0.042350144529183065,1.0438668310942207,0.037
775,1.033398854663859,10.4803170939185,-0.07556457072439227,1.0438668310942207,0.037
776,-0.15514506347931925,-2.0417594857351284,-0.10719894108875949,1.0438668310942207,0.037
777,-1.7653288613177622,-15.399186747589845,-0.20706585097166075,1.0438668310942207,0.037
778,-0.5003597504081916,-5.381117606529029,-0.11036972415754587,1.0438668310942207,0.037
779,-0.3585072072167356,-3.538492149996797,-0.13067348933584821,1.0438668310942207,0.037
780,-0.2857575205605362,-2.6752967476728062,-0.13150093969346244,1.0438668310942207,0.037
781,-0.8163777689354865,-8.564222379645747,-0.13673191497324577,1.0438668310942207,0.037
782,-0.5107906411261653,-5.2515686331434,-0.15360113031160672,1.0438668310942207,0.037
783,-0.780260978254501,-7.597834691134686,-0.13345782971132603,1.0438668310942207,0.037
784,0.32291645700824845,3.0924214685964513,-0.11067504552237495,1.0438668310942207,0.037
785,0.5043627059287238,4.045095454264813,-0.06200905368488496,1.0438668310942207,0.037
786,-0.37192695643896334,-3.629316480145084,-0.08172440690951022,1.0438668310942207,0.037
787,-0.17497923587999564,-1.7567552822352672,-0.07354503840296134,1.0438668310942207,0.037
788,-0.33435691426918795,-3.6337103575209806,-0.09542090641619094,1.0438668310942207,0.037
789,-0.6761384621529443,-7.01996034109319,-0.16048508830370012,1.0438668310942207,0.037
790,-0.4472267105315189,-5.173905794033362,-0.12169654769427085,1.0438668310942207,0.037
791,-0.45243191521039633,-5.0392025206067785,-0.15564099121591624,1.0438668310942207,0.037
792,-1.3283711913880802,-13.457831119441344,-0.16352246895788802,1.0438668310942207,0.037
793,-0.7791257016402366,-7.274833139420867,-0.1455534146695412,1.0438668310942207,0.037
794,0.31451973751193923,2.747578993020805,-0.08136160952049687,1.0438668310942207,0.037
795,0.35182858672503786,3.0977767422796454,-0.08690052490741618,1.0438668310942207,0.037
796,-1.7926756144815539,-13.874847364630838,-0.16480355555601223,1.0438668310942207,0.037
797,-0.08822445254979998,-1.0833885197593207,-0.07461370292272351,1.0438668310942207,0.037
798,0.8655373316425169,8.304023474560251,-0.06851227317235764,1.0438668310942207,0.037
799,0.2762770960513319,2.6011748366921994,-0.1105944708951917,1.0438668310942207,0.037
800,-0.6488415404669398,-5.342593952508301,-0.10428923092041109,1.0438668310942207,0.037
801,0.21659611328833636,1.7543439167232,-0.07832906924137173,1.0438668310942207,0.037
802,1.3937023575181293,11.123881234878974,-0.05204244881332787,1.0438668310942207,0.037
803,-0.1117319840855758,-1.4713026809819896,-0.11521794746807257,1.0438668310942207,0.037
804,-0.49892205768874853,-4.310862478503619,-0.08163383716644301,1.0438668310942207,0.037
805,-0.34369029122916406,-3.4806153352850977,-0.11215709155907116,1.0438668310942207,0.037
806,0.1355820341960466,0.9847975204063664,-0.06438227712965394,1.0438668310942207,0.037
807,-0.2923462287998317,-2.98305129736669,-0.10050334210517176,1.0438668310942207,0.037
808,0.1564300562080506,1.2991294527234132,-0.06505824006363592,1.0438668310942207,0.037
809,-0.20950418421692885,-2.0454582871811566,-0.08241903295377606,1.0438668310942207,0.037
810,-1.0197287309787713,-9.529083633201385,-0.12967223974226616,1.0438668310942207,0.037
811,-0.7191808974977494,-6.084946951575699,-0.10215511566879176,1.0438668310942207,0.037
812,-1.377132097197899,-13.6496749127639,-0.18258417077725375,1.0438668310942207,0.037
813,-0.6963858846519989,-6.357266958384766,-0.1380541260058935,1.0438668310942207,0.037
814,-0.48676287876561225,-4.854050937946852,-0.08524062859079429,1.0438668310942207,0.037
815,-0.601470023220585,-6.089743227640154,-0.12088133849713478,1.0438668310942207,0.037
816,0.8710399041779741,8.736184865365137,-0.05375736200862313,1.0438668310942207,0.037
817,1.6573661757714984,13.090362251702992,-0.03878854542931276,1.0438668310942207,0.037
818,-1.0794397677535825,-9.911853251690028,-0.14107802023048377,1.0438668310942207,0.037
819,-0.935257385193228,-9.195034723286366,-0.14575993027317402,1.0438668310942207,0.037
820,-0.9516216059712944,-7.956398010311771,-0.1333969221691934,1.0438668310942207,0.037
821,-1.142342706849527,-11.941097807617352,-0.15198424355427353,1.0438668310942207,0.037
822,-0.3422881574585656,-3.1521783966728667,-0.09593334618572547,1.0438668310942207,0.037
823,0.1602119989414076,1.2223074448468818,-0.07895139740828216,1.0438668310942207,0.037
824,0.5145268628316154,4.48390918488264,-0.06139005189454205,1.0438668310942207,0.037
825,-0.4680452497033824,-4.516499850361355,-0.12408452768414813,1.0438668310942207,0.037
826,0.030475588697032412,0.07492813437606216,-0.07592952733219605,1.0438668310942207,0.037
827,-0.3932583359929051,-3.8196908560769405,-0.11310226720632277,1.0438668310942207,0.037
828,-1.2208685705085485,-11.974563678171602,-0.14373890498523112,1.0438668310942207,0.037
829,-0.13798720751213064,-1.5184868721517475,-0.11053786501447982,1.0438668310942207,0.037
830,-0.48648498993477474,-4.773806688226701,-0.09994487193293655,1.0438668310942207,0.037
831,0.08281214534613475,0.5464211993061463,-0.08476315469682583,1.0438668310942207,0.037
832,0.031170860418959855,0.07077067142009508,-0.07452483087231221,1.0438668310942207,0.037
833,0.1360969758039342,0.8905066728323696,-0.048424037235828,1.0438668310942207,0.037
834,0.4042136365938994,3.6951472252162443,-0.0780730907592847,1.0438668310942207,0.037
835,0.5122543162075924,4.593446394253586,-0.09804877017641989,1.0438668310942207,0.037
836,-0.32563861973273944,-3.750537702930812,-0.1448774307532783,1.0438668310942207,0.037
837,0.5105711671285499,4.125233686641194,-0.05660920885115284,1.0438668310942207,0.037
838,-0.352899887965945,-3.63505106358587,-0.09194579862795371,1.0438668310942207,0.037
839,-1.4543741443277565,-13.14872693550624,-0.1940861940064118,1.0438668310942207,0.037
840,-0.5448754850146674,-5.587758336340887,-0.12658310798958483,1.0438668310942207,0.037
841,-0.7148057605434084,-6.297216900157854,-0.10047762211799527,1.0438668310942207,0.037
842,0.5780529699393471,5.834658235860357,-0.08596835419145432,1.0438668310942207,0.037
843,-1.2333806189125343,-10.485016362096411,-0.13776163777507133,1.0438668310942207,0.037
844,1.1687763014866737,10.000446861508783,-0.05765226243633392,1.0438668310942207,0.037
845,-1.3156945585290325,-11.543567468810323,-0.1588259093066806,1.0438668310942207,0.037
846,-0.47420749104072984,-5.401761649895476,-0.11211782524885971,1.0438668310942207,0.037
847,0.7431384424355942,6.6839000797142445,-0.08925978057352424,1.0438668310942207,0.037
848,-0.9862886222339312,-9.896356527302974,-0.13860604575796354,1.0438668310942207,0.037
849,-0.26860869918562325,-2.6227537235313125,-0.07004522146145054,1.0438668310942207,0.037
850,0.6021594775821059,4.911660301638299,-0.04989903758995429,1.0438668310942207,0.037
851,-0.051858576461854905,-0.6709567762173685,-0.09765316303673,1.0438668310942207,0.037
852,1.163553896954805,9.516604170496779,-0.061702025918289105,1.0438668310942207,0.037
853,-1.3638463965491365,-11.975553675438555,-0.16915540219585967,1.0438668310942207,0.037
854,-0.4385734111884252,-3.7415047006592816,-0.07168450495266465,1.0438668310942207,0.037
855,-0.2704507453719842,-2.4041805089998314,-0.0868421421969221,1.0438668310942207,0.037
856,-0.12563505530214755,-1.4204711884205468,-0.07647924744742762,1.0438668310942207,0.037
857,0.5947673327372476,6.050059857425927,-0.08215256428797257,1.0438668310942207,0.037
858,-0.40913251399798095,-3.999294194184566,-0.07496762859013217,1.0438668310942207,0.037
859,-0.536443736554034,-5.399691900038706,-0.10494484556213557,1.0438668310942207,0.037
860,0.6825462926378328,5.559557362858003,-0.05659421936321141,1.0438668310942207,0.037
861,0.1797157426416696,1.6124364685389692,-0.05695145300146731,1.0438668310942207,0.037
862,-0.47132587487307565,-5.024417867450593,-0.1211917056513796,1.0438668310942207,0.037
863,0.9325374916257568,10.236860396870862,-0.05986968908490675,1.0438668310942207,0.037
864,-0.13621393527959766,-1.7636593091364339,-0.13404784932984548,1.0438668310942207,0.037
865,-0.7370217755359136,-9.440316403576542,-0.20267465458634515,1.0438668310942207,0.037
866,0.6338091074757259,5.7347617409281515,-0.10729299274803827,1.0438668310942207,0.037
867,-0.8232183521004379,-7.41276418551381,-0.11313252553102138,1.0438668310942207,0.037
868,0.1425634089303072,1.2157293869199393,-0.11440710292309997,1.0438668310942207,0.037
869,-1.330634801502802,-13.277058107681095,-0.15826556721235596,1.0438668310942207,0.037
870,0.037559803555290955,0.11217223672075338,-0.09898484042422373,1.0438668310942207,0.037
871,-1.3452430081269202,-12.337559168389111,-0.17884842976952076,1.0438668310942207,0.037
872,0.009308950994648978,-0.12945386325120545,-0.09576315550010728,1.0438668310942207,0.037
873,1.0010162688638782,9.043419276426512,-0.049969062261520314,1.0438668310942207,0.037
874,-0.6955204219485945,-6.018676350231011,-0.08814648204485498,1.0438668310942207,0.037
875,0.24878723509206604,2.1620847526643727,-0.09699641511749058,1.0438668310942207,0.037
876,0.4051508423669383,3.645967025727326,-0.08771752433284874,1.0438668310942207,0.037
877,0.06711577205826717,0.4132632085240173,-0.10530316911862758,1.0438668310942207,0.037
878,-0.36024793699678226,-3.405429804547655,-0.10921550806606084,1.0438668310942207,0.037
879,-0.7097221031160462,-8.2707368786071,-0.12745405411331234,1.0438668310942207,0.037
880,-1.3042429993469788,-10.978595691070492,-0.14870063964575297,1.0438668310942207,0.037
881,-1.0425301061210162,-8.817592854141953,-0.11611600779174935,1.0438668310942207,0.037
882,-0.9593128503146466,-9.84550944387429,-0.14044329673657352,1.0438668310942207,0.037
883,0.6313779775042161,5.896277526202454,-0.11217748902633062,1.0438668310942207,0.037
884,-0.22123476864562186,-2.387428260290436,-0.11953223468841745,1.0438668310942207,0.037
885,-0.17336051017251486,-1.819708681478882,-0.1143041574012913,1.0438668310942207,0.037
886,0.5745723428027211,4.566910030062377,-0.08434753665157246,1.0438668310942207,0.037
887,-1.0947471450384765,-11.025271945583338,-0.15969964827338767,1.0438668310942207,0.037
888,-0.5205820960442505,-5.640036605380761,-0.11067678127246905,1.0438668310942207,0.037
889,0.018269509570190415,-0.09312849203390039,-0.09499399747547876,1.0438668310942207,0.037
890,-0.018631811958521732,-0.48239109433781957,-0.08525644224551365,1.0438668310942207,0.037
891,-0.19031980932704273,-1.9376697035652257,-0.12155862225854852,1.0438668310942207,0.037
892,-0.8325043294617678,-7.754580934151178,-0.12117912090972605,1.0438668310942207,0.037
893,-0.5814828802558879,-5.417686730606441,-0.12873994612757034,1.0438668310942207,0.037
894,0.3632570673397259,3.033421722822105,-0.0674006376157098,1.0438668310942207,0.037
895,0.003647282390448007,-0.13724741553740039,-0.07042424686893367,1.0438668310942207,0.037
896,0.12073867889608104,0.8933255088799053,-0.08970222198365896,1.0438668310942207,0.037
897,1.6320327531456902,14.398905197171441,-0.045043870986453904,1.0438668310942207,0.037
898,-0.24140877476342043,-2.9116839131324346,-0.11535143125993674,1.0438668310942207,0.037
899,-0.44137151742940084,-3.579048378805272,-0.10142966257443176,1.0438668310942207,0.037
900,-1.817803438629139,-17.127921416626045,-0.19448664945379068,1.0438668310942207,0.037
901,0.15761830103514463,1.0828162639930916,-0.061196693133319435,1.0438668310942207,0.037
902,-0.9754765054657503,-9.155689749721041,-0.1417096363758441,1.0438668310942207,0.037
903,-0.59606197389334,-5.617290887268355,-0.13836857352968623,1.0438668310942207,0.037
904,1.2011760340131266,11.685572374291153,-0.064287940145072,1.0438668310942207,0.037
905,-0.8501580623402871,-7.882620574506072,-0.157281325927771,1.0438668310942207,0.037
906,1.458765506675591,12.905170254387667,-0.05657361335222244,1.0438668310942207,0.037
907,0.13773269991722725,0.9887162484763401,-0.0915200007255299,1.0438668310942207,0.037
908,1.5016847474545703,15.364330903522404,-0.055271983494656785,1.0438668310942207,0.037
909,-1.7334093306740335,-16.66966582495757,-0.19465572383649432,1.0438668310942207,0.037
910,-0.10483404970421033,-1.102779664131126,-0.06739410406394597,1.0438668310942207,0.037
911,-1.3675866384858248,-13.707578095094963,-0.16603006150745503,1.0438668310942207,0.037
912,-0.9819259414417444,-9.093706010460668,-0.12669570755128368,1.0438668310942207,0.037
913,0.03350732814822844,0.08866923618402467,-0.07891165945547307,1.0438668310942207,0.037
914,-0.05277488214581701,-0.643633822949452,-0.10527666722094331,1.0438668310942207,0.037
915,-0.8641704880978778,-8.494866443741245,-0.12039116627697544,1.0438668310942207,0.037
916,-1.413664202128389,-14.168858201965673,-0.1830906444352567,1.0438668310942207,0.037
917,-0.40678445069344316,-4.236410654615463,-0.11325213928052513,1.0438668310942207,0.037
918,-0.28259752154466,-2.4554157558808187,-0.09814508986162285,1.0438668310942207,0.037
919,0.11275963154555144,0.854503284124486,-0.09641430901958015,1.0438668310942207,0.037
920,-1.1413688926956544,-10.65512172788824,-0.1592125749717953,1.0438668310942207,0.037
921,-0.7953836978448413,-7.315988940384976,-0.17597016156729617,1.0438668310942207,0.037
922,0.15158392538736865,1.085248254303428,-0.08357915898426471,1.0438668310942207,0.037
923,0.5480016387820726,4.852163001831422,-0.058356334234060614,1.0438668310942207,0.037
924,-0.4318136077129151,-4.995637350394477,-0.14030447340511998,1.0438668310942207,0.037
925,-0.858481667429832,-8.797780871863448,-0.11733277268536568,1.0438668310942207,0.037
926,0.9811470693016207,8.647558785146291,-0.09388205091136825,1.0438668310942207,0.037
927,-0.034980690219841265,-0.4857849796795155,-0.06954143253878609,1.0438668310942207,0.037
928,-1.3296322587844698,-12.204295230874852,-0.1604935251309484,1.0438668310942207,0.037
929,-1.0018264973370477,-11.071763047731398,-0.16575475897231928,1.0438668310942207,0.037
930,-0.09664048477748385,-1.1421363309024546,-0.10402918681236173,1.0438668310942207,0.037
931,-0.14188010529756212,-1.9366664921145138,-0.11668456271666161,1.0438668310942207,0.037
932,-2.352204902507038,-20.168976132781534,-0.25088767310975946,1.0438668310942207,0.037
933,-0.5621155490468468,-6.011091125886159,-0.10177331016159352,1.0438668310942207,0.037
934,-2.62125041413966,-24.995214718789903,-0.27282831048107226,1.0438668310942207,0.037
935,-0.35253946555344695,-3.729917790110371,-0.09012035909639637,1.0438668310942207,0.037
936,-1.0750555616865123,-11.09489307366559,-0.13740261841691914,1.0438668310942207,0.037
937,-0.18816998861678774,-2.494274920017747,-0.16585666317115033,1.0438668310942207,0.037
938,0.11029339132049876,0.8056324878667365,-0.0886546469086722,1.0438668310942207,0.037
939,-1.1253649756297568,-11.02405843662364,-0.12974493951317356,1.0438668310942207,0.037
940,-0.9271711008866854,-8.68499769902753,-0.0902360192200613,1.0438668310942207,0.037
941,-0.4834302265951953,-4.844393632307964,-0.11376144620058715,1.0438668310942207,0.037
942,-0.988403368446056,-10.34013059076575,-0.16270577715800383,1.0438668310942207,0.037
943,-0.758785567203663,-6.933598039351619,-0.11321218645228892,1.0438668310942207,0.037
944,1.7988861008969679,16.054455348028828,-0.04987165225756174,1.0438668310942207,0.037
945,-0.05846399166231496,-0.7125534450098892,-0.06137124629037771,1.0438668310942207,0.037
946,-0.6312302601421893,-5.807646125435728,-0.0981055337653507,1.0438668310942207,0.037
947,0.49480098246408083,4.558517638183623,-0.06525760203004549,1.0438668310942207,0.037
948,-0.4711714122230165,-5.609311231980207,-0.1201003382634458,1.0438668310942207,0.037
949,-0.8927255764119854,-9.432416726887494,-0.1584943598158326,1.0438668310942207,0.037
950,-0.24038700237725225,-2.527611247070549,-0.09415386972225326,1.0438668310942207,0.037
951,-0.6680417775384283,-5.8853145378786165,-0.10823712991564693,1.0438668310942207,0.037
952,0.4521472476681959,3.966270071919875,-0.11328223392863135,1.0438668310942207,0.037
953,-0.7962121845994319,-8.054660081141396,-0.130986756832563,1.0438668310942207,0.037
954,-0.21966982807324983,-2.392488125558556,-0.1087719926412325,1.0438668310942207,0.037
955,-1.1539241883253257,-12.245059807242365,-0.17661283278953677,1.0438668310942207,0.037
956,-0.3942392988744151,-3.7246220605235636,-0.08564331762226174,1.0438668310942207,0.037
957,-0.25342055806888303,-2.2896735238977617,-0.0755440873146761,1.0438668310942207,0.037
958,-1.9116817007236129,-17.744049675937624,-0.20215258245743895,1.0438668310942207,0.037
959,-0.8112301487116511,-7.657649822241275,-0.13457402152019604,1.0438668310942207,0.037
960,0.030903966529049684,0.04103457180237857,-0.11131427991921783,1.0438668310942207,0.037
961,1.2772226365218513,10.751495403668532,-0.04813309115572595,1.0438668310942207,0.037
