tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,41,14,27,1.8642378909904072,19.12092211811942,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,14,28,1.6962496032785326,17.33831826235339,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,14,29,1.696242641285077,17.338154001206707,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,14,30,1.696242641285077,17.338154001206707,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,15,26,1.9127568620912319,19.85941822248416,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,15,27,1.9127155305981307,19.85905178769358,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,15,28,1.7465201441861906,18.076447931927575,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,15,29,1.7465134523762693,18.076283670780914,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,15,30,1.7465134523762693,18.076283670780914,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,16,26,1.7974302629512,18.23283611312647,-5.156748390035782,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,16,27,1.7973881927814308,18.232469678335896,-5.1567648760197144,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,16,28,1.9641637559680152,20.017265396071913,-4.588834520774576,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,16,29,1.7951296002636472,18.23449727915922,-4.588834520774576,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,16,30,1.7951296002636472,18.23449727915922,-4.588834520774576,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,17,26,1.867713249609374,18.936837866291146,-4.693429294915852,426,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,17,27,1.8676708518807406,18.936471431500568,-4.693444275963488,426,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,17,28,2.0343450046642033,20.72126714923661,-4.588834520774576,426,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,17,29,1.8654316609044215,18.938499032323918,-4.588834520774576,426,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,17,30,1.8654316609044215,18.938499032323918,-4.588834520774576,426,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,18,26,1.812989868127005,18.409195909167476,-5.152813330761119,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,18,27,1.8128937066565618,18.408338911555933,-5.153257095870778,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,18,28,1.9796049435074135,20.193134629291954,-4.643709432020115,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,18,29,1.8107477576765159,18.410366512379262,-4.716153849255411,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,41,18,30,1.8107477576765159,18.410366512379262,-4.716153849255411,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,14,26,1.8642795230191247,19.12128855291,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,14,27,1.8642378909904072,19.12092211811942,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,14,28,1.6962496032785326,17.33831826235339,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,14,29,1.696242641285077,17.338154001206707,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,14,30,1.696242641285077,17.338154001206707,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,15,26,1.9127568620912319,19.85941822248416,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,15,27,1.9127155305981307,19.85905178769358,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,15,28,1.7465201441861906,18.076447931927575,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,15,29,1.7465134523762693,18.076283670780914,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,15,30,1.7465134523762693,18.076283670780914,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,16,26,1.7974302629512,18.23283611312647,-5.156748390035782,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,16,27,1.7973881927814308,18.232469678335896,-5.1567648760197144,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,16,28,1.9641637559680152,20.017265396071913,-4.588834520774576,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,16,29,1.7951296002636472,18.23449727915922,-4.588834520774576,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,16,30,1.7951296002636472,18.23449727915922,-4.588834520774576,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,17,26,1.867713249609374,18.936837866291146,-4.693429294915852,426,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,17,27,1.8676708518807406,18.936471431500568,-4.693444275963488,426,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,17,28,2.0343450046642033,20.72126714923661,-4.588834520774576,426,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,17,29,1.8654316609044215,18.938499032323918,-4.588834520774576,426,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,17,30,1.8654316609044215,18.938499032323918,-4.588834520774576,426,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,18,26,1.812989868127005,18.409195909167476,-5.152813330761119,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,18,27,1.8128937066565618,18.408338911555933,-5.153257095870778,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,18,28,1.9796049435074135,20.193134629291954,-4.643709432020115,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,18,29,1.8107477576765159,18.410366512379262,-4.716153849255411,429,1.7676387662918451,0.10564372809730739,5.976545101402531
11,42,18,30,1.8107477576765159,18.410366512379262,-4.716153849255411,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,14,26,1.5843674551053386,16.28057159831173,-4.627652468094256,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,14,27,1.5843268080152533,16.280205163521156,-4.627667560984605,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,14,28,1.5843268080152533,16.280205163521156,-4.627667560984605,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,14,29,1.5843268080152533,16.280205163521156,-4.627667560984605,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,14,30,1.5843268080152533,16.280205163521156,-4.627667560984605,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,15,26,1.6355612507812602,17.018701267885895,-4.588834520774576,450,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,15,27,1.6355208889579755,17.018334833095317,-4.588834520774576,450,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,15,28,1.6355208889579755,17.018334833095317,-4.588834520774576,450,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,15,29,1.6355208889579755,17.018334833095317,-4.588834520774576,450,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,15,30,1.6355208889579755,17.018334833095317,-4.588834520774576,450,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,16,26,1.5147324568702563,15.392503877773134,-5.287782253933582,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,16,27,1.5146914348638667,15.392137442982555,-5.287799588386921,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,16,28,1.6817526118092636,17.17654844147365,-4.588834520774576,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,16,29,1.6817526118092636,17.17654844147365,-4.588834520774576,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,16,30,1.6817526118092636,17.17654844147365,-4.588834520774576,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,17,26,1.584520330365843,16.09650563093783,-4.812496845316804,432,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,17,27,1.5844789757608961,16.096139196147252,-4.812512596115326,432,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,17,28,1.7514594734595181,17.880550194638346,-4.588834520774576,432,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,17,29,1.7514594734595181,17.880550194638346,-4.588834520774576,432,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,17,30,1.7514594734595181,17.880550194638346,-4.588834520774576,432,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,18,26,1.5304686690882687,15.56886367381416,-5.283535313975274,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,18,27,1.5303746724800336,15.568006676202595,-5.283990764861812,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,18,28,1.6973559134323264,17.352417674693687,-4.760223236634465,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,18,29,1.6973559134323264,17.352417674693687,-4.760223236634465,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,38,18,30,1.6973559134323264,17.352417674693687,-4.760223236634465,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,14,26,1.5843993986101061,16.28095631755666,-4.627636622201026,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,14,27,1.5843587515244257,16.280589882766105,-4.627651714988035,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,14,28,1.5843587515244257,16.280589882766105,-4.627651714988035,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,14,29,1.5843268080152533,16.280205163521156,-4.627667560984605,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,14,30,1.5843268080152533,16.280205163521156,-4.627667560984605,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,15,26,1.6355927364812795,17.019085987130865,-4.588834520774576,450,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,15,27,1.6355523746601264,17.01871955234029,-4.588834520774576,450,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,15,28,1.6355523746601264,17.01871955234029,-4.588834520774576,450,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,15,29,1.6355208889579755,17.018334833095317,-4.588834520774576,450,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,15,30,1.6355208889579755,17.018334833095317,-4.588834520774576,450,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,16,26,1.5147324568702563,15.392503877773134,-5.287782253933582,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,16,27,1.5146914348638667,15.392137442982555,-5.287799588386921,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,16,28,1.6817845772186728,17.176933160718622,-4.588834520774576,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,16,29,1.6817526118092636,17.17654844147365,-4.588834520774576,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,16,30,1.6817526118092636,17.17654844147365,-4.588834520774576,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,17,26,1.584520330365843,16.09650563093783,-4.812496845316804,432,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,17,27,1.5844789757608961,16.096139196147252,-4.812512596115326,432,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,17,28,1.7514912703993084,17.880934913883273,-4.588834520774576,432,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,17,29,1.7514594734595181,17.880550194638346,-4.588834520774576,432,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,17,30,1.7514594734595181,17.880550194638346,-4.588834520774576,432,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,18,26,1.5304686690882687,15.56886367381416,-5.283535313975274,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,18,27,1.5303746724800336,15.568006676202595,-5.283990764861812,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,18,28,1.6973878764922883,17.35280239393864,-4.760207061267597,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,18,29,1.6973559134323264,17.352417674693687,-4.760223236634465,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,39,18,30,1.6973559134323264,17.352417674693687,-4.760223236634465,435,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,14,26,1.6962942920991448,17.338714737981054,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,14,27,1.696252990578333,17.338348303190475,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,14,28,1.696252990578333,17.338348303190475,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,14,29,1.696221171088305,17.337963583945502,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,14,30,1.696221171088305,17.337963583945502,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,15,26,1.7465645131583483,18.076844407555214,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,15,27,1.7465235072663268,18.07647797276466,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,15,28,1.7465235072663268,18.07647797276466,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,15,29,1.7464921357082137,18.07609325351971,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,15,30,1.7464921357082137,18.07609325351971,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,16,26,1.6273186787705436,16.450262298197526,-5.238213483231369,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,16,27,1.6272769777429354,16.44989586340695,-5.238230494213902,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,16,28,1.7951394775226057,18.234691581142968,-4.588834520774576,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,16,29,1.7951076344678,18.23430686189804,-4.588834520774576,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,16,30,1.7951076344678,18.23430686189804,-4.588834520774576,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,17,26,1.6977006017653336,17.1542640513622,-4.76745593336334,426,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,17,27,1.6976585621987104,17.153897616571623,-4.767471390712674,426,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,17,28,1.8654411907022044,18.938693334307665,-4.588834520774576,426,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,17,29,1.865409517049421,18.938308615062716,-4.588834520774576,426,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,17,30,1.865409517049421,18.938308615062716,-4.588834520774576,426,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,18,26,1.6430633730609512,16.626622094238506,-5.234085757470974,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,18,27,1.6429679269933182,16.62576509662699,-5.2345367853680935,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,18,28,1.8107576219092598,18.41056081436301,-4.716145830453433,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,18,29,1.8107257766448688,18.410176095118057,-4.716161707762135,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,40,18,30,1.8107257766448688,18.410176095118057,-4.716161707762135,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,14,26,1.6962942920991448,17.338714737981054,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,14,27,1.696252990578333,17.338348303190475,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,14,28,1.696252990578333,17.338348303190475,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,14,29,1.696221171088305,17.337963583945502,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,14,30,1.696221171088305,17.337963583945502,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,15,26,1.7465645131583483,18.076844407555214,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,15,27,1.7465235072663268,18.07647797276466,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,15,28,1.7465235072663268,18.07647797276466,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,15,29,1.7464921357082137,18.07609325351971,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,15,30,1.7464921357082137,18.07609325351971,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,16,26,1.6273186787705436,16.450262298197526,-5.238213483231369,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,16,27,1.6272769777429354,16.44989586340695,-5.238230494213902,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,16,28,1.7951394775226057,18.234691581142968,-4.588834520774576,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,16,29,1.7951076344678,18.23430686189804,-4.588834520774576,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,16,30,1.7951076344678,18.23430686189804,-4.588834520774576,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,17,26,1.6977006017653336,17.1542640513622,-4.76745593336334,426,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,17,27,1.6976585621987104,17.153897616571623,-4.767471390712674,426,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,17,28,1.8654411907022044,18.938693334307665,-4.588834520774576,426,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,17,29,1.865409517049421,18.938308615062716,-4.588834520774576,426,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,17,30,1.865409517049421,18.938308615062716,-4.588834520774576,426,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,18,26,1.6430633730609512,16.626622094238506,-5.234085757470974,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,18,27,1.6429679269933182,16.62576509662699,-5.2345367853680935,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,18,28,1.8107576219092598,18.41056081436301,-4.716145830453433,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,18,29,1.8107257766448688,18.410176095118057,-4.716161707762135,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,41,18,30,1.8107257766448688,18.410176095118057,-4.716161707762135,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,14,26,1.6962942920991448,17.338714737981054,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,14,27,1.696252990578333,17.338348303190475,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,14,28,1.696252990578333,17.338348303190475,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,14,29,1.696221171088305,17.337963583945502,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,14,30,1.696221171088305,17.337963583945502,-4.588834520774576,438,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,15,26,1.7465645131583483,18.076844407555214,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,15,27,1.7465235072663268,18.07647797276466,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,15,28,1.7465235072663268,18.07647797276466,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,15,29,1.7464921357082137,18.07609325351971,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,15,30,1.7464921357082137,18.07609325351971,-4.588834520774576,444,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,16,26,1.6273186787705436,16.450262298197526,-5.238213483231369,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,16,27,1.6272769777429354,16.44989586340695,-5.238230494213902,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,16,28,1.7951394775226057,18.234691581142968,-4.588834520774576,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,16,29,1.7951076344678,18.23430686189804,-4.588834520774576,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,16,30,1.7951076344678,18.23430686189804,-4.588834520774576,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,17,26,1.6977006017653336,17.1542640513622,-4.76745593336334,426,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,17,27,1.6976585621987104,17.153897616571623,-4.767471390712674,426,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,17,28,1.8654411907022044,18.938693334307665,-4.588834520774576,426,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,17,29,1.865409517049421,18.938308615062716,-4.588834520774576,426,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,17,30,1.865409517049421,18.938308615062716,-4.588834520774576,426,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,18,26,1.6430633730609512,16.626622094238506,-5.234085757470974,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,18,27,1.6429679269933182,16.62576509662699,-5.2345367853680935,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,18,28,1.8107576219092598,18.41056081436301,-4.716145830453433,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,18,29,1.8107257766448688,18.410176095118057,-4.716161707762135,429,1.7676387662918451,0.10564372809730739,5.976545101402531
12,42,18,30,1.8107257766448688,18.410176095118057,-4.716161707762135,429,1.7676387662918451,0.10564372809730739,5.976545101402531
