tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
13,36,10,24,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,10,25,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,11,21,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,11,22,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,11,23,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,11,24,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,11,25,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,7,21,1.9374610688767555,9.738934843847048,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,7,22,1.9374368181044175,9.738789019661187,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,7,23,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,7,24,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,7,25,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,8,21,1.9374610688767555,9.738934843847048,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,8,22,1.9374368181044175,9.738789019661187,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,8,23,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,8,24,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,8,25,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,9,21,1.9374610688767555,9.738934843847048,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,9,22,1.9374368181044175,9.738789019661187,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,9,23,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,9,24,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,9,25,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,10,21,1.9374610688767555,9.738934843847048,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,10,22,1.9374368181044175,9.738789019661187,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,10,23,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,10,24,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,10,25,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,11,21,1.9374610688767555,9.738934843847048,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,11,22,1.9374368181044175,9.738789019661187,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,11,23,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,11,24,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,37,11,25,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,7,21,1.9374610688767555,9.738934843847048,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,7,22,1.9374610688767555,9.738934843847048,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,7,23,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,7,24,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,7,25,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,8,21,1.9374610688767555,9.738934843847048,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,8,22,1.9374610688767555,9.738934843847048,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,8,23,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,8,24,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,8,25,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,9,21,1.8835951685690222,9.43900658484058,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,9,22,1.8835951685690222,9.43900658484058,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,9,23,1.7402472868380605,8.814261052117288,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,9,24,1.7402472868380605,8.814261052117288,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,9,25,1.7402472868380605,8.814261052117288,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,10,21,1.8835951685690222,9.43900658484058,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,10,22,1.8835951685690222,9.43900658484058,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,10,23,1.7402472868380605,8.814261052117288,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,10,24,1.7402472868380605,8.814261052117288,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,10,25,1.7402472868380605,8.814261052117288,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,11,21,1.8835951685690222,9.43900658484058,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,11,22,1.8835951685690222,9.43900658484058,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,11,23,1.7402472868380605,8.814261052117288,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,11,24,1.7402472868380605,8.814261052117288,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,38,11,25,1.7402472868380605,8.814261052117288,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,7,21,1.8217292340877507,9.228361844658895,-3.4532559366581173,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,7,22,1.8217292340877507,9.228361844658895,-3.4532559366581173,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,7,23,1.6806235187426186,8.603616311935625,-3.4732925847754226,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,7,24,1.6806235187426186,8.603616311935625,-3.4732925847754226,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,7,25,1.6806235187426186,8.603616311935625,-3.4732925847754226,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,8,21,1.8217292340877507,9.228361844658895,-3.4532559366581173,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,8,22,1.8217292340877507,9.228361844658895,-3.4532559366581173,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,8,23,1.6806235187426186,8.603616311935625,-3.4732925847754226,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,8,24,1.6806235187426186,8.603616311935625,-3.4732925847754226,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,8,25,1.6806235187426186,8.603616311935625,-3.4732925847754226,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,9,21,1.8217292340877507,9.228361844658895,-3.4532559366581173,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,9,22,1.8217292340877507,9.228361844658895,-3.4532559366581173,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,9,23,1.6806235187426186,8.603616311935625,-3.4732925847754226,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,9,24,1.6806235187426186,8.603616311935625,-3.4732925847754226,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,9,25,1.6806235187426186,8.603616311935625,-3.4732925847754226,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,10,21,1.8217292340877507,9.228361844658895,-3.4532559366581173,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,10,22,1.8217292340877507,9.228361844658895,-3.4532559366581173,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,10,23,1.6806235187426186,8.603616311935625,-3.4732925847754226,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,10,24,1.6806235187426186,8.603616311935625,-3.4732925847754226,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,10,25,1.6806235187426186,8.603616311935625,-3.4732925847754226,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,11,21,1.8217292340877507,9.228361844658895,-3.4532559366581173,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,11,22,1.8217292340877507,9.228361844658895,-3.4532559366581173,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,11,23,1.6806235187426186,8.603616311935625,-3.4732925847754226,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,11,24,1.6806235187426186,8.603616311935625,-3.4732925847754226,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,34,11,25,1.6806235187426186,8.603616311935625,-3.4732925847754226,471,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,7,21,1.7714367204472798,8.962826294296944,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,7,22,1.7714367204472798,8.962826294296944,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,7,23,1.6307755971235227,8.338080761573652,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,7,24,1.6307755971235227,8.338080761573652,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,7,25,1.6307755971235227,8.338080761573652,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,8,21,1.7714367204472798,8.962826294296944,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,8,22,1.7714367204472798,8.962826294296944,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,8,23,1.6307755971235227,8.338080761573652,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,8,24,1.6307755971235227,8.338080761573652,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,8,25,1.6307755971235227,8.338080761573652,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,9,21,1.7714367204472798,8.962826294296944,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,9,22,1.7714367204472798,8.962826294296944,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,9,23,1.6307755971235227,8.338080761573652,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,9,24,1.6307755971235227,8.338080761573652,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,9,25,1.6307755971235227,8.338080761573652,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,10,21,1.7714367204472798,8.962826294296944,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,10,22,1.7714367204472798,8.962826294296944,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,10,23,1.6307755971235227,8.338080761573652,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,10,24,1.6307755971235227,8.338080761573652,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,10,25,1.6307755971235227,8.338080761573652,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,11,21,1.7714367204472798,8.962826294296944,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,11,22,1.7714367204472798,8.962826294296944,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,11,23,1.6307755971235227,8.338080761573652,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,11,24,1.6307755971235227,8.338080761573652,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,35,11,25,1.6307755971235227,8.338080761573652,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,7,21,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,7,22,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,7,23,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,7,24,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,7,25,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,8,21,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,8,22,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,8,23,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,8,24,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,8,25,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,9,21,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,9,22,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,9,23,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,9,24,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,9,25,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,10,21,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,10,22,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,10,23,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,10,24,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,10,25,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,11,21,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,11,22,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,11,23,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,11,24,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,36,11,25,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,7,21,1.7700198581409594,8.96247740997751,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,7,22,1.7699954164354568,8.962331585791627,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,7,23,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,7,24,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,7,25,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,8,21,1.7700198581409594,8.96247740997751,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,8,22,1.7699954164354568,8.962331585791627,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,8,23,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,8,24,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,8,25,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,9,21,1.7700198581409594,8.96247740997751,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,9,22,1.7699954164354568,8.962331585791627,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,9,23,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,9,24,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,9,25,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,10,21,1.7700198581409594,8.96247740997751,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,10,22,1.7699954164354568,8.962331585791627,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,10,23,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,10,24,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,10,25,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,11,21,1.7700198581409594,8.96247740997751,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,11,22,1.7699954164354568,8.962331585791627,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,11,23,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,11,24,1.6294641760627988,8.337586053068357,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,37,11,25,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,7,21,1.7700198581409594,8.96247740997751,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,7,22,1.7700198581409594,8.96247740997751,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,7,23,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,7,24,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,7,25,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,8,21,1.7700198581409594,8.96247740997751,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,8,22,1.7700198581409594,8.96247740997751,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,8,23,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,8,24,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,8,25,1.6294886742941388,8.337731877254217,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,9,21,1.716128383960158,8.66254915097102,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,9,22,1.716128383960158,8.66254915097102,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,9,23,1.575814758269274,8.037803618247752,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,9,24,1.575814758269274,8.037803618247752,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,9,25,1.575814758269274,8.037803618247752,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,10,21,1.716128383960158,8.66254915097102,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,10,22,1.716128383960158,8.66254915097102,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,10,23,1.575814758269274,8.037803618247752,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,10,24,1.575814758269274,8.037803618247752,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,10,25,1.575814758269274,8.037803618247752,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,11,21,1.716128383960158,8.66254915097102,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,11,22,1.716128383960158,8.66254915097102,-3.698446197747851,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,11,23,1.575814758269274,8.037803618247752,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,11,24,1.575814758269274,8.037803618247752,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
14,38,11,25,1.575814758269274,8.037803618247752,-3.7199055006215342,468,1.7938471791589756,0.09584224457319832,5.342832192546794
