iteration,sharpe,return,max_dd,actual_sharpe,p_value
639,0.24658963405190215,2.886005182153606,-0.1413711135167839,0.48859199115030416,0.06
640,-0.10342101129211476,-2.1454694184983025,-0.09023210346921229,0.48859199115030416,0.06
641,-0.24093963220979586,-4.135935616129938,-0.1523024307276356,0.48859199115030416,0.06
642,0.0032117699855700667,-0.36492469083514445,-0.12241204730882616,0.48859199115030416,0.06
643,0.423748639936468,5.374706828871112,-0.09209300700317968,0.48859199115030416,0.06
644,-0.4427864616827239,-5.468474007284585,-0.0753182247362102,0.48859199115030416,0.06
645,-0.21964316680378582,-3.0129156023601,-0.09989342910214205,0.48859199115030416,0.06
646,-0.0216447970901495,-0.6880930763513815,-0.12494431678668405,0.48859199115030416,0.06
647,-0.9604309484514244,-16.18936500821696,-0.21109605460199488,0.48859199115030416,0.06
648,-0.018552836299799636,-0.8295836543494639,-0.12909130884200704,0.48859199115030416,0.06
649,0.3327339485576012,4.205805554588582,-0.08343297863234478,0.48859199115030416,0.06
650,-0.6228650265414025,-10.682163610693518,-0.15339209131500975,0.48859199115030416,0.06
651,-0.6339921999632137,-9.19527794513806,-0.21943878060173838,0.48859199115030416,0.06
652,-0.8317132785269378,-10.597411760390607,-0.1342308588474007,0.48859199115030416,0.06
653,-0.34728503417634915,-4.813411507059739,-0.09403434287405521,0.48859199115030416,0.06
654,0.26411640069830444,3.780905176734417,-0.09963281096955068,0.48859199115030416,0.06
655,0.12347145402427813,1.5037170745918482,-0.15543256367486635,0.48859199115030416,0.06
656,-0.32928702448001546,-4.541569554106895,-0.14275588087029822,0.48859199115030416,0.06
657,-1.8828897871022932,-25.467495317696944,-0.2664869521889911,0.48859199115030416,0.06
658,-1.0174989618323695,-20.1806895882238,-0.3090452335763765,0.48859199115030416,0.06
659,0.27482513506818923,3.790517475718036,-0.11750802965014984,0.48859199115030416,0.06
660,-0.3968535612533114,-5.831687032669741,-0.10654778642130036,0.48859199115030416,0.06
661,0.42758603185789495,5.094602866559161,-0.10836058561087603,0.48859199115030416,0.06
662,-1.0757914458607862,-15.081482113656053,-0.17948255013290948,0.48859199115030416,0.06
663,-0.9961222439295119,-12.339432917968551,-0.16144976709165249,0.48859199115030416,0.06
664,0.17721789901292173,2.3059865220260933,-0.16688913664903227,0.48859199115030416,0.06
665,-1.505636569507787,-20.991850002137802,-0.26380323796500527,0.48859199115030416,0.06
666,-0.3489853194981527,-3.9471838086659217,-0.14350114324258034,0.48859199115030416,0.06
667,-1.894861038874526,-23.297896145355125,-0.2592013969365703,0.48859199115030416,0.06
668,-0.07544266148313378,-1.423386318385511,-0.11756533387714874,0.48859199115030416,0.06
669,-1.0606871230230457,-13.734803019702468,-0.16691980224294933,0.48859199115030416,0.06
670,0.61795411949748,6.95590720094581,-0.099354575875366,0.48859199115030416,0.06
671,0.09071844738487116,0.730010202100484,-0.07342270104554882,0.48859199115030416,0.06
672,-0.9876831660752613,-12.908794900729559,-0.13403614573048173,0.48859199115030416,0.06
673,-1.1400403789010414,-14.477683136706743,-0.19821214532937026,0.48859199115030416,0.06
674,-0.9057799767213722,-10.404206593781185,-0.15470353925919644,0.48859199115030416,0.06
675,-0.11682843343735874,-2.0560240641743777,-0.08724706599803089,0.48859199115030416,0.06
676,-0.5092005171757146,-7.92174220588322,-0.19206413233034314,0.48859199115030416,0.06
677,-0.6803523156771586,-8.375463332310318,-0.16174936545571195,0.48859199115030416,0.06
678,-0.8708531114926729,-12.066196688977993,-0.20239496752164132,0.48859199115030416,0.06
679,-1.148765343233969,-12.800361702634833,-0.1521798559265367,0.48859199115030416,0.06
680,-1.2242629745629436,-12.417401664037698,-0.15767934997387922,0.48859199115030416,0.06
681,-2.3250171914366993,-30.261541450580353,-0.30373931503564544,0.48859199115030416,0.06
682,0.5856801473017778,8.748424966503986,-0.0884944666300872,0.48859199115030416,0.06
683,0.015463004131519504,-0.28850669538175167,-0.10016660535633937,0.48859199115030416,0.06
684,-0.2526962162056274,-4.779151498448808,-0.18444311437447147,0.48859199115030416,0.06
685,-1.05444873425002,-16.38204723889357,-0.21262144101090097,0.48859199115030416,0.06
686,-0.7342460709708403,-11.411203738087039,-0.20549202213300366,0.48859199115030416,0.06
687,-0.6716585993439034,-9.252061896605667,-0.19192329990535728,0.48859199115030416,0.06
688,-1.7272497554138169,-20.163894511980185,-0.21118886353582655,0.48859199115030416,0.06
689,-0.013632612832832838,-0.4524489305072321,-0.09005918821972414,0.48859199115030416,0.06
690,-0.39023313995494396,-5.88928246120779,-0.12710993643326662,0.48859199115030416,0.06
691,0.13345935382151036,1.2354476494378153,-0.1261435679531866,0.48859199115030416,0.06
692,-0.6501163131969452,-8.097445422146576,-0.14738143242869906,0.48859199115030416,0.06
693,-0.4126374908770002,-6.372624046356545,-0.19853741143124248,0.48859199115030416,0.06
694,-1.3788245109565642,-18.327572438876814,-0.21010481166189543,0.48859199115030416,0.06
695,-0.7144883924389196,-9.394638367056885,-0.12838032398998722,0.48859199115030416,0.06
696,-1.1295333033226902,-16.663938615003147,-0.2491004983069428,0.48859199115030416,0.06
697,1.0186052713912894,17.008340389973586,-0.07170222456177111,0.48859199115030416,0.06
698,0.8201220233428451,11.66300839429979,-0.10099276152933379,0.48859199115030416,0.06
699,-0.7191047384471512,-8.88090253298779,-0.1314367868917471,0.48859199115030416,0.06
700,-1.251072950661061,-17.15195637887691,-0.19448785552326364,0.48859199115030416,0.06
701,-0.7118847377397193,-9.80039112351233,-0.1795427352959299,0.48859199115030416,0.06
702,-0.9780988969205883,-14.348078943931597,-0.21338283088931187,0.48859199115030416,0.06
703,-0.589112792103504,-6.62593673496249,-0.11053256248593635,0.48859199115030416,0.06
704,-0.17423526155713426,-3.4057183283392023,-0.13009987437734138,0.48859199115030416,0.06
705,-0.767972890190421,-13.104936827705949,-0.19555700589088532,0.48859199115030416,0.06
706,-0.47598679860579307,-7.141964085431884,-0.16906808333367274,0.48859199115030416,0.06
707,0.02856621172700058,-0.14362908844050004,-0.1005590158160381,0.48859199115030416,0.06
708,-1.3298789445628174,-15.52451735853867,-0.19659584344725478,0.48859199115030416,0.06
709,0.37934081315351076,4.208120809545446,-0.10422529636360389,0.48859199115030416,0.06
710,-0.897282338295108,-11.085995795331293,-0.200541500919585,0.48859199115030416,0.06
711,-0.24367550455160056,-5.0463140399031765,-0.15726848977694863,0.48859199115030416,0.06
712,-1.7433395599854524,-24.418949038478676,-0.2832978699874198,0.48859199115030416,0.06
713,-1.4329914526357392,-21.945092893944697,-0.2635163647034231,0.48859199115030416,0.06
714,0.7133051516937544,8.630526781563841,-0.07383910322433196,0.48859199115030416,0.06
715,-0.6109302064255644,-8.591775060471662,-0.1288934134892301,0.48859199115030416,0.06
716,-0.005212750876257891,-0.5579429898714627,-0.1348491511194323,0.48859199115030416,0.06
717,-1.5506832830464674,-17.73905345278465,-0.18819070421528084,0.48859199115030416,0.06
718,0.053456808981041735,0.27291673836715713,-0.12198974389653072,0.48859199115030416,0.06
719,-1.2968817852679468,-18.059006527702536,-0.21430687787013802,0.48859199115030416,0.06
720,-0.012250287896246824,-0.7325841291772162,-0.09858088657888253,0.48859199115030416,0.06
721,0.45872625027592134,5.384761352675316,-0.1080796405825134,0.48859199115030416,0.06
722,-2.1295348756922663,-27.71691009108903,-0.28847623096270725,0.48859199115030416,0.06
723,-2.2935609981847094,-27.233855767563988,-0.2861864251744888,0.48859199115030416,0.06
724,-1.809811685690273,-21.702183738637782,-0.2853013973784504,0.48859199115030416,0.06
725,-0.4005642063792376,-4.681185632958817,-0.16442401750999658,0.48859199115030416,0.06
726,-1.1654702174189533,-15.659257425564943,-0.2246528776393848,0.48859199115030416,0.06
727,-0.1663117664124838,-2.6500301629302725,-0.11299841502549735,0.48859199115030416,0.06
728,1.0380944392487093,16.74286317840221,-0.0917558791762878,0.48859199115030416,0.06
729,-0.9339224783664716,-15.06127111952763,-0.21667763690374886,0.48859199115030416,0.06
730,-0.24273290026418087,-3.1508692921028203,-0.13323704461961394,0.48859199115030416,0.06
731,-1.8338129497821933,-21.821959815720614,-0.26227745356232346,0.48859199115030416,0.06
732,-0.3208338079082545,-4.458999033411615,-0.1394252778885331,0.48859199115030416,0.06
733,0.00406104292019124,-0.3490138276689536,-0.1002396245199586,0.48859199115030416,0.06
734,-1.7997799335917046,-24.447950057556845,-0.2464790912954653,0.48859199115030416,0.06
735,-1.2972632628910847,-17.303644514268612,-0.21996515158482244,0.48859199115030416,0.06
736,-0.8759967476156809,-11.462450475226138,-0.143743420886133,0.48859199115030416,0.06
737,0.13241427704483075,1.2525653268558923,-0.10701191669388621,0.48859199115030416,0.06
738,-0.9328142214735243,-14.109468374909607,-0.19672503170593614,0.48859199115030416,0.06
739,-0.6978131869838012,-11.222596319629686,-0.16428688461234264,0.48859199115030416,0.06
740,-0.7558723731490044,-11.202010843927967,-0.17602225155153428,0.48859199115030416,0.06
741,-0.8994000078561367,-12.031051310374874,-0.20809944752004728,0.48859199115030416,0.06
742,-0.9201707474975718,-12.236266817535146,-0.16835739752303702,0.48859199115030416,0.06
743,-0.5432817637799285,-9.348068968894474,-0.15111957993223846,0.48859199115030416,0.06
744,-0.7984211864189622,-11.679288342013638,-0.18816846827510125,0.48859199115030416,0.06
745,-0.3202064545960663,-5.564349786297063,-0.1623178061198931,0.48859199115030416,0.06
746,-0.8966673859044627,-11.694441853081239,-0.2085457348081693,0.48859199115030416,0.06
747,0.1843395546839106,2.2092581854165294,-0.11372234110535318,0.48859199115030416,0.06
748,-0.9573506001549981,-12.214371568826888,-0.16936166237381767,0.48859199115030416,0.06
749,-0.20368846126034798,-2.9222469799301543,-0.09633359597290891,0.48859199115030416,0.06
750,-0.31503789147442085,-6.297672084107564,-0.23707661341549635,0.48859199115030416,0.06
751,-1.442741660099473,-20.001241946024184,-0.20390803505599187,0.48859199115030416,0.06
752,-1.2699745316415159,-15.09828227471509,-0.20684000788558465,0.48859199115030416,0.06
753,-2.0635770220393352,-23.92067957842482,-0.24340350671610644,0.48859199115030416,0.06
754,-0.35921680221726304,-5.663785484504114,-0.14905122780874613,0.48859199115030416,0.06
755,-0.9956813594632659,-10.364844832012654,-0.1677146221925303,0.48859199115030416,0.06
756,0.41386148738879647,5.155875290583545,-0.06801433346797103,0.48859199115030416,0.06
757,-1.5341855090326582,-20.094249611383386,-0.21566319010497348,0.48859199115030416,0.06
758,-1.1081202858918802,-16.405896328949787,-0.20151752623649144,0.48859199115030416,0.06
759,-0.5850066553707949,-10.089275798075537,-0.19683118775339292,0.48859199115030416,0.06
760,0.22720417619120917,2.6444156057483514,-0.07569841923782727,0.48859199115030416,0.06
761,-1.0917371911810843,-17.972582851573748,-0.2352490552423262,0.48859199115030416,0.06
762,-0.24746043278366875,-3.934976667543466,-0.1352954494937818,0.48859199115030416,0.06
763,0.3140798839085762,4.136115841690247,-0.10094320570472215,0.48859199115030416,0.06
764,-0.15461161017020555,-2.7485719576531453,-0.13326019644212128,0.48859199115030416,0.06
765,0.2560104004030938,3.4916256749343955,-0.10264033016831253,0.48859199115030416,0.06
766,-0.1257608007859759,-3.016181975655474,-0.17952330812675676,0.48859199115030416,0.06
767,-1.6791336101649255,-25.734616925389588,-0.2880934957068464,0.48859199115030416,0.06
768,-1.1990802307729844,-18.228668588144682,-0.2614547566887149,0.48859199115030416,0.06
769,-0.13033166623832548,-2.3371041207984167,-0.18228093613111995,0.48859199115030416,0.06
770,0.2647802310833578,3.019530562607664,-0.10968161860889669,0.48859199115030416,0.06
771,-0.667797746594688,-10.579466746278454,-0.16281155188923246,0.48859199115030416,0.06
772,-2.81326032799713,-34.95500726591138,-0.3770536382884383,0.48859199115030416,0.06
773,-1.2567084508344102,-16.45783779526191,-0.22421812918810502,0.48859199115030416,0.06
774,0.5033336796738825,5.4205351528884504,-0.05316962786342183,0.48859199115030416,0.06
775,-0.6644788587374331,-8.879446905903043,-0.15135668957820292,0.48859199115030416,0.06
776,0.6188091069237811,7.25912373497144,-0.10793161787905903,0.48859199115030416,0.06
777,0.411401192138764,4.754382599245899,-0.10426396798927284,0.48859199115030416,0.06
778,-0.4519637728913701,-7.90268376578106,-0.16814500813380107,0.48859199115030416,0.06
779,0.1576806403284567,2.0660643705630255,-0.10909395757417162,0.48859199115030416,0.06
780,-1.5983804655790954,-23.190417181904078,-0.2827527329222017,0.48859199115030416,0.06
781,-0.18720430389350515,-2.888024254645094,-0.10045876529461573,0.48859199115030416,0.06
782,-1.1605727841984894,-14.450484064947977,-0.20548168082813645,0.48859199115030416,0.06
783,-0.8118060176675128,-15.278559740241604,-0.23501010888326423,0.48859199115030416,0.06
784,-0.9575984178808212,-12.136445422663744,-0.17739686060806914,0.48859199115030416,0.06
785,0.5290604022366573,6.922421410787716,-0.09694065387260609,0.48859199115030416,0.06
786,-0.5871969186992579,-8.612486126137142,-0.1262610383739602,0.48859199115030416,0.06
787,-1.4802919090451694,-17.33005476520688,-0.17727796235107562,0.48859199115030416,0.06
788,-0.6023825309324654,-7.552386137056677,-0.1538182161837398,0.48859199115030416,0.06
789,-1.140176099635225,-14.166803239330894,-0.1791922932786323,0.48859199115030416,0.06
790,0.09914916195438936,0.773316428370574,-0.1337582712153761,0.48859199115030416,0.06
791,-1.129371312780898,-16.488934814602306,-0.2286202281393298,0.48859199115030416,0.06
792,-0.2494551848576039,-5.309513377368602,-0.12995496405591578,0.48859199115030416,0.06
793,-1.206147050917732,-15.017464450417862,-0.17273059395758494,0.48859199115030416,0.06
794,-1.114505878030239,-21.45029146433224,-0.22503288887442952,0.48859199115030416,0.06
795,-0.4898206350629117,-7.004651983927657,-0.18235477962812097,0.48859199115030416,0.06
796,-0.5845286424354472,-9.692297637103476,-0.22373230345339634,0.48859199115030416,0.06
797,0.012060024418554638,-0.2868761558632138,-0.09289268367778014,0.48859199115030416,0.06
798,-0.48492792764696235,-6.62405290264203,-0.12837479491131853,0.48859199115030416,0.06
799,-1.2649181624678518,-17.007811730231314,-0.24287602797590735,0.48859199115030416,0.06
800,-0.14413376042913986,-2.7580293756892416,-0.19982234775580776,0.48859199115030416,0.06
801,-0.6958530103591811,-11.755684637782615,-0.25539516533982676,0.48859199115030416,0.06
802,0.26936604230456856,3.3651764436417153,-0.11466639716018479,0.48859199115030416,0.06
803,-1.274593878460075,-15.172088953197104,-0.18072125445149123,0.48859199115030416,0.06
804,-0.37897329042803046,-6.3250139809028605,-0.17743678083134906,0.48859199115030416,0.06
805,0.15648713657348773,1.6450769338736126,-0.08921899984400083,0.48859199115030416,0.06
806,-0.6052215354701477,-8.46167965224398,-0.13525785698442316,0.48859199115030416,0.06
807,-1.4035656904858083,-19.123259770540415,-0.20064296410496052,0.48859199115030416,0.06
808,-0.5713218082449419,-8.284612155434967,-0.19635923563732482,0.48859199115030416,0.06
809,-0.09357339802513794,-1.4445752294894199,-0.1394707782448873,0.48859199115030416,0.06
810,-1.5819459972040109,-17.604158042324013,-0.18580312565215074,0.48859199115030416,0.06
811,-1.9079658147553398,-27.08794697750745,-0.28420028899849337,0.48859199115030416,0.06
812,0.07965025672731572,0.6248960785959268,-0.1427122333440083,0.48859199115030416,0.06
813,-1.0755927647948444,-14.906512239611825,-0.19152439826533163,0.48859199115030416,0.06
814,-0.10313043309936905,-1.6220707887886987,-0.10481941411617124,0.48859199115030416,0.06
815,-0.32580748330272463,-4.9744738095630625,-0.09408132635061883,0.48859199115030416,0.06
816,-1.804181465336006,-20.960461454219526,-0.24818700294295526,0.48859199115030416,0.06
817,-0.7585249975954214,-9.972885146819843,-0.14666820158893767,0.48859199115030416,0.06
818,-1.217498502915178,-18.057316922152744,-0.240778255603614,0.48859199115030416,0.06
819,-1.1479544358694609,-14.064174875201063,-0.16304585745557698,0.48859199115030416,0.06
820,-2.5265192211677348,-29.018500398645852,-0.29588049074965206,0.48859199115030416,0.06
821,-0.158442492776742,-3.204389652936812,-0.1257293581087301,0.48859199115030416,0.06
822,-0.876494930030846,-10.40172832245313,-0.16378123585246063,0.48859199115030416,0.06
823,0.21203463519698987,2.280452392850374,-0.060768143769591276,0.48859199115030416,0.06
824,-1.1665445310756595,-15.483301404358862,-0.1833124012965509,0.48859199115030416,0.06
825,-0.07600302166924108,-1.5990519129702285,-0.13772759563503,0.48859199115030416,0.06
826,-1.1560526728576768,-13.551653127801789,-0.17695768112833588,0.48859199115030416,0.06
827,-1.103479237887393,-14.42627797902174,-0.20196006470044925,0.48859199115030416,0.06
828,0.7348882594624182,11.61745797240874,-0.08512108384738437,0.48859199115030416,0.06
829,-0.7654555858455666,-10.029879058181756,-0.1326927512542121,0.48859199115030416,0.06
830,-0.10666368349872012,-2.0007325890282646,-0.15188565419214384,0.48859199115030416,0.06
831,-1.5154785006069549,-18.368861899240898,-0.2605960735306948,0.48859199115030416,0.06
832,-0.45751665136894604,-5.54057861272077,-0.1442551316424716,0.48859199115030416,0.06
833,-0.7513378948713028,-8.013391539604886,-0.1342379436757516,0.48859199115030416,0.06
834,-0.6019733003831337,-7.35367878458284,-0.10087702075772931,0.48859199115030416,0.06
835,-0.2700371131101918,-5.761637722014335,-0.17568816084686134,0.48859199115030416,0.06
836,0.09132331237113822,0.7860640151621912,-0.08350548215450604,0.48859199115030416,0.06
837,-1.4230212165225817,-21.960897494915166,-0.2758021732587731,0.48859199115030416,0.06
838,-1.5875014408210777,-22.970566823598347,-0.24032335953043238,0.48859199115030416,0.06
839,-0.8811829872525319,-13.364835739765546,-0.20174069728769972,0.48859199115030416,0.06
840,0.4927673347091781,6.714695996497477,-0.06845589491905912,0.48859199115030416,0.06
841,0.04821508043042947,0.18238011094495743,-0.12923532115438696,0.48859199115030416,0.06
842,-0.8108944472377281,-9.466068756253188,-0.1128822279835271,0.48859199115030416,0.06
843,0.07553560772502604,0.5400621266072658,-0.08128611439550348,0.48859199115030416,0.06
844,-0.11147929293809124,-2.3214493044758644,-0.12072257978464818,0.48859199115030416,0.06
845,0.7001185069641461,12.615485076211264,-0.10042199260831419,0.48859199115030416,0.06
846,-0.7501041942291335,-10.242668400393162,-0.19464698124813062,0.48859199115030416,0.06
847,-0.30780982697965514,-4.645430625445279,-0.14913445437669814,0.48859199115030416,0.06
848,-1.197716580193145,-14.956510788102007,-0.20071800815794294,0.48859199115030416,0.06
849,-1.4176182379739433,-15.160966129890308,-0.21303146757993197,0.48859199115030416,0.06
850,-1.1309602161148746,-14.918095987442614,-0.19946809561433287,0.48859199115030416,0.06
851,-1.7171390672728752,-20.738929776100722,-0.22601772405594123,0.48859199115030416,0.06
852,-0.07030706382797962,-1.4990430529465804,-0.10982321755337376,0.48859199115030416,0.06
853,0.3149662842459673,3.7495226410639626,-0.07417290548925981,0.48859199115030416,0.06
854,-1.4584222958612885,-17.07901695088072,-0.259268191098738,0.48859199115030416,0.06
855,-1.970753100957711,-28.549645017717364,-0.34298893368853633,0.48859199115030416,0.06
856,-1.455995083749907,-24.139620301220287,-0.24928247597791386,0.48859199115030416,0.06
857,-1.7100588338716645,-24.57044321564664,-0.29406253244216474,0.48859199115030416,0.06
858,-0.8541717266910649,-10.11251615875901,-0.1644939291734796,0.48859199115030416,0.06
859,-0.7865904241772645,-12.835424965956788,-0.22104831738673514,0.48859199115030416,0.06
860,0.49279235459712983,6.329169827420977,-0.08591294906513314,0.48859199115030416,0.06
861,-1.8476634208450606,-22.80090321383931,-0.24920425232483834,0.48859199115030416,0.06
862,-0.4569067003431819,-8.769217173536381,-0.14556171591055478,0.48859199115030416,0.06
863,-0.14688086459810437,-2.0531186424025516,-0.10973688927721503,0.48859199115030416,0.06
864,-0.17539477174738766,-2.4941956583008906,-0.08149895049193745,0.48859199115030416,0.06
865,-1.153523880513968,-16.479102049580106,-0.2282411161266531,0.48859199115030416,0.06
866,-2.9029999988553024,-34.528049097165805,-0.35904006137404554,0.48859199115030416,0.06
867,-0.1410664278061634,-3.006248412454604,-0.14659176252030137,0.48859199115030416,0.06
868,-0.4325401939930802,-4.807773048878206,-0.10138120917232663,0.48859199115030416,0.06
869,0.2091233148946791,2.4083745516037203,-0.09195424121941376,0.48859199115030416,0.06
870,-0.7015865622102307,-9.630353188628105,-0.16635303699939052,0.48859199115030416,0.06
871,-1.4660741394704946,-18.761894472235742,-0.19459061061100835,0.48859199115030416,0.06
872,-1.8770857082557244,-26.031680456682427,-0.26031680456682427,0.48859199115030416,0.06
873,-1.1739858930205207,-18.302153260337374,-0.23504535257070303,0.48859199115030416,0.06
874,-0.626661983566811,-8.133132234041751,-0.14858883560788727,0.48859199115030416,0.06
875,-1.2635261067277648,-17.655566899103412,-0.19704833409645872,0.48859199115030416,0.06
876,-1.0226586280770709,-13.123769580076694,-0.15347172519305863,0.48859199115030416,0.06
877,-2.1736029008845956,-26.32305475418707,-0.3120372731648843,0.48859199115030416,0.06
878,0.17234077462238348,1.7498736550227045,-0.1366634700396776,0.48859199115030416,0.06
879,-0.5344021632953915,-7.335691946952316,-0.1347916989685528,0.48859199115030416,0.06
880,-0.4651528506246309,-6.156475929103089,-0.15909675138313784,0.48859199115030416,0.06
881,-0.5333446909983874,-6.430238645375552,-0.10458701066200282,0.48859199115030416,0.06
882,-1.823432388236428,-24.552594498698433,-0.25444223701188506,0.48859199115030416,0.06
883,-0.7969248507397027,-11.6518994879928,-0.16125599621203213,0.48859199115030416,0.06
884,-0.02404383626106316,-0.9335681402552476,-0.09821974529298261,0.48859199115030416,0.06
885,-0.43201427639497225,-7.428378481189812,-0.1269348684230721,0.48859199115030416,0.06
886,-1.2191588192052827,-17.911596988450327,-0.20404020549129387,0.48859199115030416,0.06
887,-0.7680455016853929,-13.790695310417867,-0.267998854905643,0.48859199115030416,0.06
888,-1.4283995573590071,-17.873431060614553,-0.19746746505149626,0.48859199115030416,0.06
889,-1.0605534933301684,-14.354747091114717,-0.18721213572696216,0.48859199115030416,0.06
890,0.39294592828001834,5.016519916571038,-0.09080112339113622,0.48859199115030416,0.06
891,-1.0636274223173934,-12.536619725921994,-0.15403932256220976,0.48859199115030416,0.06
892,0.05039558946836146,0.11250671075639929,-0.09080208940849654,0.48859199115030416,0.06
893,-0.026149988966955945,-0.6215365403281936,-0.08454959950349061,0.48859199115030416,0.06
894,0.20453012999181744,2.7258042490677203,-0.09501749188750863,0.48859199115030416,0.06
895,-0.7853361658253355,-10.268271744825231,-0.17956399736489348,0.48859199115030416,0.06
896,-0.9632161949546337,-13.04998963373113,-0.19143999564674485,0.48859199115030416,0.06
897,-0.8514705310192431,-11.199427912826089,-0.16829710985722235,0.48859199115030416,0.06
898,-0.9023112840345507,-10.337371540752082,-0.16183184647044402,0.48859199115030416,0.06
899,-0.10813619143257645,-1.9992536373811487,-0.10098393517931459,0.48859199115030416,0.06
900,-1.5074382636312862,-19.666469217998316,-0.20638084393083367,0.48859199115030416,0.06
901,-2.081787160448614,-22.853657678892336,-0.25008166939087395,0.48859199115030416,0.06
902,-0.9263169024132291,-11.18155590864619,-0.18521120798223678,0.48859199115030416,0.06
903,-0.9244789345976177,-13.652678427685117,-0.21237325541783458,0.48859199115030416,0.06
904,-0.00422191968245188,-0.5947517466343921,-0.15005575719949116,0.48859199115030416,0.06
905,-0.7527255258242387,-11.201872112507004,-0.15578727729213193,0.48859199115030416,0.06
906,0.7139071099704452,10.842867087171326,-0.07876280180707018,0.48859199115030416,0.06
907,-0.5033456377997584,-7.647054133503484,-0.13076137954643574,0.48859199115030416,0.06
908,-1.118228107969189,-17.923479034768718,-0.2125242432927772,0.48859199115030416,0.06
909,0.41960879671707024,4.994780787287301,-0.07297969158568762,0.48859199115030416,0.06
910,-1.1869252575373763,-14.566718677974588,-0.2144229002975938,0.48859199115030416,0.06
911,-0.6682648270579065,-9.725451998884472,-0.17850516070805234,0.48859199115030416,0.06
912,-0.992332891707466,-12.29723456115691,-0.18216786231440285,0.48859199115030416,0.06
913,0.20248548357660848,2.45112835157959,-0.1155102324770867,0.48859199115030416,0.06
914,-1.9644651167723637,-25.25669048276582,-0.28554441988107615,0.48859199115030416,0.06
915,-1.9819227851754893,-21.244907357003008,-0.23292925073080595,0.48859199115030416,0.06
916,-1.1812203641676244,-18.037201748242428,-0.20472896474285396,0.48859199115030416,0.06
917,-0.49766431762665103,-7.450619341699694,-0.14688294838728289,0.48859199115030416,0.06
918,-0.3867125101613573,-5.304937929456688,-0.1663778904962433,0.48859199115030416,0.06
919,-1.1313277879038943,-17.474475024324963,-0.24515177341035066,0.48859199115030416,0.06
920,-1.7955050547376186,-23.46994218114472,-0.25537186039255055,0.48859199115030416,0.06
921,-0.837951616483673,-11.67170870527472,-0.15992381183726279,0.48859199115030416,0.06
922,0.534059000347494,8.820683190155387,-0.07069005741692269,0.48859199115030416,0.06
923,-0.5136690672546353,-7.98921070720191,-0.13829187327511094,0.48859199115030416,0.06
924,-1.58957446349029,-19.563684557712847,-0.23807815812913902,0.48859199115030416,0.06
925,-0.5692973743624441,-8.263844291887978,-0.16330412079518597,0.48859199115030416,0.06
926,-0.42897784016712415,-5.319970822558084,-0.0758963995207893,0.48859199115030416,0.06
927,-0.02972821659707455,-1.0831171555634733,-0.09811875403715042,0.48859199115030416,0.06
928,0.3607312743324461,4.518681782176559,-0.12214233950166276,0.48859199115030416,0.06
929,0.14760502475178597,1.7622827279330178,-0.1308640167771027,0.48859199115030416,0.06
930,0.6489395437571293,10.66483682240047,-0.11103334829637423,0.48859199115030416,0.06
931,-0.07634429662630232,-1.2246920825064955,-0.10758806433133772,0.48859199115030416,0.06
932,-1.0655983063960723,-12.127103198268507,-0.1696915078165555,0.48859199115030416,0.06
933,0.21550097847696167,2.496896137397653,-0.11807201639209208,0.48859199115030416,0.06
934,-0.4750751898793937,-9.520214346251354,-0.259100261889638,0.48859199115030416,0.06
935,0.22376520636393557,2.6142291533029383,-0.11673528777328601,0.48859199115030416,0.06
936,-1.5925410834816889,-19.75285581996311,-0.22574387481402447,0.48859199115030416,0.06
937,-1.9466101637956565,-30.254838504637604,-0.3247645553180596,0.48859199115030416,0.06
938,-0.2757158233603392,-3.5075197043172746,-0.09074112282740432,0.48859199115030416,0.06
939,-1.4240384462429772,-22.577855008109438,-0.244159879119769,0.48859199115030416,0.06
940,-1.2118394577027958,-14.79594404801814,-0.20624072959176076,0.48859199115030416,0.06
941,-0.7826885632809734,-10.015167694008886,-0.18082321681917468,0.48859199115030416,0.06
942,-0.5221442381821002,-6.205357420909008,-0.13704838089649418,0.48859199115030416,0.06
943,-0.2752997682787218,-5.073249758175136,-0.12545019207040597,0.48859199115030416,0.06
944,-0.633978166385226,-8.265443301941634,-0.15790723312491706,0.48859199115030416,0.06
945,-1.5181162856097719,-19.839778927440342,-0.2652791929913,0.48859199115030416,0.06
946,0.2666118001144436,3.231783193420834,-0.12975533916437787,0.48859199115030416,0.06
947,-1.159864275281521,-12.448840108995341,-0.1644572775002715,0.48859199115030416,0.06
948,-0.6571115148089954,-9.399607422338974,-0.16352276215156092,0.48859199115030416,0.06
949,-2.237707780966913,-24.795209772755978,-0.25930996789268435,0.48859199115030416,0.06
950,-1.174592424005352,-16.67016862061762,-0.20239864764711857,0.48859199115030416,0.06
951,0.8402623648785684,11.06097552694072,-0.1218061037191519,0.48859199115030416,0.06
952,0.123906465430733,1.0274869123644725,-0.100658625054869,0.48859199115030416,0.06
953,-1.165325363325351,-19.496761625092585,-0.2471866178429083,0.48859199115030416,0.06
954,-1.4276084787387355,-22.59450105768508,-0.24271571616154897,0.48859199115030416,0.06
955,0.00759109171863681,-0.6536788181659703,-0.14833677833190462,0.48859199115030416,0.06
956,-1.5515380887096863,-15.993925711804168,-0.1891696469599351,0.48859199115030416,0.06
957,-0.15265656397766045,-2.030867395406144,-0.11088201439197443,0.48859199115030416,0.06
958,1.0153117363272013,14.377262353295306,-0.05159857672866497,0.48859199115030416,0.06
