iteration,sharpe,return,max_dd,actual_sharpe,p_value
645,-0.8491921161647848,-15.91139151301213,-0.32306635413942797,1.6223744258790964,0.004
646,-0.09362042142315986,-2.0216323056788665,-0.1077775597055779,1.6223744258790964,0.004
647,0.10014710730715334,0.9649269009323058,-0.0785096921644497,1.6223744258790964,0.004
648,-2.524007193403854,-35.6974360748887,-0.37205607095803683,1.6223744258790964,0.004
649,-0.5875775566783007,-13.150641889913828,-0.28162100541554347,1.6223744258790964,0.004
650,-1.5003306619626093,-25.93751815148273,-0.31746231089740196,1.6223744258790964,0.004
651,-1.3689457238764935,-20.631590439768043,-0.24517287964037726,1.6223744258790964,0.004
652,1.221156263448855,32.50789576289297,-0.09662411904545865,1.6223744258790964,0.004
653,-0.2202255255882771,-5.212315181541727,-0.15046465411742482,1.6223744258790964,0.004
654,-0.30376449659819005,-6.669482473514121,-0.1290732457366499,1.6223744258790964,0.004
655,-0.6057418663382317,-10.696384173442386,-0.1869029534527341,1.6223744258790964,0.004
656,0.3936529578967022,7.797328636061063,-0.2136938563751546,1.6223744258790964,0.004
657,-0.3594237217658989,-8.3469902831384,-0.19409421447958275,1.6223744258790964,0.004
658,-0.8626064707394638,-16.143070874347455,-0.2949154860867652,1.6223744258790964,0.004
659,-1.105974474474203,-20.993444044982333,-0.2712181844434052,1.6223744258790964,0.004
660,0.2874017859142254,6.4257602316547535,-0.15205943017389967,1.6223744258790964,0.004
661,-0.03663044987703375,-0.9245288713041866,-0.09756227110628912,1.6223744258790964,0.004
662,-0.39686217671554025,-8.628572579550797,-0.1805381905630956,1.6223744258790964,0.004
663,0.050617549012367584,-0.10301659240885552,-0.14696069550072965,1.6223744258790964,0.004
664,0.28037101168045186,5.404139800460328,-0.11269917643279181,1.6223744258790964,0.004
665,0.400584546036095,7.618826071492113,-0.1252546639902965,1.6223744258790964,0.004
666,-0.5929182991738687,-12.225043415438853,-0.19800156394713075,1.6223744258790964,0.004
667,0.052524717258607447,0.08311555876363563,-0.1258256206629942,1.6223744258790964,0.004
668,-1.2000579055871725,-20.74884783351013,-0.23728987514476352,1.6223744258790964,0.004
669,-1.5452218447840371,-30.491521699350287,-0.31211586141823167,1.6223744258790964,0.004
670,0.797824825559662,13.753417325206474,-0.1096917125542537,1.6223744258790964,0.004
671,-0.9524199597705292,-24.459770448736407,-0.30888683783550663,1.6223744258790964,0.004
672,-0.09017195544278306,-2.323103609552868,-0.18439146137185014,1.6223744258790964,0.004
673,-1.113444646078349,-19.524383679397562,-0.25852501818287155,1.6223744258790964,0.004
674,-0.6483019970141528,-11.963047019017282,-0.17764740891347353,1.6223744258790964,0.004
675,-0.6928893540311982,-11.113622579075578,-0.19067388598957413,1.6223744258790964,0.004
676,0.19576161909917764,3.053181443293984,-0.1927525993018907,1.6223744258790964,0.004
677,-1.403045722560616,-23.499419086758877,-0.2919576764457231,1.6223744258790964,0.004
678,-0.8183704346669152,-14.59174626200489,-0.2475112389664177,1.6223744258790964,0.004
679,-0.2962796196708768,-5.557398353013521,-0.16514749750760305,1.6223744258790964,0.004
680,1.008745576617968,25.51742372489658,-0.0764339343547974,1.6223744258790964,0.004
681,-0.0030665814315059756,-1.2687381606628523,-0.2220058390847771,1.6223744258790964,0.004
682,0.712373697433175,19.10860545891484,-0.12432750582691421,1.6223744258790964,0.004
683,-0.5361186182003045,-12.816841367000887,-0.19558197869224103,1.6223744258790964,0.004
684,-0.7104129955334848,-16.117985898620958,-0.2475909765723554,1.6223744258790964,0.004
685,0.1493553202223304,2.1069004736492314,-0.25450950600910316,1.6223744258790964,0.004
686,0.6592659013964272,12.096409507377292,-0.14898909141822503,1.6223744258790964,0.004
687,-0.24161993948040666,-4.831377638957224,-0.12175201903861288,1.6223744258790964,0.004
688,-0.052350387498779224,-1.7558156803298863,-0.1395457478199046,1.6223744258790964,0.004
689,0.730229798471703,16.613363570300965,-0.10036284932539241,1.6223744258790964,0.004
690,0.21918971421052189,3.5275334083025633,-0.12464776091869034,1.6223744258790964,0.004
691,0.410288422706245,7.717217683594191,-0.14618392007785774,1.6223744258790964,0.004
692,0.031981182489520824,-0.15028799972245377,-0.1170385104461743,1.6223744258790964,0.004
693,-0.10230508619624237,-3.1708516036495715,-0.15713626152415294,1.6223744258790964,0.004
694,0.2197890728169926,4.044618018898727,-0.21510979094228133,1.6223744258790964,0.004
695,0.5636966683485893,8.369707611553334,-0.08661910207490564,1.6223744258790964,0.004
696,0.20704532912862345,2.9107437962123006,-0.13281397429760333,1.6223744258790964,0.004
697,0.656563591154873,11.690325915153599,-0.1291028113414563,1.6223744258790964,0.004
698,-1.2187824662701527,-24.766374381886493,-0.2802093160100122,1.6223744258790964,0.004
699,-0.7235701396315724,-14.740129258828693,-0.2789102519985298,1.6223744258790964,0.004
700,0.46549468979350606,8.64033481248243,-0.12152496340531693,1.6223744258790964,0.004
701,-0.1945944299148967,-5.813279512032166,-0.1785000668682527,1.6223744258790964,0.004
702,-0.6493349808910078,-13.550373427719098,-0.26896035867378887,1.6223744258790964,0.004
703,0.9511410946666062,21.77528093279857,-0.07560541421272537,1.6223744258790964,0.004
704,0.19826435781948507,2.7611879550612173,-0.10017208034488034,1.6223744258790964,0.004
705,0.5340558013589591,12.250792897244732,-0.13821647265911685,1.6223744258790964,0.004
706,-0.6399089925318177,-11.418640858939144,-0.14299449865809688,1.6223744258790964,0.004
707,-0.01998922461186069,-1.6049500595970323,-0.15790280232030274,1.6223744258790964,0.004
708,-0.46456564937712486,-9.73908400672917,-0.2298673097711027,1.6223744258790964,0.004
709,-0.3941852978764271,-7.19936876775944,-0.18478970957405172,1.6223744258790964,0.004
710,-0.24293988862731497,-4.500099375596001,-0.175109252957255,1.6223744258790964,0.004
711,-0.06005789730014907,-1.5758396873578384,-0.13350354502193795,1.6223744258790964,0.004
712,-0.4943138653557785,-9.00191498191285,-0.16458245689183804,1.6223744258790964,0.004
713,0.530975268975087,9.478578371050661,-0.15936509933895293,1.6223744258790964,0.004
714,-0.059732159437379743,-1.2902886735505437,-0.1064455038015395,1.6223744258790964,0.004
715,0.5799804900593243,12.090463030297194,-0.1462817052175227,1.6223744258790964,0.004
716,-1.1386508354176619,-18.998839271009338,-0.29632118120631623,1.6223744258790964,0.004
717,-0.9277344034594845,-16.39304899522507,-0.22571681058909243,1.6223744258790964,0.004
718,-0.5958054617467597,-15.057029219769424,-0.1930430587713864,1.6223744258790964,0.004
719,0.24555825766687076,3.8027480573597616,-0.1562194564593502,1.6223744258790964,0.004
720,1.045723392486632,23.121851514287496,-0.1160874262425694,1.6223744258790964,0.004
721,-0.0950116983975609,-2.6301348155045368,-0.12427076980053486,1.6223744258790964,0.004
722,-0.8216626843736078,-19.851051100131723,-0.2498372709729565,1.6223744258790964,0.004
723,0.3312374531288817,5.761241173066911,-0.16457320878258652,1.6223744258790964,0.004
724,-0.34452819134470425,-6.170589406293747,-0.14004130470178888,1.6223744258790964,0.004
725,-0.3691656936444089,-6.435667431234937,-0.16235179388591936,1.6223744258790964,0.004
726,-0.5244904792029351,-10.196438527040097,-0.21563913105957733,1.6223744258790964,0.004
727,-1.8116307817853985,-28.35145755172277,-0.32886047672432117,1.6223744258790964,0.004
728,-0.13760857606044652,-4.108431560308967,-0.12576887342481036,1.6223744258790964,0.004
729,0.08920787263061657,0.7893637049785962,-0.15488064164715976,1.6223744258790964,0.004
730,0.782074951806345,14.10630367954042,-0.11921580383926078,1.6223744258790964,0.004
731,0.3484124185751425,6.799241844672443,-0.10646807795528124,1.6223744258790964,0.004
732,-0.5681759613722803,-9.786294653944571,-0.2194049439999105,1.6223744258790964,0.004
733,-1.8646749682035821,-34.388493069262275,-0.37522806087475036,1.6223744258790964,0.004
734,1.3845535786195011,24.859262309210962,-0.07175772882958753,1.6223744258790964,0.004
735,0.22570078343423908,3.11973717862144,-0.08652414929438146,1.6223744258790964,0.004
736,-0.4342333177870646,-9.8298237456799,-0.1919285088840903,1.6223744258790964,0.004
737,1.2168681252698772,33.29962821653047,-0.08811411879985831,1.6223744258790964,0.004
738,-1.3085042531115083,-23.555968425920547,-0.2916210027459236,1.6223744258790964,0.004
739,-0.18756235116109443,-6.562096968534059,-0.11906544618835047,1.6223744258790964,0.004
740,1.0251472764876832,22.616566360911207,-0.11289303050805577,1.6223744258790964,0.004
741,0.3219779688113957,5.558252072147729,-0.09702475307910319,1.6223744258790964,0.004
742,-0.00911044836998392,-1.155300555134342,-0.11460453120800851,1.6223744258790964,0.004
743,-0.6969520383470686,-11.235089436639267,-0.18181252843181395,1.6223744258790964,0.004
744,0.4489273169414934,7.470335897540892,-0.0693238891520741,1.6223744258790964,0.004
745,1.2835994377020532,25.472611650483444,-0.07117569687864733,1.6223744258790964,0.004
746,-0.6149138281175607,-9.701080163119602,-0.14986841019967845,1.6223744258790964,0.004
747,0.2851620092532887,4.228563891063075,-0.12628751500622082,1.6223744258790964,0.004
748,0.09203770873221062,0.7934885786909929,-0.12853434119494278,1.6223744258790964,0.004
749,1.6364669356498747,34.85557954911651,-0.07273415740882372,1.6223744258790964,0.004
750,1.2846361095257157,19.853200098242716,-0.0532354490138669,1.6223744258790964,0.004
751,-0.2597156078337778,-7.43991531997864,-0.20692934989390532,1.6223744258790964,0.004
752,0.5141704677823099,8.444337431749528,-0.13906248048390513,1.6223744258790964,0.004
753,-0.08911992717364998,-2.3980826912445408,-0.16883591778114537,1.6223744258790964,0.004
754,-0.226007347942809,-5.864576427449064,-0.14029824858056072,1.6223744258790964,0.004
755,-1.5973563044393333,-26.781259671505374,-0.29134172455492,1.6223744258790964,0.004
756,-0.5335469105490065,-11.470436952120489,-0.13378963580078307,1.6223744258790964,0.004
757,1.8361707256801758,35.243752883120806,-0.06330438326911325,1.6223744258790964,0.004
758,0.9376166534784359,28.63668152951595,-0.08964448366121869,1.6223744258790964,0.004
759,0.5424758594341828,10.263602396974548,-0.14511440544731646,1.6223744258790964,0.004
760,-0.9780806280893019,-15.68112621309865,-0.1890479853645629,1.6223744258790964,0.004
761,-2.2354306033884126,-42.79271809518852,-0.45558964979830463,1.6223744258790964,0.004
762,-0.46674556359474006,-8.35374293455452,-0.23295114198771616,1.6223744258790964,0.004
763,-0.1729285649882576,-4.08137763962253,-0.18752453736553554,1.6223744258790964,0.004
764,-0.6955999275599697,-14.840752806865787,-0.21377313629414085,1.6223744258790964,0.004
765,-2.501410603202824,-44.82053904831942,-0.48184524823629526,1.6223744258790964,0.004
766,0.3567481033357569,4.655407345292195,-0.07004633969692942,1.6223744258790964,0.004
767,0.6082945780324874,11.565275355644712,-0.08634357804955473,1.6223744258790964,0.004
768,-0.7827258864944439,-15.760813168877108,-0.2525133222264285,1.6223744258790964,0.004
769,-0.7305000156923489,-13.403726764146706,-0.17223225458919844,1.6223744258790964,0.004
770,0.020487468519933043,-0.8344937434957456,-0.27190015269180023,1.6223744258790964,0.004
771,-0.15883700134787282,-4.041144676428399,-0.16327434703340604,1.6223744258790964,0.004
772,-0.8754392969582475,-14.123623131933838,-0.1795385854469106,1.6223744258790964,0.004
773,-0.29882345247462305,-7.006452525590534,-0.16214527544771484,1.6223744258790964,0.004
774,0.46668466702843375,8.111301556744266,-0.12757713316419872,1.6223744258790964,0.004
775,-0.5480819630054664,-14.520561427130374,-0.2733943598981202,1.6223744258790964,0.004
776,0.9194408360920018,15.895480838103172,-0.08307730514026401,1.6223744258790964,0.004
777,0.37290584415296757,5.719063030122329,-0.1001998725391664,1.6223744258790964,0.004
778,-0.22622243286033575,-6.98937211212759,-0.27702114772025854,1.6223744258790964,0.004
779,0.4301542160803597,8.12327135813511,-0.1270860382588852,1.6223744258790964,0.004
780,0.34617964656208966,8.008743514513483,-0.13289581286222918,1.6223744258790964,0.004
781,0.773732664249626,20.32524265060156,-0.1044071772860049,1.6223744258790964,0.004
782,-0.3538744562305982,-7.107443454943862,-0.09435817107097955,1.6223744258790964,0.004
783,0.27350167062393493,3.9457369355915928,-0.13199866563160345,1.6223744258790964,0.004
784,-0.029177853147996053,-1.4571639875033737,-0.11960397349772334,1.6223744258790964,0.004
785,-0.9545664492348566,-18.38676746386536,-0.20859353798570557,1.6223744258790964,0.004
786,-1.685064052733473,-29.36337579325915,-0.3143000505056518,1.6223744258790964,0.004
787,-0.03525595482720796,-1.7165134268145588,-0.1434300340568223,1.6223744258790964,0.004
788,-1.1598119107298115,-20.941978474639424,-0.2476499020677616,1.6223744258790964,0.004
789,0.15901551601082048,2.068177551714845,-0.1726799922685267,1.6223744258790964,0.004
790,-1.4507916238481446,-30.537317966783085,-0.39014794796941055,1.6223744258790964,0.004
791,0.2377278745280077,3.6660155100023406,-0.10642744673395654,1.6223744258790964,0.004
792,0.7628561296776262,12.010101477868073,-0.08428539606510455,1.6223744258790964,0.004
793,-1.9255901714010593,-36.08709666972826,-0.3922397457155796,1.6223744258790964,0.004
794,-0.8702604848273063,-19.353253905260594,-0.22145895400526672,1.6223744258790964,0.004
795,-1.1637959542073653,-20.218589071354632,-0.2149956138138701,1.6223744258790964,0.004
796,0.7901652651082697,19.31675221530216,-0.1277831040994747,1.6223744258790964,0.004
797,0.6884292558376606,16.09808055347837,-0.07810858215274363,1.6223744258790964,0.004
798,-0.8844256059355509,-15.627481820295486,-0.23660737321259817,1.6223744258790964,0.004
799,0.1063264651581589,1.1237783445748661,-0.17792549095646215,1.6223744258790964,0.004
800,0.507021467344121,22.442234030062135,-0.13428531635311514,1.6223744258790964,0.004
801,0.2867311457115508,3.7795576282085186,-0.0797769647312836,1.6223744258790964,0.004
802,0.33045493128243686,5.3684412221231215,-0.1443539241117835,1.6223744258790964,0.004
803,-0.3832617394862431,-6.820218494870856,-0.16439968076203437,1.6223744258790964,0.004
804,-0.04391702221193044,-1.9083278862318531,-0.14726095610605694,1.6223744258790964,0.004
805,0.5851694133001015,10.323294117177406,-0.09602662075358215,1.6223744258790964,0.004
806,0.5591259665107209,10.360779607654358,-0.12723014164831647,1.6223744258790964,0.004
807,-0.6793366286557857,-13.72390193304851,-0.2204783642209902,1.6223744258790964,0.004
808,0.9553019224083714,17.8077671094951,-0.10148797068306459,1.6223744258790964,0.004
809,-0.5879941625962862,-11.312189684442453,-0.23338301159090136,1.6223744258790964,0.004
810,-1.149837041828819,-30.2202191798166,-0.32083288025427414,1.6223744258790964,0.004
811,0.3898328706988383,11.44102480503757,-0.16020405670654214,1.6223744258790964,0.004
812,-0.9767016115171264,-21.93135875272596,-0.28654668295936536,1.6223744258790964,0.004
813,0.5478367054607254,11.043095430182536,-0.17015326535710673,1.6223744258790964,0.004
814,0.4841038169103113,8.034503809230365,-0.0812538448310115,1.6223744258790964,0.004
815,0.2660824079356058,6.037643973717466,-0.20808584222367998,1.6223744258790964,0.004
816,0.029289635817290847,-0.2834439065689143,-0.1368097819682027,1.6223744258790964,0.004
817,-0.36248136416161736,-6.539681001166353,-0.10071127609576758,1.6223744258790964,0.004
818,0.32669591568889217,5.646406873642906,-0.19495114533740954,1.6223744258790964,0.004
819,-0.15548519188993348,-3.33080664183959,-0.12022079246910256,1.6223744258790964,0.004
820,-0.6567488606532178,-9.610535140124753,-0.23008213674197853,1.6223744258790964,0.004
821,-2.051199037133804,-30.943405965373238,-0.3249013690083685,1.6223744258790964,0.004
822,-1.9295172308764708,-30.439588015900032,-0.31325226231871683,1.6223744258790964,0.004
823,0.9629177100639736,20.493875349015656,-0.06595792875233597,1.6223744258790964,0.004
824,-0.03579145480391437,-1.8580236764852431,-0.1393144703758772,1.6223744258790964,0.004
825,0.2786618165336911,4.213216805868014,-0.1335655459738786,1.6223744258790964,0.004
826,-0.8543416902393601,-16.101380280090993,-0.18663765537037025,1.6223744258790964,0.004
827,-0.3221697049478856,-7.351479169169073,-0.1562165382004721,1.6223744258790964,0.004
828,-0.9558899866297094,-20.99418020734152,-0.3175398114773692,1.6223744258790964,0.004
829,-0.13928486975427998,-3.924492213268438,-0.14289167226247612,1.6223744258790964,0.004
830,0.9792568056614066,25.383027108686985,-0.07474295760113281,1.6223744258790964,0.004
831,-0.19487185044988364,-3.991588444119354,-0.15813212966827694,1.6223744258790964,0.004
832,0.7232713567405775,14.622372452034526,-0.12269209062996134,1.6223744258790964,0.004
833,-1.1980126949347678,-21.297051974566116,-0.2806237745739386,1.6223744258790964,0.004
834,-0.5434808272456811,-12.146515452003658,-0.23929394198031873,1.6223744258790964,0.004
835,-0.11806804415055634,-2.6285553987773547,-0.1635654277587375,1.6223744258790964,0.004
836,-0.772526022342349,-14.318796460004402,-0.18271062846446529,1.6223744258790964,0.004
837,-0.09169354237159558,-2.7819419563437586,-0.19073940371602338,1.6223744258790964,0.004
838,0.3260386599343615,4.781340408507839,-0.1448729630879958,1.6223744258790964,0.004
839,0.28001015275278857,3.5890805112899216,-0.12582387467629763,1.6223744258790964,0.004
840,0.23969515385641502,3.336424198152299,-0.20299920592702014,1.6223744258790964,0.004
841,0.28212642501503205,5.669767424522432,-0.1391003251164198,1.6223744258790964,0.004
842,-1.2921308955314055,-22.418616205618648,-0.2850767818792045,1.6223744258790964,0.004
843,-0.4563671882343943,-8.79229832340689,-0.20344772233089503,1.6223744258790964,0.004
844,-0.40098869969486806,-8.436274206772854,-0.21736229497722992,1.6223744258790964,0.004
845,0.22286294894061098,3.0486246518540483,-0.20095611023439253,1.6223744258790964,0.004
846,-1.8411478131652952,-25.897065266728948,-0.30146222526134947,1.6223744258790964,0.004
847,0.6426035273179171,17.161258927012124,-0.17573719443805214,1.6223744258790964,0.004
848,-0.4328541053383693,-7.296111584416343,-0.18024001408442047,1.6223744258790964,0.004
849,-1.111848516802019,-19.43752322729705,-0.2708572150658831,1.6223744258790964,0.004
850,-1.102112005389902,-18.15484044320638,-0.20784520598851353,1.6223744258790964,0.004
851,-0.7958181857481207,-14.224532888194686,-0.22359167237040967,1.6223744258790964,0.004
852,-0.8981729907632543,-18.5910308653102,-0.2541329763447123,1.6223744258790964,0.004
853,-0.06399159615320568,-2.137737892161362,-0.13969587200904954,1.6223744258790964,0.004
854,-0.817925069076571,-16.1082575868256,-0.2160223930444486,1.6223744258790964,0.004
855,0.27140060022068313,4.098332874855637,-0.11839176676762497,1.6223744258790964,0.004
856,-1.4323914489028446,-27.57759726606439,-0.3563824026570287,1.6223744258790964,0.004
857,-0.2924000482294149,-5.582049131336775,-0.1313160532386276,1.6223744258790964,0.004
858,0.7452600409895733,15.632424150367164,-0.09616058557309082,1.6223744258790964,0.004
859,0.20327711235431797,2.9696875514973575,-0.10799539541525438,1.6223744258790964,0.004
860,0.5609502712122744,9.50026131546493,-0.10744253557669492,1.6223744258790964,0.004
861,-1.3296693531710293,-18.047504685479165,-0.22497263489568808,1.6223744258790964,0.004
862,0.3052602121931108,5.319138221219077,-0.194201261673713,1.6223744258790964,0.004
863,0.30861677273898214,5.676004930550493,-0.11983684187180654,1.6223744258790964,0.004
864,-1.0093765881260113,-16.594156206911247,-0.24991605111429405,1.6223744258790964,0.004
865,-0.6813280335460625,-15.06772889552458,-0.25452798652001074,1.6223744258790964,0.004
866,-0.43126023372354483,-10.769382430148966,-0.21530780175256736,1.6223744258790964,0.004
867,0.13509011956991823,1.625013680288978,-0.11793194951884933,1.6223744258790964,0.004
868,-0.2976974460332612,-5.835787897291156,-0.11624310971478502,1.6223744258790964,0.004
869,-0.8207624270489305,-15.82788182585837,-0.3034161959360505,1.6223744258790964,0.004
870,0.8609852828618859,17.526179435367183,-0.13335149348327346,1.6223744258790964,0.004
871,0.869546164655725,21.14548661278055,-0.08475928032915214,1.6223744258790964,0.004
872,0.07943803708148518,0.5875859427639796,-0.1344152408940018,1.6223744258790964,0.004
873,0.700592082742528,15.300558598871028,-0.12686723831144153,1.6223744258790964,0.004
874,0.6364683316734935,10.432721082149921,-0.09653942875535582,1.6223744258790964,0.004
875,-1.345244297633336,-29.93558394776069,-0.3865382604805794,1.6223744258790964,0.004
876,0.164827837602443,2.2130819083837405,-0.19431060170277348,1.6223744258790964,0.004
877,0.31846479830757357,6.773449211922933,-0.10735584472471293,1.6223744258790964,0.004
878,-0.9572725426941974,-15.672953796617072,-0.23889109896006777,1.6223744258790964,0.004
879,0.8213320024876043,25.38977568204983,-0.10384044889349042,1.6223744258790964,0.004
880,0.03381184514008441,-0.41636351369117586,-0.10509568716736906,1.6223744258790964,0.004
881,0.5691503831151473,12.18324763985299,-0.15315678810270295,1.6223744258790964,0.004
882,-0.06814283888125923,-2.5402401056499713,-0.1923133541127675,1.6223744258790964,0.004
883,-0.05074015308540953,-1.4938035649666004,-0.1441769828505246,1.6223744258790964,0.004
884,1.375646760476562,21.719901438190092,-0.06593387378271709,1.6223744258790964,0.004
885,-0.8211522411183201,-18.013830520648323,-0.23198541111420334,1.6223744258790964,0.004
886,0.3664659516762264,6.49095869760441,-0.09492275465107658,1.6223744258790964,0.004
887,-0.3795262446890201,-6.152447747849543,-0.16578245385484702,1.6223744258790964,0.004
888,0.29125364443577306,5.010300409516533,-0.1332669976715969,1.6223744258790964,0.004
889,-0.19246065933154893,-4.246351570407647,-0.11224695844379362,1.6223744258790964,0.004
890,0.4069294189619574,5.910949412228894,-0.09074712740557267,1.6223744258790964,0.004
891,0.11557702944977527,1.3297359224935246,-0.13663511022352248,1.6223744258790964,0.004
892,-0.13988702695826286,-3.339525148353095,-0.12868362723867233,1.6223744258790964,0.004
893,-0.3025421970374909,-6.6386385510379675,-0.17032339816747255,1.6223744258790964,0.004
894,0.9257659486974359,19.603901319362514,-0.10502174854359714,1.6223744258790964,0.004
895,0.21337756131121588,3.862895214613049,-0.14413960981586738,1.6223744258790964,0.004
896,0.04319845672311956,-0.09042742026674766,-0.14465846393706938,1.6223744258790964,0.004
897,0.08173884529158383,0.6589087035127283,-0.11991665656924022,1.6223744258790964,0.004
898,-0.20185317217405893,-4.467635105499235,-0.15696413042374846,1.6223744258790964,0.004
899,-0.7240423395976077,-15.737803519959549,-0.25740194532073246,1.6223744258790964,0.004
900,-0.4694904523562868,-11.499502120530526,-0.2620128065919155,1.6223744258790964,0.004
901,0.1594137631718508,1.8630871827743256,-0.10579411494175528,1.6223744258790964,0.004
902,-0.8760422668343218,-15.825294843251648,-0.19682860924142975,1.6223744258790964,0.004
903,-1.059727271192329,-20.949553248889952,-0.24050942053560953,1.6223744258790964,0.004
904,0.10595810629072083,1.1409559493982924,-0.16150739642894196,1.6223744258790964,0.004
905,-1.5605303937447554,-28.405498974118938,-0.31561435133891247,1.6223744258790964,0.004
906,-0.6352527013948683,-10.40509234766268,-0.1634240091231406,1.6223744258790964,0.004
907,-1.5253257761671826,-26.431106750546295,-0.2746371102448748,1.6223744258790964,0.004
908,-1.3232097610610996,-24.17362930018806,-0.26167846325485244,1.6223744258790964,0.004
909,-0.4880076104147705,-9.850949287008548,-0.1855919810037303,1.6223744258790964,0.004
910,-0.9210692573740156,-21.79854670641779,-0.30235355328679725,1.6223744258790964,0.004
911,1.3049159019489325,31.073968716400337,-0.0838196814972566,1.6223744258790964,0.004
912,-0.1632520453363633,-5.7790831848391955,-0.2616697291094071,1.6223744258790964,0.004
913,-1.914214480091032,-31.935034199253465,-0.33196402442285955,1.6223744258790964,0.004
914,-0.17905665351934824,-4.258623676171014,-0.1491934000477707,1.6223744258790964,0.004
915,-0.5513045287961916,-8.77162105378737,-0.1248973104246689,1.6223744258790964,0.004
916,0.94152272569409,16.170375214041165,-0.11515634009860387,1.6223744258790964,0.004
917,-0.6916287260135561,-13.724071250822167,-0.18059320021039305,1.6223744258790964,0.004
918,-1.6810003864764993,-36.69813680250456,-0.3906490204912034,1.6223744258790964,0.004
919,-1.2656765240324186,-23.577115227787793,-0.32925140948675535,1.6223744258790964,0.004
920,-1.3899185339519147,-27.896849882274143,-0.33352093754913736,1.6223744258790964,0.004
921,-0.7516194648930817,-13.625555881330854,-0.254827618355149,1.6223744258790964,0.004
922,-0.6880621179683565,-14.993099230255213,-0.18389871843686112,1.6223744258790964,0.004
923,-0.10181911015348438,-2.7080891062466583,-0.10776952016907093,1.6223744258790964,0.004
924,1.013479444487148,23.81991852808458,-0.15013075300952394,1.6223744258790964,0.004
925,0.18281193281297786,2.5929859132672872,-0.10833222121294162,1.6223744258790964,0.004
926,-1.3694580380721095,-24.55210591736261,-0.29978559812010586,1.6223744258790964,0.004
927,-1.0257692120739652,-19.83514147357519,-0.22947717684959934,1.6223744258790964,0.004
928,-0.8097193770408021,-16.16421108140649,-0.205870011048102,1.6223744258790964,0.004
929,0.16358689791626507,2.5715994309727597,-0.17129976361658183,1.6223744258790964,0.004
930,-0.2877394954418037,-7.907116589726959,-0.19054779684647605,1.6223744258790964,0.004
931,-0.24570927016176397,-6.115505570157587,-0.13093998284781116,1.6223744258790964,0.004
932,0.4349681406626996,8.354677170143553,-0.12732511719697814,1.6223744258790964,0.004
933,-0.2922476799583733,-5.349201156067318,-0.16117555003418238,1.6223744258790964,0.004
934,0.3889407663953856,7.020550112387602,-0.10339394805022895,1.6223744258790964,0.004
935,0.3313504628709715,5.919656614118662,-0.1157972931132989,1.6223744258790964,0.004
936,0.2723727248543587,4.042836195046973,-0.15529286537802378,1.6223744258790964,0.004
937,1.2970231134855779,29.749588613812517,-0.09724886006045586,1.6223744258790964,0.004
938,1.2830805361378321,33.10995226002527,-0.08043383920341907,1.6223744258790964,0.004
939,-0.5864458806817767,-10.810314196938908,-0.18746389109508865,1.6223744258790964,0.004
940,-0.43629549563212155,-9.840102829390595,-0.22726772590427746,1.6223744258790964,0.004
941,0.38065730886010113,6.9767734451036345,-0.12320425690123049,1.6223744258790964,0.004
942,0.15958441255802755,2.240261231479934,-0.1975430032134139,1.6223744258790964,0.004
943,-0.18317624150764691,-4.93407129663419,-0.11464513284171662,1.6223744258790964,0.004
944,0.5109149987482091,9.155164280337068,-0.08576437290246242,1.6223744258790964,0.004
945,-0.3125119271392484,-5.082617479212514,-0.10517822976504854,1.6223744258790964,0.004
946,-1.2532600299001448,-20.549377578021478,-0.24209140250436068,1.6223744258790964,0.004
947,0.21089051198352712,3.927557522009817,-0.18286307050229045,1.6223744258790964,0.004
948,-0.6451163234950867,-11.252671843260853,-0.14291331671032548,1.6223744258790964,0.004
949,-1.0314022934816145,-15.687633995589135,-0.1924284390283374,1.6223744258790964,0.004
950,-1.647394576785165,-25.54689023582679,-0.2780365274001093,1.6223744258790964,0.004
951,0.03197123947784504,-0.6690778752908022,-0.17744214462935382,1.6223744258790964,0.004
952,-1.284262863704279,-21.513654408280836,-0.24673175167489225,1.6223744258790964,0.004
953,-0.22127519862319558,-3.6709151412494645,-0.2019962236831404,1.6223744258790964,0.004
954,-0.629871929561732,-13.257106136696951,-0.22315627916876513,1.6223744258790964,0.004
955,-0.3800392823896976,-8.003293174658433,-0.15167616670790762,1.6223744258790964,0.004
956,0.044882633763420186,0.07496668048332378,-0.16964688874905554,1.6223744258790964,0.004
957,-0.08662394929317298,-2.466658545352385,-0.14634902113111536,1.6223744258790964,0.004
958,0.5475983325442089,15.147585261583508,-0.08342109780098095,1.6223744258790964,0.004
959,-1.0468037961744001,-15.856243860008568,-0.21698666334194405,1.6223744258790964,0.004
960,0.8550776728847547,14.324397138078115,-0.11269948508757999,1.6223744258790964,0.004
961,-0.09795426897800327,-2.874875894646889,-0.12257672215128512,1.6223744258790964,0.004
962,0.7417918325251223,17.32345511491269,-0.10019901443769486,1.6223744258790964,0.004
963,0.32723302174777386,4.850141547157305,-0.11847461562760941,1.6223744258790964,0.004
964,-0.08157537003093984,-2.541615918339246,-0.15767553688612912,1.6223744258790964,0.004
965,-1.1761880464416914,-27.28570171175626,-0.4028176111241287,1.6223744258790964,0.004
966,0.5847801320073974,9.726589066893654,-0.10829552115943786,1.6223744258790964,0.004
967,-0.9331121562778419,-18.639356345352187,-0.2646250999807498,1.6223744258790964,0.004
