tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
20,27,12,16,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,12,17,2.0026943112083826,31.35548173357843,-7.679903983262881,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,12,18,2.0026943112083826,31.35548173357843,-7.679903983262881,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,12,19,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,12,20,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,13,16,2.002711902277549,31.35581265059151,-7.6798832001998,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,13,17,2.0026943112083826,31.35548173357843,-7.679903983262881,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,13,18,2.0026943112083826,31.35548173357843,-7.679903983262881,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,13,19,2.002711902277549,31.35581265059151,-7.6798832001998,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,13,20,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,14,16,2.002711902277549,31.35581265059151,-7.6798832001998,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,14,17,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,14,18,2.002711902277549,31.35581265059151,-7.6798832001998,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,14,19,2.002711902277549,31.35581265059151,-7.6798832001998,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,14,20,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,15,16,1.8934518018809063,29.45396803961082,-7.801214235848375,546,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,15,17,1.8532067836544677,28.92502772533845,-7.835643170032059,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,15,18,1.8532067836544677,28.92502772533845,-7.835643170032059,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,15,19,1.8532067836544677,28.92502772533845,-7.835643170032059,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,15,20,1.8532067836544677,28.92502772533845,-7.835643170032059,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,16,16,1.8934518018809063,29.45396803961082,-7.801214235848375,546,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,16,17,1.8532067836544677,28.92502772533845,-7.835643170032059,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,16,18,1.8532067836544677,28.92502772533845,-7.835643170032059,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,16,19,1.8532067836544677,28.92502772533845,-7.835643170032059,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,27,16,20,1.8532067836544677,28.92502772533845,-7.835643170032059,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,12,16,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,12,17,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,12,18,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,12,19,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,12,20,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,13,16,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,13,17,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,13,18,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,13,19,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,13,20,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,14,16,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,14,17,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,14,18,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,14,19,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,14,20,1.8537706489332524,28.931710498547993,-7.835206290334195,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,15,16,1.7481931375931674,27.0338060971121,-7.961269142588268,546,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,15,17,1.7083690442470056,26.504865782839705,-7.997128549869792,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,15,18,1.7083690442470056,26.504865782839705,-7.997128549869792,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,15,19,1.7083690442470056,26.504865782839705,-7.997128549869792,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,15,20,1.7083690442470056,26.504865782839705,-7.997128549869792,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,16,16,1.7481931375931674,27.0338060971121,-7.961269142588268,546,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,16,17,1.7083690442470056,26.504865782839705,-7.997128549869792,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,16,18,1.7083690442470056,26.504865782839705,-7.997128549869792,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,16,19,1.7083690442470056,26.504865782839705,-7.997128549869792,549,1.9829895266065483,0.11552009599688419,5.825552502769468
20,28,16,20,1.7083690442470056,26.504865782839705,-7.997128549869792,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,12,16,1.9286348534658653,30.295223567371643,-7.7413165080175155,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,12,17,2.0765451999603393,32.71899480240208,-7.589557993973683,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,12,18,2.0766118178287996,32.719942084823515,-7.589499845375558,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,12,19,1.9640706813698483,30.829503000757306,-7.707344736386512,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,12,20,1.9640706813698483,30.829503000757306,-7.707344736386512,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,13,16,2.1119288357023005,33.2536051528008,-7.5568821640275345,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,13,17,2.0766118178287996,32.719942084823515,-7.589499845375558,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,13,18,2.0766118178287996,32.719942084823515,-7.589499845375558,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,13,19,2.1119288357023005,33.2536051528008,-7.5568821640275345,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,13,20,1.9640706813698483,30.829503000757306,-7.707344736386512,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,14,16,2.1119288357023005,33.2536051528008,-7.5568821640275345,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,14,17,1.9640706813698483,30.829503000757306,-7.707344736386512,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,14,18,2.1119288357023005,33.2536051528008,-7.5568821640275345,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,14,19,2.1119288357023005,33.2536051528008,-7.5568821640275345,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,14,20,1.9640706813698483,30.829503000757306,-7.707344736386512,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,15,16,2.00399023111294,31.35176054182014,-7.674424310734828,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,15,17,1.9634641269936255,30.82282022754772,-7.7077678142101425,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,15,18,1.9634641269936255,30.82282022754772,-7.7077678142101425,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,15,19,1.9634641269936255,30.82282022754772,-7.7077678142101425,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,15,20,1.9634641269936255,30.82282022754772,-7.7077678142101425,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,16,16,1.9683686689736526,30.817481108434496,-7.708105860391468,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,16,17,1.9280331487962656,30.288540794162078,-7.741743323776074,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,16,18,1.9634641269936255,30.82282022754772,-7.7077678142101425,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,16,19,1.9634641269936255,30.82282022754772,-7.7077678142101425,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,24,16,20,1.9634641269936255,30.82282022754772,-7.7077678142101425,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,12,16,1.9283825540376804,30.291386542887388,-7.744481987661123,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,12,17,2.0762931317406528,32.715157777917824,-7.592661418476332,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,12,18,2.0763597482028957,32.71610506033926,-7.592603246100826,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,12,19,1.9638179270853984,30.825665976273054,-7.710496324729899,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,12,20,1.9638179270853984,30.825665976273054,-7.710496324729899,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,13,16,2.1116763557859892,33.249768128316546,-7.55997222714978,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,13,17,2.0763597482028957,32.71610506033926,-7.592603246100826,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,13,18,2.0763597482028957,32.71610506033926,-7.592603246100826,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,13,19,2.1116763557859892,33.249768128316546,-7.55997222714978,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,13,20,1.9638179270853984,30.825665976273054,-7.710496324729899,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,14,16,2.1116763557859892,33.249768128316546,-7.55997222714978,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,14,17,1.9638179270853984,30.825665976273054,-7.710496324729899,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,14,18,2.1116763557859892,33.249768128316546,-7.55997222714978,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,14,19,2.1116763557859892,33.249768128316546,-7.55997222714978,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,14,20,1.9638179270853984,30.825665976273054,-7.710496324729899,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,15,16,2.0037361128696585,31.347923517335886,-7.677562437680896,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,15,17,1.9632114077013199,30.818983203063468,-7.710919575553077,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,15,18,1.9632114077013199,30.818983203063468,-7.710919575553077,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,15,19,1.9632114077013199,30.818983203063468,-7.710919575553077,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,15,20,1.9632114077013199,30.818983203063468,-7.710919575553077,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,16,16,1.9681150123132691,30.81364408395022,-7.711257759963919,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,16,17,1.9277808840722088,30.284703769677822,-7.744908977947695,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,16,18,1.9632114077013199,30.818983203063468,-7.710919575553077,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,16,19,1.9632114077013199,30.818983203063468,-7.710919575553077,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,25,16,20,1.9632114077013199,30.818983203063468,-7.710919575553077,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,12,16,1.9283825540376804,30.291386542887388,-7.744481987661123,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,12,17,2.0762931317406528,32.715157777917824,-7.592661418476332,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,12,18,2.0763597482028957,32.71610506033926,-7.592603246100826,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,12,19,1.9638179270853984,30.825665976273054,-7.710496324729899,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,12,20,1.9638179270853984,30.825665976273054,-7.710496324729899,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,13,16,2.1116763557859892,33.249768128316546,-7.55997222714978,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,13,17,2.0763597482028957,32.71610506033926,-7.592603246100826,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,13,18,2.0763597482028957,32.71610506033926,-7.592603246100826,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,13,19,2.1116763557859892,33.249768128316546,-7.55997222714978,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,13,20,1.9638179270853984,30.825665976273054,-7.710496324729899,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,14,16,2.1116763557859892,33.249768128316546,-7.55997222714978,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,14,17,1.9638179270853984,30.825665976273054,-7.710496324729899,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,14,18,2.1116763557859892,33.249768128316546,-7.55997222714978,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,14,19,2.1116763557859892,33.249768128316546,-7.55997222714978,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,14,20,1.9638179270853984,30.825665976273054,-7.710496324729899,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,15,16,2.0037361128696585,31.347923517335886,-7.677562437680896,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,15,17,1.9632114077013199,30.818983203063468,-7.710919575553077,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,15,18,1.9632114077013199,30.818983203063468,-7.710919575553077,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,15,19,1.9632114077013199,30.818983203063468,-7.710919575553077,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,15,20,1.9632114077013199,30.818983203063468,-7.710919575553077,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,16,16,1.9681150123132691,30.81364408395022,-7.711257759963919,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,16,17,1.9277808840722088,30.284703769677822,-7.744908977947695,555,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,16,18,1.9632114077013199,30.818983203063468,-7.710919575553077,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,16,19,1.9632114077013199,30.818983203063468,-7.710919575553077,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,26,16,20,1.9632114077013199,30.818983203063468,-7.710919575553077,552,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,12,16,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,12,17,2.0159251845037374,31.576926972992858,-7.66320990003162,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,12,18,2.0159251845037374,31.576926972992858,-7.66320990003162,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,12,19,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,12,20,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,13,16,2.015942747670466,31.577257890005917,-7.663189199002074,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,13,17,2.0159251845037374,31.576926972992858,-7.66320990003162,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,13,18,2.0159251845037374,31.576926972992858,-7.66320990003162,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,13,19,2.015942747670466,31.577257890005917,-7.663189199002074,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,13,20,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,14,16,2.015942747670466,31.577257890005917,-7.663189199002074,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,14,17,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,14,18,2.015942747670466,31.577257890005917,-7.663189199002074,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,14,19,2.015942747670466,31.577257890005917,-7.663189199002074,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,14,20,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,15,16,1.9068115019255343,29.675413279025253,-7.784037932294218,546,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,15,17,1.8665269243984008,29.146472964752856,-7.818328772170213,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,15,18,1.8665269243984008,29.146472964752856,-7.818328772170213,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,15,19,1.8665269243984008,29.146472964752856,-7.818328772170213,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,15,20,1.8665269243984008,29.146472964752856,-7.818328772170213,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,16,16,1.9068115019255343,29.675413279025253,-7.784037932294218,546,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,16,17,1.8665269243984008,29.146472964752856,-7.818328772170213,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,16,18,1.8665269243984008,29.146472964752856,-7.818328772170213,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,16,19,1.8665269243984008,29.146472964752856,-7.818328772170213,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,27,16,20,1.8665269243984008,29.146472964752856,-7.818328772170213,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,12,16,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,12,17,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,12,18,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,12,19,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,12,20,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,13,16,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,13,17,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,13,18,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,13,19,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,13,20,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,14,16,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,14,17,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,14,18,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,14,19,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,14,20,1.8671249756449375,29.15315573796242,-7.8178936482176775,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,15,16,1.7616963042755687,27.25525133652653,-7.943446225326989,546,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,15,17,1.7218314610463779,26.726311022254112,-7.979159143313764,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,15,18,1.7218314610463779,26.726311022254112,-7.979159143313764,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,15,19,1.7218314610463779,26.726311022254112,-7.979159143313764,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,15,20,1.7218314610463779,26.726311022254112,-7.979159143313764,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,16,16,1.7616963042755687,27.25525133652653,-7.943446225326989,546,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,16,17,1.7218314610463779,26.726311022254112,-7.979159143313764,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,16,18,1.7218314610463779,26.726311022254112,-7.979159143313764,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,16,19,1.7218314610463779,26.726311022254112,-7.979159143313764,549,1.9829895266065483,0.11552009599688419,5.825552502769468
21,28,16,20,1.7218314610463779,26.726311022254112,-7.979159143313764,549,1.9829895266065483,0.11552009599688419,5.825552502769468
