iteration,sharpe,return,max_dd,actual_sharpe,p_value
640,-0.43381132367519176,-3.1988344052423234,-0.10853062426245974,0.5341997161930211,0.143
641,-0.4597319683032657,-2.975446401584325,-0.07924854424434946,0.5341997161930211,0.143
642,-0.6137062280953478,-4.126096286550219,-0.06445415393428855,0.5341997161930211,0.143
643,0.6873880335085892,4.588055628205701,-0.049673925692365395,0.5341997161930211,0.143
644,-1.657163306976564,-9.63560249868155,-0.1205814142264825,0.5341997161930211,0.143
645,0.6297853634048055,3.7479189488453857,-0.05089826196240099,0.5341997161930211,0.143
646,-0.36794386657007927,-2.8959048179437397,-0.06416307666065835,0.5341997161930211,0.143
647,-1.6272704714486803,-11.137697623073562,-0.13744829162845473,0.5341997161930211,0.143
648,0.33006628083753875,1.9767487814106977,-0.043884927189034806,0.5341997161930211,0.143
649,-1.3161789842752927,-8.610945425583594,-0.12002298263963551,0.5341997161930211,0.143
650,0.3347470183936027,2.2196155841701204,-0.05093577210009015,0.5341997161930211,0.143
651,-1.7067271380679434,-10.30812046556786,-0.11648899658438305,0.5341997161930211,0.143
652,0.06438659826975714,0.3171810898395133,-0.05173121967787375,0.5341997161930211,0.143
653,0.32329915910783413,1.8934498090709573,-0.05720901837643222,0.5341997161930211,0.143
654,-1.8095935101565896,-11.384182444608182,-0.1546721421606545,0.5341997161930211,0.143
655,1.0345016179394237,6.430887633307836,-0.03723883153374086,0.5341997161930211,0.143
656,-0.41092243650806437,-2.1354647664323267,-0.07394451496548815,0.5341997161930211,0.143
657,-0.09185225479534298,-0.5904258898943082,-0.0836193866566215,0.5341997161930211,0.143
658,-1.3248012456443898,-8.690722076227486,-0.09596269440936678,0.5341997161930211,0.143
659,1.2135615443905943,6.987259838606796,-0.028070584255485587,0.5341997161930211,0.143
660,-0.12486221232414894,-1.0637895774782247,-0.056617689866009346,0.5341997161930211,0.143
661,-0.5323130703787531,-3.413774255656077,-0.07065321103810362,0.5341997161930211,0.143
662,-0.468604292694607,-2.8769342855621605,-0.04751775898889821,0.5341997161930211,0.143
663,0.19845795439369357,1.2900614563161605,-0.05107441956174996,0.5341997161930211,0.143
664,0.31425433899019184,1.8379244078214008,-0.052462839811493245,0.5341997161930211,0.143
665,-1.68772190728092,-11.084385636687843,-0.13502439431629287,0.5341997161930211,0.143
666,-2.0895698769568134,-13.343614012089732,-0.1570545636619577,0.5341997161930211,0.143
667,0.4531402603092205,2.7288816417624817,-0.05364472095717421,0.5341997161930211,0.143
668,0.5072393143091873,3.1355971255788706,-0.048179327550248896,0.5341997161930211,0.143
669,-0.9707169651711938,-6.16618963820118,-0.07726875082814533,0.5341997161930211,0.143
670,-1.2005346177306058,-6.956936437676653,-0.09129647402131524,0.5341997161930211,0.143
671,-1.0218562849704966,-7.460933160662386,-0.08830572850383867,0.5341997161930211,0.143
672,0.7931884347074253,5.15796936147932,-0.03687818389788988,0.5341997161930211,0.143
673,0.7658057297878609,4.990628803584185,-0.05562646794328763,0.5341997161930211,0.143
674,-0.88929466976308,-5.687065276337567,-0.08847557645950244,0.5341997161930211,0.143
675,0.044729694259442496,0.17863971073603935,-0.058337395122275315,0.5341997161930211,0.143
676,-0.9942302655728431,-6.042952886121055,-0.08239240048580698,0.5341997161930211,0.143
677,-0.46150966586477266,-3.0950292798120116,-0.07231210467904614,0.5341997161930211,0.143
678,-0.695911868912608,-4.070116904536258,-0.07625128220894417,0.5341997161930211,0.143
679,-0.7243059324538924,-4.710634532001457,-0.08155184551772388,0.5341997161930211,0.143
680,-0.09448223852072025,-0.8054006754145693,-0.061776701283916546,0.5341997161930211,0.143
681,0.4490374988365142,2.5507603759731268,-0.04433113596939131,0.5341997161930211,0.143
682,-0.7211551812733729,-4.770717172154438,-0.09103799752127217,0.5341997161930211,0.143
683,-0.5537776921659114,-3.601269567498,-0.06854869344974668,0.5341997161930211,0.143
684,-0.8524937136638345,-5.387584553098201,-0.09361702377530601,0.5341997161930211,0.143
685,0.49303864005799264,2.8814338958247143,-0.038512277769950476,0.5341997161930211,0.143
686,-0.5165383904017485,-3.3373531705430115,-0.07872707679227142,0.5341997161930211,0.143
687,-0.5978100310028093,-4.154268602543143,-0.08406083668063291,0.5341997161930211,0.143
688,-0.14272856984058935,-0.9046267680211328,-0.0580131846019174,0.5341997161930211,0.143
689,1.335456413068441,7.690319005168966,-0.02663647621251941,0.5341997161930211,0.143
690,-0.08690149924404071,-0.6762633647409033,-0.044388541558591954,0.5341997161930211,0.143
691,0.15066836686932134,0.7350545403297382,-0.042453399866204444,0.5341997161930211,0.143
692,0.28823594192047375,1.4949578830960597,-0.04051521332398733,0.5341997161930211,0.143
693,-0.8202202068945942,-5.741655555713532,-0.08876749214678425,0.5341997161930211,0.143
694,-0.2498226763621795,-1.8067796842811568,-0.07726339139600003,0.5341997161930211,0.143
695,-0.04678208937853855,-0.499107970116186,-0.08341006160220754,0.5341997161930211,0.143
696,1.3028493841051239,7.081369202409449,-0.022862742191879448,0.5341997161930211,0.143
697,-0.4486992063101691,-2.748057841802254,-0.05280978555506499,0.5341997161930211,0.143
698,0.5755629490286306,2.8595844498995104,-0.03337043196693479,0.5341997161930211,0.143
699,-0.8966836081732317,-5.58694907125118,-0.10006587427244984,0.5341997161930211,0.143
700,0.22263358320031015,1.381387217117691,-0.05559797583659476,0.5341997161930211,0.143
701,-1.0087786986559448,-7.031871336373263,-0.1353858315800308,0.5341997161930211,0.143
702,-1.1279775431915113,-6.63924008816299,-0.08043499335130377,0.5341997161930211,0.143
703,0.1674882586671218,0.9314164616989418,-0.07610855851184406,0.5341997161930211,0.143
704,-0.7659680392277753,-4.406453436734303,-0.0866714493059394,0.5341997161930211,0.143
705,-1.117004310203618,-7.6166785343146355,-0.09619255281348682,0.5341997161930211,0.143
706,-0.6466521527763683,-3.935371222733408,-0.08302476743903975,0.5341997161930211,0.143
707,-1.6632497973866254,-9.225769187687616,-0.12831549285380106,0.5341997161930211,0.143
708,0.6314249080903453,4.1606829273755475,-0.05514168565531807,0.5341997161930211,0.143
709,0.11767080286942604,0.6293479551123138,-0.07131017492259473,0.5341997161930211,0.143
710,-0.38418829835302987,-2.137045960444428,-0.05718327866583839,0.5341997161930211,0.143
711,0.484445378423895,2.8685385576789013,-0.044546627355979695,0.5341997161930211,0.143
712,0.44558965294827657,2.509177953134767,-0.04751813243555003,0.5341997161930211,0.143
713,0.844105974792936,5.289453479079431,-0.054834261518642013,0.5341997161930211,0.143
714,-0.5500546567529565,-3.163371163791451,-0.07167646298051511,0.5341997161930211,0.143
715,-0.2446202349472671,-1.5388498323422928,-0.08024026645662052,0.5341997161930211,0.143
716,-1.002115941429668,-6.234803586348969,-0.10072511003086404,0.5341997161930211,0.143
717,-0.13884185545642663,-1.066812742842771,-0.07259509109491113,0.5341997161930211,0.143
718,-1.1021084321418149,-6.7228141630970795,-0.09102666775972834,0.5341997161930211,0.143
719,0.5683104279251056,3.810306699543564,-0.03382575252274311,0.5341997161930211,0.143
720,-0.9209358486632502,-6.002716191742752,-0.10607543275108533,0.5341997161930211,0.143
721,0.12084037702208571,0.6265756476492523,-0.07421413318322434,0.5341997161930211,0.143
722,0.2807439731737514,1.7435370442053344,-0.07941117186842872,0.5341997161930211,0.143
723,-1.0656923687230977,-6.3715650086692,-0.08224405431670123,0.5341997161930211,0.143
724,-0.8705771622037389,-5.2238939976525955,-0.06905600171047221,0.5341997161930211,0.143
725,-0.5884296967100165,-3.5981073937466856,-0.07614186991198191,0.5341997161930211,0.143
726,-0.6452414151669228,-4.343511861618154,-0.09359712493279226,0.5341997161930211,0.143
727,-1.0088280645114922,-5.190032818185408,-0.07416005554971272,0.5341997161930211,0.143
728,0.835616101508072,4.7436670541144865,-0.040995013783035605,0.5341997161930211,0.143
729,-0.3361231940975963,-2.1748528447253612,-0.05915099310355987,0.5341997161930211,0.143
730,-1.426910964656764,-8.709427224589728,-0.11055469266254392,0.5341997161930211,0.143
731,-0.7411592407516451,-4.726255872964247,-0.08030404249343637,0.5341997161930211,0.143
732,-0.830994965329388,-4.936191149877867,-0.07136689933630602,0.5341997161930211,0.143
733,-0.6893369652173355,-4.201786285701314,-0.07055091401952618,0.5341997161930211,0.143
734,-0.7420846621031328,-4.365685648595541,-0.06854613769563933,0.5341997161930211,0.143
735,-1.1468136700378049,-8.038886145415914,-0.118449728184719,0.5341997161930211,0.143
736,-0.6414835759549607,-4.167903878347934,-0.0725736191772296,0.5341997161930211,0.143
737,-0.5125081792102752,-3.1402776378912867,-0.0987445974774277,0.5341997161930211,0.143
738,-0.8482642818717162,-4.935019692935527,-0.06801006243238517,0.5341997161930211,0.143
739,-0.2976939567953019,-1.6246383798639186,-0.060464901899878076,0.5341997161930211,0.143
740,-0.084634124947943,-0.6574471486471722,-0.05390296928310934,0.5341997161930211,0.143
741,-0.5077555924133289,-3.349297658057715,-0.0777650714480651,0.5341997161930211,0.143
742,-0.25157556774298817,-1.5890202836434053,-0.046233381189390355,0.5341997161930211,0.143
743,1.1420560818843504,7.942109551383791,-0.036398874302950524,0.5341997161930211,0.143
744,-0.10324054866445594,-0.7183293568677307,-0.04748188520901031,0.5341997161930211,0.143
745,-0.8604900124225455,-5.201320616212801,-0.07867105359007842,0.5341997161930211,0.143
746,-0.3894063522574436,-2.458919944150184,-0.0756712576684162,0.5341997161930211,0.143
747,-1.9604593757578084,-12.008350130965251,-0.14280658966071302,0.5341997161930211,0.143
748,-1.011451476938554,-7.194533212444199,-0.1282693406424218,0.5341997161930211,0.143
749,-1.2427533748006583,-7.245621488599774,-0.10752709144190509,0.5341997161930211,0.143
750,-0.22836890366204762,-1.3945374429522372,-0.06672591540219475,0.5341997161930211,0.143
751,0.30269227841238455,1.7899766679999374,-0.033868469674882995,0.5341997161930211,0.143
752,1.109968100601427,6.271430064433625,-0.03638629126889492,0.5341997161930211,0.143
753,-0.3433402367376315,-1.9909902721808814,-0.06549497571263718,0.5341997161930211,0.143
754,0.1285977078238032,0.6966029863989309,-0.039043034175591074,0.5341997161930211,0.143
755,0.32149993634520063,1.7985467518369491,-0.059418974142639525,0.5341997161930211,0.143
756,0.7907275278212303,5.34064812079178,-0.04886833258883827,0.5341997161930211,0.143
757,-1.236464737067776,-8.977941086966712,-0.12643273227594265,0.5341997161930211,0.143
758,-0.43571322231176723,-2.489147761714483,-0.05162787907517885,0.5341997161930211,0.143
759,-0.2978920991284678,-2.0804294160082115,-0.07006427657229986,0.5341997161930211,0.143
760,-1.4683216043294447,-8.705912291408492,-0.12574812298122262,0.5341997161930211,0.143
761,0.7043496328310993,4.321503962743822,-0.03742952029039481,0.5341997161930211,0.143
762,-1.181588737588598,-7.7122913186264626,-0.0959531447636347,0.5341997161930211,0.143
763,-1.072489298438143,-5.95154883960014,-0.09635314865196953,0.5341997161930211,0.143
764,0.3579325472161365,2.037255896974677,-0.0399751340726362,0.5341997161930211,0.143
765,-0.17757901160449502,-1.2959544934080247,-0.06801121992049086,0.5341997161930211,0.143
766,0.47870175558591627,2.7223146610379834,-0.05175685133728136,0.5341997161930211,0.143
767,-0.47977788703015,-2.794348397387114,-0.05969727472824582,0.5341997161930211,0.143
768,0.3677973567760427,2.1474983788785096,-0.03443309264153138,0.5341997161930211,0.143
769,0.0821716165605043,0.42795745984205436,-0.0847410219452317,0.5341997161930211,0.143
770,0.9785945381677762,6.457757981552437,-0.048031828493525275,0.5341997161930211,0.143
771,1.0804252174861486,6.4193826033374535,-0.03753578333904195,0.5341997161930211,0.143
772,-1.2032121004253093,-7.289412623105962,-0.0967118209150124,0.5341997161930211,0.143
773,-0.6703681711061806,-4.4244783584307505,-0.09895847341279751,0.5341997161930211,0.143
774,0.02720068125774013,0.06488653110590104,-0.06044962320921554,0.5341997161930211,0.143
775,-0.7429369283243183,-4.34900558027228,-0.08241944215871211,0.5341997161930211,0.143
776,0.04063676320566799,0.15394304481368692,-0.06806860672079751,0.5341997161930211,0.143
777,0.28282773956718277,1.6920923517339093,-0.03306522225877129,0.5341997161930211,0.143
778,-0.6690113718551389,-4.011749975026868,-0.10606721713927436,0.5341997161930211,0.143
779,-1.0597492187265045,-7.077511566001904,-0.1198946339512944,0.5341997161930211,0.143
780,0.04112846850737772,0.15502033446315178,-0.06728054642092696,0.5341997161930211,0.143
781,-0.03269734715235585,-0.2811483573331719,-0.046505585364301605,0.5341997161930211,0.143
782,-0.055802687086254826,-0.5289290736391727,-0.10128792544634335,0.5341997161930211,0.143
783,1.294580571594896,7.294357306539623,-0.03139250781576608,0.5341997161930211,0.143
784,-0.29133441320592257,-1.6512556463980532,-0.05641643081761871,0.5341997161930211,0.143
785,-1.023157772385175,-7.132106035195196,-0.11534790305940623,0.5341997161930211,0.143
786,-1.0371748295912626,-7.352454160373223,-0.11067788481852059,0.5341997161930211,0.143
787,-0.8578279727468794,-6.049163401861247,-0.08283207366088752,0.5341997161930211,0.143
788,-0.578106174640118,-3.5932143901944102,-0.06792611805279802,0.5341997161930211,0.143
789,-1.6404571385789908,-10.696930612781873,-0.1508863832492705,0.5341997161930211,0.143
790,0.6494311766238756,4.143395143628692,-0.042878687748388766,0.5341997161930211,0.143
791,-0.6044390951283711,-3.979833975742697,-0.12673288379108005,0.5341997161930211,0.143
792,-0.19351574409874078,-1.285817005536316,-0.08122656823083896,0.5341997161930211,0.143
793,-0.46360552503836405,-3.329853674616934,-0.0771171305055336,0.5341997161930211,0.143
794,-1.168566866266375,-7.325229953970558,-0.10037081488895772,0.5341997161930211,0.143
795,-0.8738244291854452,-5.159079599528726,-0.07769288970980615,0.5341997161930211,0.143
796,-0.7658320876247087,-4.410451814307359,-0.07310655538738664,0.5341997161930211,0.143
797,0.04412448338783781,0.18456450813604253,-0.0729915002617274,0.5341997161930211,0.143
798,0.2541426239899487,1.4311270711017121,-0.05302085885376728,0.5341997161930211,0.143
799,0.10899677524863464,0.560293882969809,-0.06824027349762307,0.5341997161930211,0.143
800,-0.9798244520839728,-6.1525791744619145,-0.08533406742900429,0.5341997161930211,0.143
801,-0.4057579172852644,-3.1130855932422485,-0.07405150950720973,0.5341997161930211,0.143
802,0.10324019967622196,0.5325924600125598,-0.046582112329527026,0.5341997161930211,0.143
803,-0.02852590842869192,-0.26692653059552374,-0.07016803362920254,0.5341997161930211,0.143
804,-0.22470793062650365,-1.3902465215525406,-0.04874897060179195,0.5341997161930211,0.143
805,-0.7994233253226227,-5.2874944167514375,-0.08749181248605908,0.5341997161930211,0.143
806,-1.2180496676911563,-7.473250613949245,-0.10365540752667624,0.5341997161930211,0.143
807,-0.7426592608480314,-4.734883733306738,-0.09260609946478637,0.5341997161930211,0.143
808,-0.6583071578082362,-3.5639530800807395,-0.06530149866495571,0.5341997161930211,0.143
809,-0.18003640367289217,-0.9730475489960755,-0.05528063003184169,0.5341997161930211,0.143
810,-0.10214372108678757,-0.6809023689358984,-0.06979845197918633,0.5341997161930211,0.143
811,-0.22355526957377836,-1.3387059362020781,-0.06865354519542821,0.5341997161930211,0.143
812,-0.8666457398183609,-5.921687287039601,-0.10634326641793856,0.5341997161930211,0.143
813,-1.0871090851816512,-7.320700589710583,-0.08174135227369228,0.5341997161930211,0.143
814,-0.693135634653323,-4.72543793164607,-0.08602582576160012,0.5341997161930211,0.143
815,-1.08701412054259,-6.149933222911863,-0.08800368123427005,0.5341997161930211,0.143
816,-0.7554912773404167,-5.218788970754396,-0.07977608852468854,0.5341997161930211,0.143
817,0.6123666414796741,3.721047709204739,-0.04196229673762597,0.5341997161930211,0.143
818,-0.5663053051184608,-3.470761215080742,-0.09694128696925819,0.5341997161930211,0.143
819,-0.05561419124744777,-0.43357622047229816,-0.04565845625742504,0.5341997161930211,0.143
820,0.4615047905019789,2.2345916306311553,-0.028433518231599786,0.5341997161930211,0.143
821,1.0733202405029483,7.9517179938613625,-0.05487956833810459,0.5341997161930211,0.143
822,1.111341377486641,6.927535601493262,-0.038989629897472344,0.5341997161930211,0.143
823,-0.027728415935937386,-0.24055642346418882,-0.05649889653556417,0.5341997161930211,0.143
824,-1.2914561633276482,-7.704158425707009,-0.1106902456447324,0.5341997161930211,0.143
825,0.19419294767232312,1.0184574315050154,-0.03543925100862222,0.5341997161930211,0.143
826,-0.44123589305635125,-2.822382752276298,-0.0765644285548569,0.5341997161930211,0.143
827,0.366074351721078,2.536002573700702,-0.06434580227503395,0.5341997161930211,0.143
828,-0.4842223595545703,-3.248757566590954,-0.07446137464450564,0.5341997161930211,0.143
829,-0.9152371029651819,-7.432348675904232,-0.10420655063054107,0.5341997161930211,0.143
830,0.02749081698933402,0.07146104475828086,-0.056255181519964226,0.5341997161930211,0.143
831,-0.5384652975614007,-3.345459233333381,-0.05550402460884829,0.5341997161930211,0.143
832,0.09302114472550613,0.4608037984607183,-0.07699125686468178,0.5341997161930211,0.143
833,-0.42908752407810924,-2.8964180859030075,-0.09442467992836956,0.5341997161930211,0.143
834,0.3730436397835848,2.4127770928783265,-0.05917402327688592,0.5341997161930211,0.143
835,-0.17219124299271638,-1.0876945572820262,-0.055031407296292856,0.5341997161930211,0.143
836,-1.4841010027096895,-8.490833092192151,-0.09647853913223337,0.5341997161930211,0.143
837,-0.08498379287329506,-0.5966025745465009,-0.04820700114406795,0.5341997161930211,0.143
838,-0.4824934226308562,-2.6849333211006354,-0.06020806085851382,0.5341997161930211,0.143
839,-0.7056050840120244,-5.085832878621277,-0.07708541221576848,0.5341997161930211,0.143
840,-0.399879619794498,-2.5851410981820644,-0.06210265992848485,0.5341997161930211,0.143
841,-0.23274465614490253,-1.6198743900639578,-0.0897393939939306,0.5341997161930211,0.143
842,0.8257202100024098,5.236396714790836,-0.03893147376709438,0.5341997161930211,0.143
843,-0.7752525138873965,-5.144661214685198,-0.09006686423847099,0.5341997161930211,0.143
844,-1.2268351923811547,-7.160521903693184,-0.09298683484659676,0.5341997161930211,0.143
845,-0.46846731328641406,-2.919753209078013,-0.06340314631921573,0.5341997161930211,0.143
846,0.22690655180612704,1.410959310711113,-0.07252350234024207,0.5341997161930211,0.143
847,-0.08213937119296101,-0.6154388577615966,-0.04575028344033982,0.5341997161930211,0.143
848,0.06888252755933559,0.3491891201737207,-0.10431915159218363,0.5341997161930211,0.143
849,-0.8642700088584622,-5.708844968387861,-0.07422626449257119,0.5341997161930211,0.143
850,0.182396862766737,1.0145724781382315,-0.04895188830553798,0.5341997161930211,0.143
851,-0.7464789072812006,-5.582413487323645,-0.09603864322462496,0.5341997161930211,0.143
852,1.024070430012401,6.827157786138027,-0.039690418772796,0.5341997161930211,0.143
853,-0.24411943548822782,-1.4574132935648798,-0.07769139052173435,0.5341997161930211,0.143
854,0.20458000301897927,1.112222972291499,-0.04613648697861894,0.5341997161930211,0.143
855,0.004518593274660524,-0.09905544142655431,-0.08461326826100313,0.5341997161930211,0.143
856,0.31057704137988573,1.9237748942708466,-0.0607449032401266,0.5341997161930211,0.143
857,-0.21375724174605545,-1.5794886737460878,-0.07179471403782767,0.5341997161930211,0.143
858,0.12457499095797864,0.634553344058375,-0.061999277902929695,0.5341997161930211,0.143
859,-1.1444940775714068,-7.480420939894705,-0.09447756434289867,0.5341997161930211,0.143
860,-0.15750372529855292,-1.0854483659075598,-0.05687760410256315,0.5341997161930211,0.143
861,-1.2968293854352948,-7.9078708217824705,-0.13152062331466785,0.5341997161930211,0.143
862,-0.5965202208600838,-3.757441271059947,-0.06815602568838819,0.5341997161930211,0.143
863,-0.5992399853053141,-4.10879649721434,-0.0675517248902916,0.5341997161930211,0.143
864,-1.0718401637651909,-6.338442606511984,-0.0708200259340257,0.5341997161930211,0.143
865,-0.2617932383646774,-1.815195242426526,-0.08596341492731052,0.5341997161930211,0.143
866,0.42277492591883364,2.5599577741461044,-0.04206029945137457,0.5341997161930211,0.143
867,-0.5372605821948623,-3.3546488979516065,-0.06725747350630629,0.5341997161930211,0.143
868,-2.149949740733831,-13.465139064178256,-0.1465263080915722,0.5341997161930211,0.143
869,0.04955963378893132,0.21025463677559753,-0.060642046193566834,0.5341997161930211,0.143
870,0.4969385392322435,3.2585443987641627,-0.03870580219478337,0.5341997161930211,0.143
871,0.26628328919701816,1.7896252115778166,-0.08196389048578978,0.5341997161930211,0.143
872,-0.4395293068464904,-2.9543796409305823,-0.05455449437412918,0.5341997161930211,0.143
873,-0.8790537193129856,-5.694870256813733,-0.0794214648937489,0.5341997161930211,0.143
874,-0.8155173518939967,-5.113341721323527,-0.07769983780263612,0.5341997161930211,0.143
875,0.04717602471604502,0.18803569591634428,-0.07080046255359507,0.5341997161930211,0.143
876,0.09337991052682862,0.4993090299362235,-0.05054897991595941,0.5341997161930211,0.143
877,-0.6342841434057368,-4.207194905085343,-0.061251925080843206,0.5341997161930211,0.143
878,0.09521413224486021,0.4638501438888776,-0.04868601289611818,0.5341997161930211,0.143
879,-0.7484661640427005,-4.51262002537296,-0.09538338564316884,0.5341997161930211,0.143
880,-0.4222631231509137,-2.4722091840806204,-0.04756440047445398,0.5341997161930211,0.143
881,0.7385105305610546,4.438311798767236,-0.04326683412379129,0.5341997161930211,0.143
882,0.0029641476051747986,-0.11413575334441317,-0.08090343907342079,0.5341997161930211,0.143
883,-0.8071731953391189,-5.262047424752037,-0.0979683608521067,0.5341997161930211,0.143
884,-0.9279276425111904,-5.544236014868275,-0.07006289259138565,0.5341997161930211,0.143
885,1.3468434871627193,7.716655784866577,-0.02915099752483885,0.5341997161930211,0.143
886,-0.4426202187977834,-2.996742528448415,-0.07702887698083738,0.5341997161930211,0.143
887,-0.5761018072274745,-3.674792611915656,-0.0735299276140905,0.5341997161930211,0.143
888,0.1783586945258721,1.0591008078412179,-0.0562308354297979,0.5341997161930211,0.143
889,0.21181472985262392,1.245156767077682,-0.057794180338322954,0.5341997161930211,0.143
890,-1.7393828719276547,-11.564896224907661,-0.15389469866142003,0.5341997161930211,0.143
891,-0.43818065213379886,-3.0173297319636583,-0.07106639717898322,0.5341997161930211,0.143
892,-0.46164585971526934,-2.7693315434498045,-0.06844712834873656,0.5341997161930211,0.143
893,-0.6275316503018399,-4.400334468531342,-0.08174514078604478,0.5341997161930211,0.143
894,-1.2368932393728795,-8.074013170088602,-0.12382454972167178,0.5341997161930211,0.143
895,-1.27776493301033,-8.182146154155411,-0.09723477889219312,0.5341997161930211,0.143
896,-0.25535488469389195,-1.6674103573370513,-0.06296102141867854,0.5341997161930211,0.143
897,-0.15847136719184307,-1.204499524175029,-0.06692136238373436,0.5341997161930211,0.143
898,-1.3536205752984325,-9.103520118691543,-0.112739083284771,0.5341997161930211,0.143
899,-0.30127009795606924,-1.7159779110577644,-0.0559405508014742,0.5341997161930211,0.143
900,0.12522807516251463,0.6816379166721065,-0.04309088321778154,0.5341997161930211,0.143
901,0.14471084844687682,0.85701650890182,-0.061367282826915726,0.5341997161930211,0.143
902,0.1282946561941159,0.6983308598845106,-0.05648395450741717,0.5341997161930211,0.143
903,0.23977645194059696,1.4043640664143542,-0.06619202958479031,0.5341997161930211,0.143
904,0.29377735074637246,1.7419278642589076,-0.056732180647257935,0.5341997161930211,0.143
905,0.3108223544895755,1.871398658289114,-0.055829360467507416,0.5341997161930211,0.143
906,-0.5916090314930038,-3.717414643470529,-0.08675875679324418,0.5341997161930211,0.143
907,0.5683052312989502,3.5194363924338834,-0.049742880479595186,0.5341997161930211,0.143
908,0.9275491940495693,5.198894770382312,-0.05355382580282919,0.5341997161930211,0.143
909,-0.2765720972388848,-1.77470073234135,-0.07493630171298538,0.5341997161930211,0.143
910,-0.3560341140284314,-2.366203091851471,-0.06176780529235504,0.5341997161930211,0.143
911,0.13320288296844715,0.7660987772426076,-0.056822431304976884,0.5341997161930211,0.143
912,1.2563072476597166,7.875871518781197,-0.03181598705714472,0.5341997161930211,0.143
913,-0.5413510986679383,-3.375186687465792,-0.10103563784724368,0.5341997161930211,0.143
914,-0.424011232011163,-2.6359329874720228,-0.08037288194462933,0.5341997161930211,0.143
915,0.3921482334118394,2.1839754100722697,-0.030716164618220576,0.5341997161930211,0.143
916,-0.5539500620038761,-3.663306567854052,-0.07984194651255239,0.5341997161930211,0.143
917,0.12272858631566937,0.6297144165747337,-0.04147336626111675,0.5341997161930211,0.143
918,-1.1292105826095042,-8.044836673747158,-0.1295799926863247,0.5341997161930211,0.143
919,-0.46328052329710556,-3.0957263657163225,-0.057127187494992016,0.5341997161930211,0.143
920,-0.0071582047002113685,-0.1269040841125002,-0.06099160975132678,0.5341997161930211,0.143
921,-0.13760823495623312,-0.8150258328360915,-0.05175667856466559,0.5341997161930211,0.143
922,0.2657327142997861,1.6558971762312025,-0.04836710364237473,0.5341997161930211,0.143
923,-0.9239737448230916,-5.555183605165692,-0.10467533942903662,0.5341997161930211,0.143
924,-0.8264747147011096,-5.525258925069609,-0.08376910355457068,0.5341997161930211,0.143
925,0.5170797811440536,2.7364793242258267,-0.055834819489497756,0.5341997161930211,0.143
926,-1.095301467896555,-6.832733711725036,-0.100144755744355,0.5341997161930211,0.143
927,-1.0326530724527982,-6.789568993588324,-0.10598987806905724,0.5341997161930211,0.143
928,-0.547136705280548,-3.514870070617182,-0.09149834377667687,0.5341997161930211,0.143
929,0.32623213526437245,2.0314762939642295,-0.04480134918199241,0.5341997161930211,0.143
930,-0.5418827892945308,-3.0969853772307765,-0.07153170879413429,0.5341997161930211,0.143
931,0.9889472772719375,5.985917025487031,-0.038092074087669126,0.5341997161930211,0.143
932,1.3426714172685477,8.31168788621759,-0.04797069170642643,0.5341997161930211,0.143
933,-1.1754125951980408,-6.4067959712459155,-0.07428963599916738,0.5341997161930211,0.143
934,-0.3724213690874615,-2.547210934929167,-0.07061418113491824,0.5341997161930211,0.143
935,-0.5089604586996272,-3.4156404549451125,-0.07203511911369787,0.5341997161930211,0.143
936,-0.7140756219458966,-4.395333010813007,-0.06868577908986773,0.5341997161930211,0.143
937,0.3397330576012415,1.9904478990597108,-0.041330663254472544,0.5341997161930211,0.143
938,-0.3082141261077215,-1.9132860547949715,-0.05271333691332647,0.5341997161930211,0.143
939,0.24364061143550225,1.4870631780812715,-0.05516781133669213,0.5341997161930211,0.143
940,-0.6656253008466013,-3.979704348904156,-0.08142135354146429,0.5341997161930211,0.143
941,0.31482829704575627,1.9295324954262894,-0.06281584896198589,0.5341997161930211,0.143
942,-0.7501588854943798,-4.8020261816928755,-0.09249139466841327,0.5341997161930211,0.143
943,-0.6849983255647794,-4.064930097217545,-0.05659175526695692,0.5341997161930211,0.143
944,-0.5962780984202429,-4.194220061237797,-0.06465648033037374,0.5341997161930211,0.143
945,-0.6725730692070268,-4.879371206550987,-0.09134523677179485,0.5341997161930211,0.143
946,0.4048577455276478,2.517929747924197,-0.055733252512093046,0.5341997161930211,0.143
947,0.1518185414471733,0.9191061250874544,-0.0663705952832464,0.5341997161930211,0.143
948,0.28663755244052624,1.7307757632289311,-0.052439295737223945,0.5341997161930211,0.143
949,0.2253461190153895,1.2025825816251334,-0.052337803877907985,0.5341997161930211,0.143
950,-0.9466164732247647,-5.6975176273223465,-0.10456860397480316,0.5341997161930211,0.143
951,-0.4101988341792746,-2.7894453923769325,-0.07840797833629909,0.5341997161930211,0.143
952,0.9282345992719738,5.977936472210388,-0.029672056185197304,0.5341997161930211,0.143
953,0.1496030594240122,0.7903077921202595,-0.03992751647132997,0.5341997161930211,0.143
954,0.9880990052074499,6.386758685546146,-0.04394060415919698,0.5341997161930211,0.143
955,0.8192225876662375,5.091828918197794,-0.03351401719664471,0.5341997161930211,0.143
956,-0.6342870630618814,-4.524547715757777,-0.08583255358013808,0.5341997161930211,0.143
957,1.0892472547600962,7.031398062683603,-0.03124675131512944,0.5341997161930211,0.143
958,0.27316552511149583,1.4971250753357035,-0.07240441204730896,0.5341997161930211,0.143
959,0.6645380916844063,4.0654610151984905,-0.04043011771780436,0.5341997161930211,0.143
