tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,28,15,20,1.9316645102190872,15.319117662085603,-2.7432280258906983,456,2.0301928278496635,0.1419434204322051,6.991622592941011
9,28,15,21,1.9124023570612942,15.106429689262391,-2.730563709801126,453,2.0301928278496635,0.1419434204322051,6.991622592941011
9,28,15,22,1.9123899787651226,15.106345196453109,-2.730563709801126,453,2.0301928278496635,0.1419434204322051,6.991622592941011
9,28,15,23,2.0767078429332546,16.349783804328876,-2.718146480611505,450,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,11,19,2.1374332120591637,16.47988072087965,-2.6975448254864753,444,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,11,20,1.9647304016270837,15.105043952957796,-2.730595374090794,444,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,11,21,1.9647304016270837,15.105043952957796,-2.730595374090794,444,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,11,22,1.9647304016270837,15.105043952957796,-2.730595374090794,444,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,11,23,2.1374499606055,16.47998245939435,-2.697542409336662,444,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,12,19,2.1596723034166705,16.661737342440254,-2.693232880502494,444,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,12,20,1.987125685846741,15.28690057451838,-2.726177207719993,444,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,12,21,1.987125685846741,15.28690057451838,-2.726177207719993,444,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,12,22,1.987125685846741,15.28690057451838,-2.726177207719993,444,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,12,23,2.159689070385505,16.661839080954934,-2.6932304720707956,444,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,13,19,2.310032334061416,17.69471716154054,-2.6689994032233266,438,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,13,20,2.1365303963674243,16.319880393618668,-2.701349976601586,438,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,13,21,2.1365303963674243,16.319880393618668,-2.701349976601586,438,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,13,22,2.1365303963674243,16.319880393618668,-2.701349976601586,438,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,13,23,2.3100495207816647,17.694818900055242,-2.6689970379383587,438,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,14,19,2.1503988448599927,16.66433718943212,-2.6931713362933984,444,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,14,20,1.9788904598037622,15.289500421510272,-2.7261141486701113,444,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,14,21,1.9788904598037622,15.289500421510272,-2.7261141486701113,444,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,14,22,1.9788904598037622,15.289500421510272,-2.7261141486701113,444,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,14,23,2.2243947890056095,17.17696009959342,-2.6810911096559087,441,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,15,19,1.8873989954687374,14.893771918129817,-2.7357461977736253,450,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,15,20,1.8873989954687374,14.893771918129817,-2.7357461977736253,450,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,15,21,1.8873989954687374,14.893771918129817,-2.7357461977736253,450,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,15,22,1.8873989954687374,14.893771918129817,-2.7357461977736253,450,2.0301928278496635,0.1419434204322051,6.991622592941011
9,29,15,23,1.9588293022856043,15.406394828291115,-2.7232818967400596,447,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,11,19,2.0382955303568866,15.624586283239395,-2.7180110175231476,441,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,11,20,2.0382280535485746,15.624194171734661,-2.718020471510918,441,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,11,21,2.0382280535485746,15.624194171734661,-2.718020471510918,441,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,11,22,2.0382280535485746,15.624194171734661,-2.718020471510918,441,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,11,23,2.038244705853088,15.62429591024934,-2.7180180185424563,441,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,12,19,2.0607012318260725,15.806442904799978,-2.7136334482280033,441,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,12,20,2.0607012318260725,15.806442904799978,-2.7136334482280033,441,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,12,21,2.0607012318260725,15.806442904799978,-2.7136334482280033,441,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,12,22,2.0607012318260725,15.806442904799978,-2.7136334482280033,441,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,12,23,2.0607179036635404,15.80654464331468,-2.7136310031715905,441,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,13,19,2.21122740187172,16.839422723900288,-2.6890331320915117,435,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,13,20,2.21122740187172,16.839422723900288,-2.6890331320915117,435,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,13,21,2.21122740187172,16.839422723900288,-2.6890331320915117,435,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,13,22,2.21122740187172,16.839422723900288,-2.6890331320915117,435,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,13,23,2.2112444945510794,16.839524462414968,-2.6890307311652317,435,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,14,19,2.052046252609458,15.809042751791868,-2.7135709681344045,441,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,14,20,2.052046252609458,15.809042751791868,-2.7135709681344045,441,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,14,21,2.052046252609458,15.809042751791868,-2.7135709681344045,441,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,14,22,2.052046252609458,15.809042751791868,-2.7135709681344045,441,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,14,23,2.1260227498541004,16.321665661953144,-2.7013074598684295,438,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,15,19,1.7896995325111418,14.038477480489565,-2.7567984215439045,447,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,15,20,1.7896995325111418,14.038477480489565,-2.7567984215439045,447,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,15,21,1.7896995325111418,14.038477480489565,-2.7567984215439045,447,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,15,22,1.7896995325111418,14.038477480489565,-2.7567984215439045,447,2.0301928278496635,0.1419434204322051,6.991622592941011
9,30,15,23,1.8611159190343156,14.551100390650863,-2.7441419945745005,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,11,19,1.9900204440870748,15.543128404965167,-2.365801322747174,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,11,20,1.9899551464862175,15.542736293460436,-2.3661793426879685,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,11,21,1.9899551464862175,15.542736293460436,-2.3661793426879685,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,11,22,1.9899551464862175,15.542736293460436,-2.3661793426879685,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,11,23,1.9899713313907388,15.542838031975137,-2.3661793426879685,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,12,19,2.012066201912818,15.72498502652575,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,12,20,2.012066201912818,15.72498502652575,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,12,21,2.012066201912818,15.72498502652575,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,12,22,2.012066201912818,15.72498502652575,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,12,23,2.01208240566208,15.725086765040452,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,13,19,2.158747321871874,16.757964845626038,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,13,20,2.158747321871874,16.757964845626038,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,13,21,2.158747321871874,16.757964845626038,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,13,22,2.158747321871874,16.757964845626038,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,13,23,2.15876391568855,16.758066584140742,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,14,19,2.0035811045360177,15.72758487351762,-2.3732924809665046,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,14,20,2.0035811045360177,15.72758487351762,-2.3732924809665046,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,14,21,2.0035811045360177,15.72758487351762,-2.3732924809665046,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,14,22,2.0035811045360177,15.72758487351762,-2.3732924809665046,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,14,23,2.075685516019088,16.24020778367892,-2.3732924809665046,438,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,15,19,1.7480222943520114,13.957019602215336,-3.651860741504054,447,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,15,20,1.7480222943520114,13.957019602215336,-3.651860741504054,447,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,15,21,1.7480222943520114,13.957019602215336,-3.651860741504054,447,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,15,22,1.7480222943520114,13.957019602215336,-3.651860741504054,447,2.0301928278496635,0.1419434204322051,6.991622592941011
10,26,15,23,1.8177641392863024,14.469642512376634,-3.651860741504054,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,11,19,2.087284929716866,16.39842284260544,-2.365801322747174,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,11,20,1.9181958091289373,15.023193963178837,-2.3661793426879685,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,11,21,1.9181958091289373,15.023193963178837,-2.3661793426879685,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,11,22,1.9181958091289373,15.023193963178837,-2.3661793426879685,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,11,23,2.0872354309164356,16.39813246961539,-2.3661793426879685,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,12,19,2.1091699339837597,16.580279464166026,-2.3616606341990587,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,12,20,1.9402960782875798,15.205442696244177,-2.3616606341990587,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,12,21,1.9402960782875798,15.205442696244177,-2.3616606341990587,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,12,22,1.9402960782875798,15.205442696244177,-2.3616606341990587,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,12,23,2.10918622487792,16.580381202680705,-2.3616606341990587,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,13,19,2.2556557075505466,17.613259283266313,-2.361512439528135,438,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,13,20,2.0859493074818336,16.238422515344464,-2.361512439528135,438,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,13,21,2.0859493074818336,16.238422515344464,-2.361512439528135,438,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,13,22,2.0859493074818336,16.238422515344464,-2.361512439528135,438,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,13,23,2.2556723873783917,17.613361021781017,-2.361512439528135,438,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,14,19,2.100082001703362,16.582879311157896,-2.3732924809665046,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,14,20,1.9322193119594162,15.208042543236044,-2.3732924809665046,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,14,21,1.9322193119594162,15.208042543236044,-2.3732924809665046,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,14,22,1.9322193119594162,15.208042543236044,-2.3732924809665046,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,14,23,2.172186801257956,17.095502221319194,-2.3732924809665046,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,15,19,1.8439674607991288,14.812314039855611,-3.651860741504054,450,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,15,20,1.8439674607991288,14.812314039855611,-3.651860741504054,450,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,15,21,1.8439674607991288,14.812314039855611,-3.651860741504054,450,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,15,22,1.8439674607991288,14.812314039855611,-3.651860741504054,450,2.0301928278496635,0.1419434204322051,6.991622592941011
10,27,15,23,1.913705027386373,15.324936950016887,-3.651860741504054,447,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,11,19,1.9978826510984282,15.53515632994813,-2.365801322747174,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,11,20,1.8271332584436357,14.160111675942733,-2.365801322747174,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,11,21,1.8271641279712174,14.160319562026281,-2.365801322747174,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,11,22,1.8271641279712174,14.160319562026281,-2.365801322747174,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,11,23,1.9978989275183379,15.535258068462854,-2.365801322747174,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,12,19,2.0200008932092275,15.717012951508735,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,12,20,1.8494090788527746,14.341968297503316,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,12,21,1.8494399742648202,14.342176183586863,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,12,22,1.8494399742648202,14.342176183586863,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,12,23,2.020017188134978,15.717114690023436,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,13,19,2.2556557075505466,17.613259283266313,-2.361512439528135,438,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,13,20,1.9957354560239229,15.374948116603605,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,13,21,2.18023596806258,16.969809302448912,-2.361512439528135,438,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,13,22,1.9957354560239229,15.374948116603605,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,13,23,2.1671430873145905,16.749886623040155,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,14,19,2.100082001703362,16.582879311157896,-2.3732924809665046,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,14,20,2.0251056528588345,15.938858240950493,-2.3732924809665046,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,14,21,2.0251697778399147,15.93942933034047,-2.3732924809665046,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,14,22,1.9322193119594162,15.208042543236044,-2.3732924809665046,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,14,23,2.265331906371968,17.82688900842362,-2.3732924809665046,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,15,19,1.8439674607991288,14.812314039855611,-3.651860741504054,450,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,15,20,1.934603770484963,15.54312973757006,-3.651860741504054,450,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,15,21,1.84397951376578,14.812398532664893,-3.651860741504054,450,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,15,22,1.8439674607991288,14.812314039855611,-3.651860741504054,450,2.0301928278496635,0.1419434204322051,6.991622592941011
10,28,15,23,2.0047226893472345,16.05575264773138,-3.651860741504054,447,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,11,19,2.087284929716866,16.39842284260544,-2.365801322747174,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,11,20,1.8271332584436357,14.160111675942733,-2.365801322747174,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,11,21,1.9182602462989269,15.023586074683571,-2.365801322747174,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,11,22,1.8271332584436357,14.160111675942733,-2.365801322747174,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,11,23,1.997867805455711,15.535050182379262,-2.365801322747174,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,12,19,2.1091699339837597,16.580279464166026,-2.3616606341990587,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,12,20,1.8494090788527746,14.341968297503316,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,12,21,2.033725980779285,15.936829483348603,-2.3616606341990587,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,12,22,1.8494090788527746,14.341968297503316,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,12,23,2.019986042818855,15.716906803939867,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,13,19,2.2556557075505466,17.613259283266313,-2.361512439528135,438,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,13,20,1.9957354560239229,15.374948116603605,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,13,21,2.18023596806258,16.969809302448912,-2.361512439528135,438,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,13,22,1.9957354560239229,15.374948116603605,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,13,23,2.1671430873145905,16.749886623040155,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,14,19,2.100082001703362,16.582879311157896,-2.3732924809665046,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,14,20,2.0251056528588345,15.938858240950493,-2.3732924809665046,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,14,21,2.0251697778399147,15.93942933034047,-2.3732924809665046,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,14,22,1.9322193119594162,15.208042543236044,-2.3732924809665046,444,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,14,23,2.265331906371968,17.82688900842362,-2.3732924809665046,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,15,19,1.8439674607991288,14.812314039855611,-3.651860741504054,450,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,15,20,1.934603770484963,15.54312973757006,-3.651860741504054,450,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,15,21,1.84397951376578,14.812398532664893,-3.651860741504054,450,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,15,22,1.8439674607991288,14.812314039855611,-3.651860741504054,450,2.0301928278496635,0.1419434204322051,6.991622592941011
10,29,15,23,2.0047226893472345,16.05575264773138,-3.651860741504054,447,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,11,19,1.9900204440870748,15.543128404965167,-2.365801322747174,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,11,20,1.9899551464862175,15.542736293460436,-2.3661793426879685,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,11,21,1.9899551464862175,15.542736293460436,-2.3661793426879685,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,11,22,1.9899551464862175,15.542736293460436,-2.3661793426879685,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,11,23,1.9899713313907388,15.542838031975137,-2.3661793426879685,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,12,19,2.012066201912818,15.72498502652575,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,12,20,2.012066201912818,15.72498502652575,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,12,21,2.012066201912818,15.72498502652575,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,12,22,2.012066201912818,15.72498502652575,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,12,23,2.01208240566208,15.725086765040452,-2.3616606341990587,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,13,19,2.158747321871874,16.757964845626038,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,13,20,2.158747321871874,16.757964845626038,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,13,21,2.158747321871874,16.757964845626038,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,13,22,2.158747321871874,16.757964845626038,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,13,23,2.15876391568855,16.758066584140742,-2.361512439528135,435,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,14,19,2.0035811045360177,15.72758487351762,-2.3732924809665046,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,14,20,2.0035811045360177,15.72758487351762,-2.3732924809665046,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,14,21,2.0035811045360177,15.72758487351762,-2.3732924809665046,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,14,22,2.0035811045360177,15.72758487351762,-2.3732924809665046,441,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,14,23,2.075685516019088,16.24020778367892,-2.3732924809665046,438,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,15,19,1.7480222943520114,13.957019602215336,-3.651860741504054,447,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,15,20,1.7480222943520114,13.957019602215336,-3.651860741504054,447,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,15,21,1.7480222943520114,13.957019602215336,-3.651860741504054,447,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,15,22,1.7480222943520114,13.957019602215336,-3.651860741504054,447,2.0301928278496635,0.1419434204322051,6.991622592941011
10,30,15,23,1.8177641392863024,14.469642512376634,-3.651860741504054,444,2.0301928278496635,0.1419434204322051,6.991622592941011
