tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,29,7,17,2.2319754513612287,9.671982907251596,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,7,18,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,7,19,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,7,20,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,7,21,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,8,17,2.231811164105631,9.671491611967076,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,8,18,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,8,19,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,8,20,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,8,21,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,9,17,2.067438158714227,9.083287953818076,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,9,18,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,9,19,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,9,20,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,9,21,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,10,17,2.0996960787441123,9.241176638819537,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,10,18,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,10,19,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,10,20,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,10,21,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,6,17,2.2319215668898718,9.671744667623216,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,6,18,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,6,19,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,6,20,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,6,21,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,7,17,2.2319754513612287,9.671982907251596,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,7,18,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,7,19,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,7,20,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,7,21,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,8,17,2.231811164105631,9.671491611967076,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,8,18,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,8,19,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,8,20,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,8,21,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,9,17,2.067438158714227,9.083287953818076,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,9,18,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,9,19,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,9,20,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,9,21,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,10,17,2.0996960787441123,9.241176638819537,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,10,18,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,10,19,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,10,20,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,30,10,21,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,6,17,2.1793782448355246,9.445237260733164,-2.4580876431839926,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,6,18,2.163880840266431,9.37016563031705,-2.4580876431839926,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,6,19,2.163880840266431,9.37016563031705,-2.4580876431839926,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,6,20,2.163880840266431,9.37016563031705,-2.4580876431839926,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,6,21,2.163880840266431,9.37016563031705,-2.4580876431839926,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,7,17,2.5187582014407366,10.622996853352905,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,7,18,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,7,19,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,7,20,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,7,21,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,8,17,2.518580544254987,10.622505558068362,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,8,18,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,8,19,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,8,20,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,8,21,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,9,17,2.344450918012003,10.034301899919384,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,9,18,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,9,19,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,9,20,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,9,21,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,10,17,2.3771696407114016,10.192190584920846,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,10,18,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,10,19,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,10,20,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,26,10,21,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,6,17,2.1793748193753255,9.445221950992666,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,6,18,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,6,19,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,6,20,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,6,21,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,7,17,2.5187582014407366,10.622996853352905,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,7,18,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,7,19,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,7,20,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,7,21,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,8,17,2.518580544254987,10.622505558068362,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,8,18,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,8,19,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,8,20,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,8,21,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,9,17,2.344450918012003,10.034301899919384,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,9,18,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,9,19,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,9,20,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,9,21,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,10,17,2.3771696407114016,10.192190584920846,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,10,18,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,10,19,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,10,20,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,27,10,21,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,6,17,2.1793748193753255,9.445221950992666,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,6,18,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,6,19,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,6,20,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,6,21,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,7,17,2.5187582014407366,10.622996853352905,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,7,18,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,7,19,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,7,20,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,7,21,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,8,17,2.518580544254987,10.622505558068362,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,8,18,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,8,19,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,8,20,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,8,21,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,9,17,2.344450918012003,10.034301899919384,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,9,18,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,9,19,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,9,20,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,9,21,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,10,17,2.3771696407114016,10.192190584920846,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,10,18,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,10,19,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,10,20,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,28,10,21,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,6,17,2.1793748193753255,9.445221950992666,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,6,18,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,6,19,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,6,20,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,6,21,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,7,17,2.5187582014407366,10.622996853352905,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,7,18,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,7,19,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,7,20,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,7,21,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,8,17,2.518580544254987,10.622505558068362,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,8,18,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,8,19,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,8,20,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,8,21,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,9,17,2.344450918012003,10.034301899919384,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,9,18,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,9,19,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,9,20,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,9,21,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,10,17,2.3771696407114016,10.192190584920846,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,10,18,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,10,19,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,10,20,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,29,10,21,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,6,17,2.1793748193753255,9.445221950992666,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,6,18,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,6,19,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,6,20,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,6,21,2.163877411622762,9.370150320576531,-2.4580879846510806,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,7,17,2.5187582014407366,10.622996853352905,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,7,18,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,7,19,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,7,20,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,7,21,2.5030920199941145,10.547925222936772,-1.9126330012464443,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,8,17,2.518580544254987,10.622505558068362,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,8,18,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,8,19,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,8,20,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,8,21,2.502914602191316,10.547433927652229,-1.913054940144221,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,9,17,2.344450918012003,10.034301899919384,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,9,18,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,9,19,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,9,20,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,9,21,2.328881681370124,9.95923026950325,-1.9235298340105622,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,10,17,2.3771696407114016,10.192190584920846,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,10,18,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,10,19,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,10,20,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
7,30,10,21,2.3615085854252045,10.116410734114023,-1.9116897463225313,522,2.307531624982816,0.11630424208073586,5.040201435228519
