iteration,sharpe,return,max_dd,actual_sharpe,p_value
640,-0.5956049891141277,-7.766470168021278,-0.17473117324149556,1.0644950073186557,0.007
641,-0.993381063945334,-15.136373240669588,-0.21863441450038557,1.0644950073186557,0.007
642,-0.4144156121757659,-6.998630372725567,-0.12174384850876974,1.0644950073186557,0.007
643,-0.9269830242049728,-14.298399986712795,-0.20754373793773262,1.0644950073186557,0.007
644,0.05748671208238564,0.28815775064774396,-0.1457094830998228,1.0644950073186557,0.007
645,-0.7635319374462671,-11.198815781488559,-0.15201977536605804,1.0644950073186557,0.007
646,-0.7539125862570553,-16.540903224376958,-0.26304718111559366,1.0644950073186557,0.007
647,-1.8279277809734618,-28.75078900464978,-0.33855358695632565,1.0644950073186557,0.007
648,-0.4827797331909256,-7.543158211383993,-0.18854793669468484,1.0644950073186557,0.007
649,0.4284452180427517,6.153650244728759,-0.12255305869804944,1.0644950073186557,0.007
650,-0.6458391968729417,-9.052680113247424,-0.15168862900502578,1.0644950073186557,0.007
651,-0.9352381184118519,-13.957965994985111,-0.1502123728870205,1.0644950073186557,0.007
652,0.2906253506636168,4.012781972339607,-0.11040265633494029,1.0644950073186557,0.007
653,-0.612538218160228,-8.535321979919086,-0.15099832239821143,1.0644950073186557,0.007
654,-1.3994356528608616,-21.813350458378643,-0.22554814311294435,1.0644950073186557,0.007
655,-0.08606382628510459,-3.387358584870248,-0.2659391465298413,1.0644950073186557,0.007
656,0.24222848113365594,3.177336769922756,-0.11066680671355988,1.0644950073186557,0.007
657,-0.15513075279925018,-3.867694444202463,-0.15999287180531985,1.0644950073186557,0.007
658,-1.825060294716383,-26.283364705652378,-0.3267899016002396,1.0644950073186557,0.007
659,-1.3084952119108766,-17.96659709054107,-0.24835679403384237,1.0644950073186557,0.007
660,0.3627689201331006,4.841245844597442,-0.09105504750837601,1.0644950073186557,0.007
661,-1.6658077829786002,-24.512942442041307,-0.30948638133106776,1.0644950073186557,0.007
662,0.7570310758340819,10.414949260026617,-0.06581574687535652,1.0644950073186557,0.007
663,-1.091530448794703,-16.42017860060754,-0.19680322305508968,1.0644950073186557,0.007
664,0.03614804465015491,0.01809893805500007,-0.15391351581140822,1.0644950073186557,0.007
665,0.5393490814167496,8.173528815972864,-0.09604100397261417,1.0644950073186557,0.007
666,-0.2106379397932829,-3.4113434110693563,-0.11580132033216162,1.0644950073186557,0.007
667,0.2624721979448678,3.269412907322189,-0.09572890440232329,1.0644950073186557,0.007
668,-0.5675375873890824,-8.707868471316338,-0.17321738842653067,1.0644950073186557,0.007
669,-1.8661080655051392,-30.828188779502142,-0.34562411217092515,1.0644950073186557,0.007
670,-2.2826152465558227,-31.997221185794366,-0.35263894296716214,1.0644950073186557,0.007
671,-0.8388808764541157,-13.339208337231923,-0.19203138908509298,1.0644950073186557,0.007
672,-1.2201516518834326,-20.482013566320077,-0.256337767883296,1.0644950073186557,0.007
673,-0.931642638921501,-14.370822245201975,-0.17281041703920041,1.0644950073186557,0.007
674,-1.0776744453793476,-20.1974954088901,-0.2953275222496696,1.0644950073186557,0.007
675,-0.79041249962384,-12.676382523408448,-0.20925005786675788,1.0644950073186557,0.007
676,-0.4920372527118784,-8.796944974808662,-0.17514470061034182,1.0644950073186557,0.007
677,-1.11897625914624,-18.700098878981343,-0.20199636672075338,1.0644950073186557,0.007
678,-0.0057511333321517265,-0.6210172875943276,-0.14030784975281752,1.0644950073186557,0.007
679,-0.7647062555242459,-10.954767840450074,-0.13241103758025852,1.0644950073186557,0.007
680,-0.7912802969806413,-13.171524880419728,-0.18960241743579231,1.0644950073186557,0.007
681,-1.3771632480793357,-20.227388838845485,-0.2177033912554318,1.0644950073186557,0.007
682,-0.9818696340332771,-12.847666172423356,-0.17284304182963317,1.0644950073186557,0.007
683,-2.858987870878187,-39.9495515406533,-0.4071743250175185,1.0644950073186557,0.007
684,-0.059940926928923895,-1.649380644819487,-0.13561625726463022,1.0644950073186557,0.007
685,-0.5276538390348807,-9.802474811503703,-0.1745571374797812,1.0644950073186557,0.007
686,0.02460558624128166,-0.558520510077376,-0.1605109059927674,1.0644950073186557,0.007
687,-1.1886772497212894,-20.354902946718887,-0.25389967049857953,1.0644950073186557,0.007
688,-0.712549362820949,-11.261593402695292,-0.1249662193247798,1.0644950073186557,0.007
689,-1.8225588417026453,-35.51118592741441,-0.3984119394775769,1.0644950073186557,0.007
690,-1.9718912961049238,-30.593948982094144,-0.32615655196040827,1.0644950073186557,0.007
691,-1.145380178848237,-14.603510414474508,-0.2139638159395798,1.0644950073186557,0.007
692,-0.7672777930982606,-15.476304943786346,-0.3111817607096481,1.0644950073186557,0.007
693,-0.45760793551132944,-8.319965180924605,-0.19223874226981752,1.0644950073186557,0.007
694,-0.28704321067392663,-4.811285184941827,-0.12010465281483151,1.0644950073186557,0.007
695,-1.3088097636926816,-18.403264732002455,-0.25211106862232857,1.0644950073186557,0.007
696,0.8854440919873985,15.65786143083152,-0.10553772651732596,1.0644950073186557,0.007
697,-0.6403583874425642,-9.831814073301503,-0.14222354461407172,1.0644950073186557,0.007
698,-0.985299680874019,-16.244798654980986,-0.227518375745138,1.0644950073186557,0.007
699,-0.04664109212451741,-1.00694954543471,-0.11032451890608397,1.0644950073186557,0.007
700,-0.520137545024379,-9.63173357704351,-0.2771896310808668,1.0644950073186557,0.007
701,-0.37337977739206685,-7.181128200534892,-0.18036767245461893,1.0644950073186557,0.007
702,-0.3185655839285499,-4.62257083239307,-0.12738242161569668,1.0644950073186557,0.007
703,-1.085413104082327,-22.540365626140023,-0.24121526128509674,1.0644950073186557,0.007
704,-0.6276890735103207,-9.320570237563775,-0.18421403947712367,1.0644950073186557,0.007
705,-1.193598161134337,-20.438699575948093,-0.2550665154344983,1.0644950073186557,0.007
706,-0.0738142740192085,-1.469797244464266,-0.11301861897522014,1.0644950073186557,0.007
707,-1.5349703003616197,-23.129192652918285,-0.24848905151186984,1.0644950073186557,0.007
708,-0.291436359063133,-6.240100707811036,-0.22422548824463095,1.0644950073186557,0.007
709,-0.35595168595382076,-5.170963842683307,-0.14833797881427868,1.0644950073186557,0.007
710,0.06635993110186632,0.4343653346324583,-0.10386424257892479,1.0644950073186557,0.007
711,-0.11957727809981472,-2.4925701864459526,-0.14033900847133707,1.0644950073186557,0.007
712,-0.3394158510688229,-6.4238945372594785,-0.14734370457928025,1.0644950073186557,0.007
713,-1.0206823819426563,-17.375266941214086,-0.2631961564504637,1.0644950073186557,0.007
714,-1.527731194859964,-24.709047003207463,-0.25349762451554037,1.0644950073186557,0.007
715,-1.576984993669402,-24.186114272326964,-0.27244741449355026,1.0644950073186557,0.007
716,-0.2950757312673076,-5.297120662611854,-0.1782409531403949,1.0644950073186557,0.007
717,-1.2970505091696998,-19.83484613595077,-0.26466996745171356,1.0644950073186557,0.007
718,-1.8425569587938582,-27.296411084519402,-0.28313717492528556,1.0644950073186557,0.007
719,-0.6222250237729794,-9.998074363991039,-0.21404100999608244,1.0644950073186557,0.007
720,-0.6639878568433342,-8.564249097358335,-0.14896626000606816,1.0644950073186557,0.007
721,-0.7882750342483343,-13.440008475457798,-0.1855482750313756,1.0644950073186557,0.007
722,0.45532425335862464,8.469096151986477,-0.18064056268584772,1.0644950073186557,0.007
723,-0.80573529693163,-11.13146250861946,-0.14992042662746985,1.0644950073186557,0.007
724,-2.000363533621978,-32.16183049940325,-0.3495090463954714,1.0644950073186557,0.007
725,-1.0503551602009398,-14.903762911501328,-0.25530626532486156,1.0644950073186557,0.007
726,-1.9191864882250789,-28.435191836581865,-0.30591493476670806,1.0644950073186557,0.007
727,-0.7618437365011732,-10.578202729928975,-0.21797565033597255,1.0644950073186557,0.007
728,0.09496716551893682,0.7702383469197827,-0.08292992462605886,1.0644950073186557,0.007
729,0.12501592649781754,1.4438000460269995,-0.10654582628309217,1.0644950073186557,0.007
730,-1.6350073389335606,-25.512760394535505,-0.284586047964119,1.0644950073186557,0.007
731,-2.142480202603589,-30.341063654502054,-0.3238497741108459,1.0644950073186557,0.007
732,-0.835993006120899,-13.511907977143622,-0.2216238356762824,1.0644950073186557,0.007
733,-1.5442515470100626,-20.267493699230876,-0.2423661056975377,1.0644950073186557,0.007
734,0.516586703745713,9.793819020726025,-0.1432090500572235,1.0644950073186557,0.007
735,-1.702241739497908,-26.00409372734035,-0.28217383894422476,1.0644950073186557,0.007
736,-0.1145502420140319,-2.10531792664167,-0.14712932022162928,1.0644950073186557,0.007
737,-0.7904029875210957,-12.031247907109721,-0.2177068138240854,1.0644950073186557,0.007
738,-0.6448783701187357,-10.075726041778143,-0.167104847215647,1.0644950073186557,0.007
739,-0.5020386595441781,-7.300949806768187,-0.1549022667724277,1.0644950073186557,0.007
740,-0.6144714423633536,-9.186165797176216,-0.16645495999646542,1.0644950073186557,0.007
741,-0.8374375616023371,-13.709644200331129,-0.18715468900052756,1.0644950073186557,0.007
742,0.34685641831991176,4.876399914613883,-0.15026003807199606,1.0644950073186557,0.007
743,-1.6970099780591739,-22.910966712005166,-0.28814309532954197,1.0644950073186557,0.007
744,-1.2611390880219042,-17.50501389485547,-0.2065851984484668,1.0644950073186557,0.007
745,-1.0719226921727836,-14.607546445234654,-0.2046519010798109,1.0644950073186557,0.007
746,-1.528592996899341,-23.387865325783263,-0.2643878237778894,1.0644950073186557,0.007
747,-0.45007106846570444,-9.767528772130351,-0.12576138253462243,1.0644950073186557,0.007
748,-0.901992219373643,-10.651090734820956,-0.15808556378092842,1.0644950073186557,0.007
749,-1.2784667583883982,-18.12964302115082,-0.2149897643206905,1.0644950073186557,0.007
750,-0.07566133050877587,-2.40049287063272,-0.11278712707356575,1.0644950073186557,0.007
751,-1.317409664447428,-17.174047659172498,-0.23322071770556374,1.0644950073186557,0.007
752,0.43685417384628006,6.405344420186432,-0.0729313850976877,1.0644950073186557,0.007
753,-1.0427180643903546,-13.85794208355503,-0.17229977838200605,1.0644950073186557,0.007
754,-0.9635840680796733,-18.34683702229688,-0.22503001458205962,1.0644950073186557,0.007
755,0.03666403756586107,0.08508889130673936,-0.08289814531689055,1.0644950073186557,0.007
756,0.12485572859287379,1.2349877018978939,-0.06790982912272037,1.0644950073186557,0.007
757,0.9181251700759783,12.241911162407536,-0.069275679244999,1.0644950073186557,0.007
758,-2.016708629453018,-32.6770458550716,-0.3483843110611704,1.0644950073186557,0.007
759,-1.4497763518776121,-26.977723225412188,-0.3308631032786513,1.0644950073186557,0.007
760,-0.12372333267411399,-2.1788264146423875,-0.1330489938053031,1.0644950073186557,0.007
761,-0.634603908639758,-9.79982393010519,-0.1520344905377149,1.0644950073186557,0.007
762,0.2767505114507431,3.750420548034916,-0.08937140108096542,1.0644950073186557,0.007
763,-1.8552775383562903,-26.433258130145465,-0.27967248395643607,1.0644950073186557,0.007
764,-0.9118144505868155,-14.86001931018105,-0.19478428769054434,1.0644950073186557,0.007
765,-3.0069462090650263,-46.42259079119807,-0.47452949937544453,1.0644950073186557,0.007
766,-0.17616045155948548,-2.5487819732820216,-0.09826837673471178,1.0644950073186557,0.007
767,0.43398928314000085,6.144846207315635,-0.1271653233531609,1.0644950073186557,0.007
768,-2.0813678788816015,-31.68148207932776,-0.3297351259697706,1.0644950073186557,0.007
769,-0.033107832767619645,-0.9290623472690274,-0.08827326323467388,1.0644950073186557,0.007
770,-0.39256848820164997,-7.052372578487798,-0.22495381719267582,1.0644950073186557,0.007
771,-1.239607221509044,-25.312551272479432,-0.25893696810263434,1.0644950073186557,0.007
772,-1.3803298332357996,-22.571685531869278,-0.23773089138723613,1.0644950073186557,0.007
773,0.7726578026482533,13.161219156322623,-0.1218356208628657,1.0644950073186557,0.007
774,-0.7110132109351714,-10.949758600202097,-0.20989726242358608,1.0644950073186557,0.007
775,-0.24860962353844274,-4.28783025321442,-0.1699153774437816,1.0644950073186557,0.007
776,-1.2374906533370873,-16.773108427737426,-0.2173606934012069,1.0644950073186557,0.007
777,-0.0932526932608993,-2.793126765772036,-0.17994845701612916,1.0644950073186557,0.007
778,-0.7665026518045001,-12.713498560932946,-0.178800063929896,1.0644950073186557,0.007
779,-0.7365256217593374,-12.13625734365058,-0.23667640425900915,1.0644950073186557,0.007
780,0.5972269115190256,7.27747374144414,-0.08178194423630092,1.0644950073186557,0.007
781,0.5934934593894605,8.618967119506603,-0.07565324331685586,1.0644950073186557,0.007
782,0.34527008145549004,5.587576793734761,-0.1302631392579242,1.0644950073186557,0.007
783,0.8398941886229631,13.849652963278647,-0.09616540910297922,1.0644950073186557,0.007
784,-0.21657213511625534,-3.8964236109521377,-0.12406181756759127,1.0644950073186557,0.007
785,-0.21046773240061872,-3.6704129248553152,-0.09417385450432425,1.0644950073186557,0.007
786,-0.7742043908696081,-13.77781860923194,-0.24130140417942503,1.0644950073186557,0.007
787,-1.9443135838996461,-27.55819399713857,-0.2827976221600502,1.0644950073186557,0.007
788,-0.6366219217914276,-9.561758149635246,-0.11108897882802715,1.0644950073186557,0.007
789,-1.9943387298748796,-28.470250327693936,-0.34934178065942023,1.0644950073186557,0.007
790,0.2638442464459826,4.207195791759855,-0.1266846067047145,1.0644950073186557,0.007
791,-0.5781902835170071,-7.565755727488033,-0.136924209948726,1.0644950073186557,0.007
792,-0.4979454482956414,-6.85613730951059,-0.17745951216636857,1.0644950073186557,0.007
793,-1.7980469593043575,-24.206369693620534,-0.2534970592278174,1.0644950073186557,0.007
794,-0.7410313630862918,-13.036991284367538,-0.23444203244468043,1.0644950073186557,0.007
795,0.6599681404734284,8.387686182326902,-0.07736507320667119,1.0644950073186557,0.007
796,-0.8016565272660823,-11.667977947935304,-0.1885338880493317,1.0644950073186557,0.007
797,-1.2721611681274456,-20.938191279089637,-0.2215053805756485,1.0644950073186557,0.007
798,-0.8780953236968245,-11.794769734573185,-0.16458070832520355,1.0644950073186557,0.007
799,-0.9445314485747226,-16.194373823978037,-0.19524883073075627,1.0644950073186557,0.007
800,-0.34449115219347376,-6.236634221688686,-0.16480088562470174,1.0644950073186557,0.007
801,-0.9268942632809386,-15.463209180118387,-0.18468618260388403,1.0644950073186557,0.007
802,-1.377922590911643,-18.44135454803778,-0.24179921664392012,1.0644950073186557,0.007
803,-0.3296299370150904,-6.368278101829694,-0.19598444386399405,1.0644950073186557,0.007
804,-0.6429330507243708,-10.549021269172265,-0.20493247704411166,1.0644950073186557,0.007
805,-0.350492893746343,-7.243128252865283,-0.17904165604103173,1.0644950073186557,0.007
806,-1.4483925150660393,-19.469364400124146,-0.2644080610447431,1.0644950073186557,0.007
807,-0.3954164523026461,-6.858577511229724,-0.1462718777130424,1.0644950073186557,0.007
808,0.7657417544761875,11.383155122436218,-0.11907707166405135,1.0644950073186557,0.007
809,-1.2306200565925185,-17.6143374529533,-0.20078144350362104,1.0644950073186557,0.007
810,-1.4910214629408467,-20.803364263966028,-0.22662938446792424,1.0644950073186557,0.007
811,-0.18692155028895574,-3.2380493181599412,-0.10462336833967978,1.0644950073186557,0.007
812,-0.459319394085896,-6.528353179111113,-0.14321111940623155,1.0644950073186557,0.007
813,-0.6518268424235594,-11.66000577083982,-0.20386215526488627,1.0644950073186557,0.007
814,-1.2567480270825007,-19.93089971729831,-0.27452731736029834,1.0644950073186557,0.007
815,0.21490089656788355,2.69083006676456,-0.13318567917157131,1.0644950073186557,0.007
816,-0.44421772004630117,-6.607107590766537,-0.1639498554543677,1.0644950073186557,0.007
817,-1.235256605400378,-19.20399529360538,-0.2227108307158484,1.0644950073186557,0.007
818,-2.5860241645716546,-48.10438242446524,-0.4879696163683164,1.0644950073186557,0.007
819,0.9749611089972596,16.682409810385046,-0.06581278328681861,1.0644950073186557,0.007
820,-0.5944946101886697,-8.485225950301679,-0.1601818731626664,1.0644950073186557,0.007
821,0.7131100638238669,12.145165767961142,-0.10696873539703455,1.0644950073186557,0.007
822,-0.7885355522203431,-10.704338378908274,-0.12967957792772544,1.0644950073186557,0.007
823,-1.3824966505395575,-20.38056501172002,-0.2731550790616102,1.0644950073186557,0.007
824,-1.8651634609669818,-27.35545201627867,-0.31074561330089123,1.0644950073186557,0.007
825,0.24412319515970476,3.615084256731471,-0.1669596061985401,1.0644950073186557,0.007
826,0.5410567450183364,7.168748753400478,-0.10730709091827084,1.0644950073186557,0.007
827,-1.1603694030386837,-19.833388703256805,-0.24776998427232588,1.0644950073186557,0.007
828,-0.5337202217225225,-9.250936951582101,-0.1815625776607941,1.0644950073186557,0.007
829,-0.8361072378554713,-14.201729783853512,-0.22436035537823673,1.0644950073186557,0.007
830,0.1652599665889319,1.855053925002581,-0.13086172817817077,1.0644950073186557,0.007
831,-1.2425634919532922,-20.239357374574652,-0.23623073365539482,1.0644950073186557,0.007
832,-1.3571913799226494,-26.956553038564802,-0.2868633500656622,1.0644950073186557,0.007
833,-1.0691903337366804,-14.982022480695411,-0.19216792104367253,1.0644950073186557,0.007
834,0.2697188294824273,3.9216998868963016,-0.13400430723189105,1.0644950073186557,0.007
835,-0.2570546252976153,-4.417693940430523,-0.12881628896205988,1.0644950073186557,0.007
836,-0.8323899160467133,-14.468658873628225,-0.17816391014236443,1.0644950073186557,0.007
837,-1.845743606584025,-27.357988013998348,-0.3092029607418708,1.0644950073186557,0.007
838,-0.9706534969550623,-17.87523959975359,-0.21899796692721063,1.0644950073186557,0.007
839,0.38154087850763135,5.959980685099997,-0.11988493313071769,1.0644950073186557,0.007
840,-0.08424919265181081,-2.3418720277164518,-0.14604883165957816,1.0644950073186557,0.007
841,-1.3864383658303816,-29.040780654767328,-0.362633710951324,1.0644950073186557,0.007
842,-0.36969994164864256,-5.115986350760393,-0.1342118326707491,1.0644950073186557,0.007
843,0.6425434121347603,12.419944542496065,-0.15756501233993114,1.0644950073186557,0.007
844,-0.5005385816343245,-6.392699189471918,-0.10860479786402732,1.0644950073186557,0.007
845,-1.6023130522255247,-22.053528137083177,-0.24900338531384802,1.0644950073186557,0.007
846,-1.5967113651105038,-25.811378088611402,-0.26084517770525284,1.0644950073186557,0.007
847,0.038914237040282906,0.00861000996030814,-0.13127365002384095,1.0644950073186557,0.007
848,-1.2458028631382254,-19.865319058282125,-0.2747914490892449,1.0644950073186557,0.007
849,-0.17172663475119138,-2.99975548704311,-0.08518745863630406,1.0644950073186557,0.007
850,-1.5529804430748737,-31.964453674919024,-0.3500486405055252,1.0644950073186557,0.007
851,-1.2920726411101564,-22.74658549175537,-0.33708000219526624,1.0644950073186557,0.007
852,-1.983991785463066,-30.878625048050257,-0.3398394971599342,1.0644950073186557,0.007
853,-1.8257570363148197,-27.532868447520052,-0.33030091953121643,1.0644950073186557,0.007
854,-0.2738645807082911,-3.9350169101748156,-0.13116028209343944,1.0644950073186557,0.007
855,-0.7853769710464723,-14.621497730877486,-0.20220650592747724,1.0644950073186557,0.007
856,-1.0930057967291267,-14.88243497135252,-0.17541770821507963,1.0644950073186557,0.007
857,-2.2663522503011255,-36.20519714444222,-0.3827397155402624,1.0644950073186557,0.007
858,0.16675660501670053,2.239919523693956,-0.10315389490883908,1.0644950073186557,0.007
859,-1.5794910470474472,-26.02380049057247,-0.3222043922263612,1.0644950073186557,0.007
860,-1.513803451868472,-21.64217227760186,-0.2725267464897059,1.0644950073186557,0.007
861,0.1471585150632902,1.687479570981476,-0.09014532746517345,1.0644950073186557,0.007
862,-0.5371264805095223,-8.80064635500335,-0.17750647225047944,1.0644950073186557,0.007
863,-0.05553023638900274,-1.7748841152129713,-0.0943829257559039,1.0644950073186557,0.007
864,-2.811558898010992,-37.07968101854924,-0.38454276963550416,1.0644950073186557,0.007
865,0.9973754924458008,19.269809474803544,-0.0794253089055097,1.0644950073186557,0.007
866,-0.9669647061002639,-17.458159799809014,-0.22654735316308294,1.0644950073186557,0.007
867,0.2049198887382853,2.5965374060960444,-0.08750035505207132,1.0644950073186557,0.007
868,-1.2523394057353385,-17.7644717497925,-0.20528668379038195,1.0644950073186557,0.007
869,-0.9008604363922175,-13.414726221843921,-0.1542635327609524,1.0644950073186557,0.007
870,-0.5441228583907453,-9.930221016932228,-0.2044883930957987,1.0644950073186557,0.007
871,-2.0574640626578433,-25.64429179698704,-0.29612148618837686,1.0644950073186557,0.007
872,-1.3897442649397396,-23.95615754590392,-0.3002767376850004,1.0644950073186557,0.007
873,-0.9000045015831387,-15.963212900850154,-0.16152253599099664,1.0644950073186557,0.007
874,-0.9450734604097205,-17.849678325230013,-0.2523753750032244,1.0644950073186557,0.007
875,-1.3162838139839403,-16.68767469791562,-0.22451151445829576,1.0644950073186557,0.007
876,-0.35038913488545026,-6.350384328604197,-0.17758730779347054,1.0644950073186557,0.007
877,-2.3797136627127227,-40.29776259601715,-0.4039137053827925,1.0644950073186557,0.007
878,-0.15545586565738112,-3.078030238059404,-0.1501597914256928,1.0644950073186557,0.007
879,-0.8340066519951088,-14.064445859744378,-0.204784022021828,1.0644950073186557,0.007
880,-1.8512676217754351,-29.411981627328075,-0.30430344164328316,1.0644950073186557,0.007
881,-0.39366803829919933,-7.846781117024859,-0.1394554705747325,1.0644950073186557,0.007
882,-0.8748873502390841,-13.02926156523001,-0.18880060777025598,1.0644950073186557,0.007
883,-0.8595637845998835,-13.09578731252643,-0.21156982293636417,1.0644950073186557,0.007
884,-0.925193366786813,-12.29795972979355,-0.19502472770016943,1.0644950073186557,0.007
885,-1.1820459142701436,-19.43430095928815,-0.26550750858723027,1.0644950073186557,0.007
886,0.25653778829783347,3.0233175664916345,-0.0904368716671794,1.0644950073186557,0.007
887,-0.6031739739351822,-8.034329549318553,-0.14296523894847035,1.0644950073186557,0.007
888,-0.21234464538586442,-3.0380892237714785,-0.0872410385678698,1.0644950073186557,0.007
889,-0.22659819754369925,-3.6486980042894523,-0.10703901694924711,1.0644950073186557,0.007
890,-0.6037392987072316,-9.582215858148812,-0.17791187936731068,1.0644950073186557,0.007
891,-0.4603034256232608,-8.29348398428127,-0.2471231009970548,1.0644950073186557,0.007
892,-0.6917192327985275,-9.307810375508796,-0.11230079637360657,1.0644950073186557,0.007
893,-1.2029432559671063,-18.67952439627818,-0.24506655118536114,1.0644950073186557,0.007
894,0.49029992816294743,7.665658431372502,-0.06761483448590022,1.0644950073186557,0.007
895,-1.168504855287651,-18.880497762289604,-0.21836050737441726,1.0644950073186557,0.007
896,-0.4749399487457138,-8.486611473639838,-0.19155057808763576,1.0644950073186557,0.007
897,-0.597631260303682,-10.066838171623626,-0.127903460331788,1.0644950073186557,0.007
898,-0.23943295934152134,-5.102432661018552,-0.205039249812223,1.0644950073186557,0.007
899,-1.554973562809845,-21.69771267861306,-0.2424128747254175,1.0644950073186557,0.007
900,-0.3643717636072721,-8.001383557121155,-0.24348950988002993,1.0644950073186557,0.007
901,0.03242332524956577,-0.031244978893407716,-0.1187362728145599,1.0644950073186557,0.007
902,-0.5225112089558422,-6.897002787877393,-0.20162584025984054,1.0644950073186557,0.007
903,-1.0939042021937033,-15.638033518299487,-0.2071511901090074,1.0644950073186557,0.007
904,-0.1037976357709881,-2.343698840176478,-0.15493301347320465,1.0644950073186557,0.007
905,-1.6973220579790138,-27.335270836376058,-0.3042356158034988,1.0644950073186557,0.007
906,-1.0048642007958917,-13.571711182708023,-0.15587861530297553,1.0644950073186557,0.007
907,-0.6668766231438286,-10.230808288989845,-0.16825769263519597,1.0644950073186557,0.007
908,-0.8780023955690819,-13.454433810208034,-0.2326418661532087,1.0644950073186557,0.007
909,-0.29234197953659435,-4.851195180078927,-0.13293678128004138,1.0644950073186557,0.007
910,0.534289424935081,7.12783806320485,-0.11859631138949067,1.0644950073186557,0.007
911,-1.3223615721155548,-19.40045717341613,-0.2175411969436728,1.0644950073186557,0.007
912,-0.4565376353647367,-5.773383722900505,-0.12885611840039646,1.0644950073186557,0.007
913,0.7746320422338114,9.463000586133653,-0.06384036644907232,1.0644950073186557,0.007
914,-0.7972840728085927,-12.320648337719774,-0.20838478122178672,1.0644950073186557,0.007
915,-1.6262003304894737,-20.786603205944722,-0.24067065604489946,1.0644950073186557,0.007
916,0.43262434474894224,6.3733982583168425,-0.14148383648444662,1.0644950073186557,0.007
917,0.9698719982672993,18.711514195944122,-0.1019279182742504,1.0644950073186557,0.007
918,-0.500957485671708,-9.361782258635454,-0.21034293577952812,1.0644950073186557,0.007
919,-2.2134269024020568,-34.96889025609515,-0.37073767117669487,1.0644950073186557,0.007
920,-0.22411069394104435,-4.406680241068061,-0.17219938048812333,1.0644950073186557,0.007
921,-1.1783111108540218,-20.849087836274084,-0.24231970859204632,1.0644950073186557,0.007
922,-0.337101506337307,-6.614224983333095,-0.13293633113299808,1.0644950073186557,0.007
923,0.7194763168122069,10.290598999648326,-0.10013205361310684,1.0644950073186557,0.007
924,-2.351546161661284,-35.817260228548584,-0.37949399132203954,1.0644950073186557,0.007
925,-0.6672932261119221,-12.253100448897802,-0.20065768301447495,1.0644950073186557,0.007
926,-0.7358618130617438,-13.14154503300008,-0.14982217027160327,1.0644950073186557,0.007
927,-0.42914731845634924,-7.461405519429154,-0.186818822663522,1.0644950073186557,0.007
928,-0.6732455948356438,-10.11376345760987,-0.11991395752675316,1.0644950073186557,0.007
929,-1.0350544038698501,-16.103744803764243,-0.22205313686047268,1.0644950073186557,0.007
930,-0.7430284642669893,-12.574354509011243,-0.1845725254019751,1.0644950073186557,0.007
931,-1.2954395362055215,-22.811373164854654,-0.27419570101933166,1.0644950073186557,0.007
932,-1.4125640410577656,-19.471815146233862,-0.26618703430377844,1.0644950073186557,0.007
933,-1.5323227096275354,-23.53409134810103,-0.28208752113961755,1.0644950073186557,0.007
934,-1.1435982958229074,-17.59807870752096,-0.20532911278846544,1.0644950073186557,0.007
935,-1.2263400173082473,-20.49203682239168,-0.23052937145409091,1.0644950073186557,0.007
936,-0.6560754256526168,-11.131318678669267,-0.18918970302203864,1.0644950073186557,0.007
937,-0.10564003878560144,-2.467777746999522,-0.13330831964740597,1.0644950073186557,0.007
938,-0.20128002762740005,-3.106584043163785,-0.158174154619515,1.0644950073186557,0.007
939,-1.318280566143076,-19.058131419204273,-0.23141131656810843,1.0644950073186557,0.007
940,-0.02721985055903298,-1.0572055757123278,-0.17181031531952395,1.0644950073186557,0.007
941,0.05279090323741743,0.1597813794518066,-0.18508226087237634,1.0644950073186557,0.007
942,-0.6444627387140566,-9.937413272262619,-0.1399054334023937,1.0644950073186557,0.007
943,-2.542397190983338,-39.08849060959676,-0.3908849060959676,1.0644950073186557,0.007
944,-1.586996620732153,-29.10483343294077,-0.3775979202413259,1.0644950073186557,0.007
945,-0.11677859571373966,-2.311912129836946,-0.16096134805446538,1.0644950073186557,0.007
946,-1.4822993757939198,-24.997887806805398,-0.294746177577191,1.0644950073186557,0.007
947,-0.18845928309920867,-3.968754147661535,-0.19164397256899324,1.0644950073186557,0.007
948,-1.1358495394651176,-18.085429022074816,-0.25257613003159984,1.0644950073186557,0.007
949,-1.3908792384616855,-22.185258408351714,-0.23172103403972422,1.0644950073186557,0.007
950,-0.5535541032156105,-8.780714095736498,-0.1801922944696014,1.0644950073186557,0.007
951,-0.5143755154774718,-9.06532306903478,-0.11303850431035012,1.0644950073186557,0.007
952,0.5819106226902089,8.801277203119295,-0.08114453462983551,1.0644950073186557,0.007
953,-0.9381225304518561,-16.04021387727965,-0.21359249138372005,1.0644950073186557,0.007
954,-1.4291043991998629,-23.100148931463703,-0.2784068489894346,1.0644950073186557,0.007
955,-0.059749850664979294,-2.1385548715596614,-0.14893827044123287,1.0644950073186557,0.007
956,-0.06708776700164408,-1.4475613799727394,-0.10581310046168824,1.0644950073186557,0.007
957,0.04107948571907431,0.07008632174194673,-0.10811098206856984,1.0644950073186557,0.007
958,-0.3376941282975786,-7.387873011415036,-0.19979639383682946,1.0644950073186557,0.007
959,-1.132138288683739,-19.641756067601722,-0.24059880924510024,1.0644950073186557,0.007
