iteration,sharpe,return,max_dd,actual_sharpe,p_value
656,0.2392267621384083,2.602108584293572,-0.08000253918222555,1.753325641328621,0.003
657,-0.19794335814141795,-2.3424958418624575,-0.09331547625655856,1.753325641328621,0.003
658,0.033200700297869284,0.06777128218535822,-0.09896326821526558,1.753325641328621,0.003
659,-0.7364907569408784,-8.87248035285102,-0.14739308945604335,1.753325641328621,0.003
660,-0.20035679809955395,-3.297196624439025,-0.13825379231290436,1.753325641328621,0.003
661,-1.0009494465323991,-12.190621475823448,-0.16056408926568944,1.753325641328621,0.003
662,-0.8500160642391394,-8.85765092655786,-0.13220607105511073,1.753325641328621,0.003
663,-0.3352141063332844,-3.764389891042408,-0.10404581657609202,1.753325641328621,0.003
664,0.3081575234061412,3.1947920438121002,-0.08490279154710512,1.753325641328621,0.003
665,1.4202290380245826,17.39091430289992,-0.04658690992461967,1.753325641328621,0.003
666,-0.5112839028985722,-7.351613949426827,-0.15301610113907205,1.753325641328621,0.003
667,0.24476947395492624,2.2315936589547114,-0.06936054050654972,1.753325641328621,0.003
668,-0.6688738343328651,-7.871330464152992,-0.12699569503725328,1.753325641328621,0.003
669,0.41628144217375546,4.1539133552681795,-0.07698658069520559,1.753325641328621,0.003
670,-1.1089003414703222,-10.070808386598785,-0.11107375095799155,1.753325641328621,0.003
671,-0.5413448219279788,-6.681114910560105,-0.10354938628711197,1.753325641328621,0.003
672,-0.135551932020649,-1.890063603899561,-0.09897362882056504,1.753325641328621,0.003
673,0.5922619656016559,7.362749843508198,-0.08218964545149487,1.753325641328621,0.003
674,-0.6827212432332024,-6.894967490531146,-0.0860927732926875,1.753325641328621,0.003
675,-0.3285613409812465,-3.7805552838010015,-0.10739131129110191,1.753325641328621,0.003
676,-0.9160496056761299,-10.655924455895915,-0.15622647582643612,1.753325641328621,0.003
677,0.225674825773471,2.0213355838829106,-0.07784116860359913,1.753325641328621,0.003
678,-0.9793929968967392,-11.35564140533274,-0.1661274628441317,1.753325641328621,0.003
679,-1.2196730762993626,-11.242622713353489,-0.176777572575336,1.753325641328621,0.003
680,-1.5194782582195125,-14.343206769919503,-0.18357898469569645,1.753325641328621,0.003
681,-0.4086864251978928,-4.9932735232288135,-0.1316855684001711,1.753325641328621,0.003
682,-0.27171715013046127,-4.130216948243904,-0.13627856193722643,1.753325641328621,0.003
683,0.14999262146003817,1.3992562854926005,-0.0915409661773563,1.753325641328621,0.003
684,-1.1817733448336245,-12.820164281857704,-0.17489151112544465,1.753325641328621,0.003
685,0.46918612164343565,4.412617453723922,-0.06841822558166566,1.753325641328621,0.003
686,-0.07794179537954747,-1.04044142476305,-0.0712773302457328,1.753325641328621,0.003
687,-0.38037781106943636,-5.032009490645784,-0.13792961154318795,1.753325641328621,0.003
688,-0.5151512974424947,-5.58130979902095,-0.08548762818096967,1.753325641328621,0.003
689,0.5229512991128585,5.498467648218819,-0.0475049070936594,1.753325641328621,0.003
690,-0.576091361215503,-5.930373536678058,-0.1405880089226541,1.753325641328621,0.003
691,-0.822718158445956,-9.596035136676416,-0.13890166494619427,1.753325641328621,0.003
692,-1.2927383839252924,-16.308175394511014,-0.19189958666342732,1.753325641328621,0.003
693,-1.4307094446487512,-13.92925483461579,-0.20276523984603656,1.753325641328621,0.003
694,0.24426697183806678,2.18382704348683,-0.08236713387570871,1.753325641328621,0.003
695,0.25989424713016684,2.50440820048643,-0.06623164490758149,1.753325641328621,0.003
696,0.15912291720048774,1.238787307533773,-0.06540964382032755,1.753325641328621,0.003
697,0.34058602511546227,3.590061885462248,-0.09796391971474339,1.753325641328621,0.003
698,0.6993955860214979,7.749378444626864,-0.13088420377560384,1.753325641328621,0.003
699,-0.26763575317704785,-3.3736849432643767,-0.12285351088614926,1.753325641328621,0.003
700,0.13797820305294975,1.4092268661716423,-0.11440978216342135,1.753325641328621,0.003
701,0.07678318586153264,0.5770930900226512,-0.10892156815564824,1.753325641328621,0.003
702,-1.3741158628075931,-18.29191911801259,-0.20837294676187623,1.753325641328621,0.003
703,-1.1982543062637725,-13.804887506850804,-0.15550681859744053,1.753325641328621,0.003
704,-1.4407538464850198,-14.272690422884171,-0.18950727185911453,1.753325641328621,0.003
705,-0.11021942899703464,-1.5096721203432528,-0.1246912090427229,1.753325641328621,0.003
706,-1.5269896976848796,-17.161474846417967,-0.21191105009597222,1.753325641328621,0.003
707,0.9454098762067082,8.269281058245138,-0.06060116108682223,1.753325641328621,0.003
708,-0.021579665718239407,-0.67089628332615,-0.10012140751731158,1.753325641328621,0.003
709,-0.145639686195401,-1.9437421113678077,-0.09396618964876835,1.753325641328621,0.003
710,-0.6051222488752662,-7.8599180110566325,-0.1575611918891997,1.753325641328621,0.003
711,-0.40590464236322715,-5.265607516121962,-0.14369664729102516,1.753325641328621,0.003
712,-1.1130051705592867,-11.411272963457064,-0.14319845772930817,1.753325641328621,0.003
713,0.8305554632431646,9.790685375155306,-0.09796623842810981,1.753325641328621,0.003
714,-0.44652550824774107,-5.669744532524456,-0.10744742699266263,1.753325641328621,0.003
715,0.5139593091779581,5.025117738019791,-0.05789534158159704,1.753325641328621,0.003
716,-0.6134865373415338,-6.9651469653218,-0.10526044197697737,1.753325641328621,0.003
717,-1.1183401980992862,-11.943611516950314,-0.1300541189632728,1.753325641328621,0.003
718,0.25552786410547346,2.2717540240103418,-0.08202876052709884,1.753325641328621,0.003
719,-0.9677704593332368,-10.69556581176977,-0.14989323880607752,1.753325641328621,0.003
720,-0.4399306125602355,-5.386807176725849,-0.12936535261950743,1.753325641328621,0.003
721,-0.35935401417425555,-5.3780780665389605,-0.13467717026623394,1.753325641328621,0.003
722,-1.3629785537329788,-17.75084188520203,-0.18852952839107429,1.753325641328621,0.003
723,0.2625596625561361,2.5286233132100655,-0.12474731535155026,1.753325641328621,0.003
724,0.4725725139347607,5.034558198747918,-0.07686855776078916,1.753325641328621,0.003
725,-0.4133023700579304,-4.233806298490272,-0.1052205103557603,1.753325641328621,0.003
726,-1.118223317873211,-14.407360410534508,-0.20606083638029016,1.753325641328621,0.003
727,-0.7094433880123225,-9.441193104428692,-0.16504037440051544,1.753325641328621,0.003
728,-0.2618009832216836,-3.254746024618438,-0.09578237260321987,1.753325641328621,0.003
729,-0.19324727187623883,-2.6946582927671825,-0.10211397304956027,1.753325641328621,0.003
730,0.5473031558674433,6.691195462991839,-0.10044313680153849,1.753325641328621,0.003
731,0.46942022310283116,5.403124373356749,-0.1316215602990306,1.753325641328621,0.003
732,0.14779478654941686,1.325058353648756,-0.0825002831919639,1.753325641328621,0.003
733,-0.10093561794904385,-1.8477148028638646,-0.14773175415827666,1.753325641328621,0.003
734,0.32373068809283284,4.296818224583876,-0.07609825048974994,1.753325641328621,0.003
735,-2.366640659537619,-26.446680683413724,-0.277604330544478,1.753325641328621,0.003
736,0.38786645726782537,4.580077006210392,-0.09685186248921918,1.753325641328621,0.003
737,-0.8681907522497513,-7.909013624929962,-0.11763067315447451,1.753325641328621,0.003
738,-0.16052366982782934,-2.404803186350235,-0.13141381818520426,1.753325641328621,0.003
739,-0.1983836711125398,-2.715407995983332,-0.09586038709554046,1.753325641328621,0.003
740,-0.8693504897625742,-10.328073238394886,-0.15908939876707073,1.753325641328621,0.003
741,-0.8319387497777413,-8.624839098131654,-0.15518547704277652,1.753325641328621,0.003
742,1.134654614066767,11.454761400224056,-0.06079228751512844,1.753325641328621,0.003
743,1.1145841503306264,12.212954570088531,-0.06628694411721114,1.753325641328621,0.003
744,0.048410761988469525,0.23169241527949413,-0.05844512992147133,1.753325641328621,0.003
745,-0.824572018196474,-11.655160161355694,-0.1607701350148567,1.753325641328621,0.003
746,-0.8488758528355104,-13.468840534983716,-0.21464646403043774,1.753325641328621,0.003
747,-0.579140553734921,-6.522631886376562,-0.14365222936209587,1.753325641328621,0.003
748,-0.3744867038696413,-6.1799460669598405,-0.12280618952120015,1.753325641328621,0.003
749,-0.6399976065458703,-6.625318151871628,-0.13860276480564027,1.753325641328621,0.003
750,-0.10615920675197944,-1.4475794939542541,-0.09051732303461058,1.753325641328621,0.003
751,-1.630839083335753,-16.330422087529072,-0.19956603586372312,1.753325641328621,0.003
752,-1.1336048165758834,-13.05243461158694,-0.2185180631875946,1.753325641328621,0.003
753,-0.5112550862905647,-6.323847322895015,-0.11785186021698901,1.753325641328621,0.003
754,-1.2940100191521273,-15.775880560714873,-0.2100386996722391,1.753325641328621,0.003
755,0.6430188161674871,8.198670178273337,-0.06745584704865959,1.753325641328621,0.003
756,0.2558626777121536,2.37357656155035,-0.09361192275415975,1.753325641328621,0.003
757,-0.47336461178880995,-3.8533549029010072,-0.10409367882681098,1.753325641328621,0.003
758,-0.233369645173839,-2.846169597104542,-0.11730951926607847,1.753325641328621,0.003
759,-0.4457866462181132,-4.723926707225068,-0.08751235708749916,1.753325641328621,0.003
760,-0.4420638551715424,-5.472851410491586,-0.10463538042832243,1.753325641328621,0.003
761,-0.8299517974087235,-11.085629744631131,-0.13202386634140184,1.753325641328621,0.003
762,-1.432763794976147,-17.353863364609843,-0.2379561578628543,1.753325641328621,0.003
763,0.03883515213060308,0.12056494103103166,-0.1280959356312117,1.753325641328621,0.003
764,-0.9564252195952101,-9.535338963707584,-0.15962811369774965,1.753325641328621,0.003
765,0.5954872768369642,6.002619485979133,-0.08963453465758087,1.753325641328621,0.003
766,0.19100084511823065,1.7131105099149613,-0.0667584135311563,1.753325641328621,0.003
767,0.41711708343832293,4.7545415766529375,-0.07495593710722459,1.753325641328621,0.003
768,0.07936791865340262,0.5669624205417945,-0.07040699384856064,1.753325641328621,0.003
769,-0.3249028122697448,-5.400999795160077,-0.18695480611368553,1.753325641328621,0.003
770,-0.5492699358389577,-6.2139335886898355,-0.10330595022992595,1.753325641328621,0.003
771,0.32552265549110804,3.9723410311054863,-0.1270320615434225,1.753325641328621,0.003
772,-0.03261837384533309,-0.6058689494523595,-0.07835258455279681,1.753325641328621,0.003
773,-0.8535711734231697,-9.33739063235045,-0.2044078386557553,1.753325641328621,0.003
774,-0.010330394776141847,-0.4704978571561158,-0.12550864313745147,1.753325641328621,0.003
775,-0.6115690946491874,-7.756618936567916,-0.13030769310860002,1.753325641328621,0.003
776,-0.12630130301865744,-1.5609935658907337,-0.10942939671184237,1.753325641328621,0.003
777,0.5210018003002653,5.895636910447455,-0.0981649274026396,1.753325641328621,0.003
778,0.15495452720995062,1.5594053151578802,-0.124041234563804,1.753325641328621,0.003
779,-1.1171314861045292,-13.780041132626463,-0.168925766586993,1.753325641328621,0.003
780,0.02070471233090164,-0.08042169140609623,-0.10846407760792454,1.753325641328621,0.003
781,-0.5597550232975234,-6.374581387818157,-0.14491363191281714,1.753325641328621,0.003
782,-0.06431133780055982,-1.1099990120675973,-0.11602670969527984,1.753325641328621,0.003
783,-0.19966430898456314,-2.500980970355249,-0.10006341718027822,1.753325641328621,0.003
784,0.27612286191851176,2.728476427827764,-0.09074780651464442,1.753325641328621,0.003
785,-0.835420007524685,-8.94032612916037,-0.14485930895213273,1.753325641328621,0.003
786,0.13350415428210802,1.2035180694506042,-0.0956151391575013,1.753325641328621,0.003
787,-1.4931368613022205,-17.59207651001885,-0.22342839950597626,1.753325641328621,0.003
788,-0.7031178213841525,-8.542642859198569,-0.14504419430247317,1.753325641328621,0.003
789,-0.33013102484793677,-3.771047863364818,-0.10671925908337665,1.753325641328621,0.003
790,-0.293591362195302,-3.4713985234876565,-0.11661704539618567,1.753325641328621,0.003
791,-0.3902790631134032,-4.213026919597274,-0.08354688602633864,1.753325641328621,0.003
792,-0.4839295731852005,-5.3706778576460446,-0.11613420287317444,1.753325641328621,0.003
793,0.8655094868056957,9.53567148076042,-0.05153209940074677,1.753325641328621,0.003
794,1.089293730726147,12.278577882276686,-0.09274715520329024,1.753325641328621,0.003
795,-0.9089681088057208,-10.27357747276757,-0.12665042173969332,1.753325641328621,0.003
796,-0.9972007047247765,-15.097872468450513,-0.2083208701666136,1.753325641328621,0.003
797,-0.5170539236551075,-5.663880475283389,-0.1364332014467159,1.753325641328621,0.003
798,0.017863071786027408,-0.09793741070057704,-0.07199363073509701,1.753325641328621,0.003
799,-1.0881085468827554,-12.768138087651693,-0.19107737673031744,1.753325641328621,0.003
800,-0.30809905670413745,-3.3884772338409475,-0.09557777116675203,1.753325641328621,0.003
801,-0.8748578840696812,-10.278011068758419,-0.14311982605555107,1.753325641328621,0.003
802,-0.5759107604170085,-8.414468691249134,-0.1569032954709867,1.753325641328621,0.003
803,0.2635588991818632,2.745874908558754,-0.0727661332643893,1.753325641328621,0.003
804,0.5349979035702151,6.779365409161531,-0.08190147942162695,1.753325641328621,0.003
805,-0.007867109622520733,-0.4524949170556236,-0.12487056530854002,1.753325641328621,0.003
806,0.417648747614421,4.92711554059253,-0.07899849238423884,1.753325641328621,0.003
807,-0.20325787972708026,-2.4009159140714664,-0.12796440586722235,1.753325641328621,0.003
808,-0.908544981620259,-11.555028639718657,-0.18796187075090476,1.753325641328621,0.003
809,-0.6708602393572921,-6.089460812613357,-0.11657232317088384,1.753325641328621,0.003
810,-0.10703529987801373,-1.8224499878951472,-0.12001672405208241,1.753325641328621,0.003
811,-0.48395258978496986,-5.566173843202781,-0.11161359633984602,1.753325641328621,0.003
812,-1.0855412691155912,-15.933906963452916,-0.22255730794830242,1.753325641328621,0.003
813,0.09627251856551353,0.8453546686186364,-0.12317272521752509,1.753325641328621,0.003
814,0.7237898748320956,10.729374128223501,-0.08436651128727979,1.753325641328621,0.003
815,-0.351842060985827,-4.441542520891284,-0.14793603424301416,1.753325641328621,0.003
816,-0.7967673541960083,-9.18407993349265,-0.12140217606508985,1.753325641328621,0.003
817,0.12726435749011417,1.1108729366556824,-0.07779544765988411,1.753325641328621,0.003
818,-0.4338971116507568,-5.08141554570164,-0.10296350270087296,1.753325641328621,0.003
819,1.0493682382687792,12.368585382376928,-0.06299158138752803,1.753325641328621,0.003
820,-1.199767400418749,-13.982196750556541,-0.16613624215479883,1.753325641328621,0.003
821,0.3607871059769406,3.1151270138691123,-0.05446511553265865,1.753325641328621,0.003
822,-1.3262162544693845,-13.100819339940239,-0.16583706042332202,1.753325641328621,0.003
823,1.2943329846737825,18.436544942542564,-0.06562816823766093,1.753325641328621,0.003
824,-0.3963312944248329,-5.381080651487902,-0.13187860941397656,1.753325641328621,0.003
825,-0.9397513234915026,-10.962274150095164,-0.14624391862289088,1.753325641328621,0.003
826,0.3654354963723163,4.404820978860036,-0.0849333344679215,1.753325641328621,0.003
827,-0.7814951036406768,-7.253376039976844,-0.1325677657571407,1.753325641328621,0.003
828,-1.4819897377462552,-15.262437912825666,-0.18548012126966784,1.753325641328621,0.003
829,0.4030194942494953,4.6662094270581544,-0.10417247901567739,1.753325641328621,0.003
830,0.5645698194640171,6.104873525023824,-0.07922804858693966,1.753325641328621,0.003
831,0.3890479957280236,3.5571317060462793,-0.119532094737693,1.753325641328621,0.003
832,-0.7440566845833267,-10.427599815623145,-0.1455551923166457,1.753325641328621,0.003
833,-1.3564767845272994,-14.890493424923823,-0.17669676998745587,1.753325641328621,0.003
834,-0.7620507704233284,-8.555263953006975,-0.11536558080103654,1.753325641328621,0.003
835,-3.1408717824964585,-29.83380549923481,-0.3065863984018746,1.753325641328621,0.003
836,-1.521515561199877,-16.161022188902376,-0.17927739624141792,1.753325641328621,0.003
837,-0.13868606687389187,-1.7130338298824377,-0.12302577582078222,1.753325641328621,0.003
838,-0.13715779732393857,-1.9215420158384622,-0.10682917756682764,1.753325641328621,0.003
839,0.04926158248901845,0.2387125417957492,-0.11617948632213848,1.753325641328621,0.003
840,-0.3829866050469755,-5.920575071551248,-0.1258606330286629,1.753325641328621,0.003
841,0.5551812961173723,6.098860559771513,-0.061367445439449164,1.753325641328621,0.003
842,0.8197246528493458,11.519679796739979,-0.08277558790064199,1.753325641328621,0.003
843,-0.7692429741514943,-9.623653098033792,-0.158447098859276,1.753325641328621,0.003
844,-1.4597393607781277,-15.061089043291197,-0.17027380427954264,1.753325641328621,0.003
845,0.4048687398143849,4.201849257443491,-0.08100201181783284,1.753325641328621,0.003
846,-0.3833700278398935,-4.234579328108101,-0.08889396477030576,1.753325641328621,0.003
847,-1.8689506414345969,-22.49896729601736,-0.2636972371496462,1.753325641328621,0.003
848,0.38671914517863826,3.6225897086122893,-0.0745130864249226,1.753325641328621,0.003
849,-0.23874417679710633,-3.2029469111878317,-0.0854944053782567,1.753325641328621,0.003
850,0.8011353108463508,7.708296368292533,-0.05449076956962373,1.753325641328621,0.003
851,-0.3073546041124146,-3.300644112109752,-0.09055631142803344,1.753325641328621,0.003
852,-0.5992823448338261,-7.752783606525404,-0.13891607178602827,1.753325641328621,0.003
853,-0.593037913225198,-6.375841299871299,-0.12056035641067475,1.753325641328621,0.003
854,-1.3018216236492304,-12.996171272646173,-0.14415361779372604,1.753325641328621,0.003
855,-0.3413011116177731,-4.070259588502346,-0.09277401442392874,1.753325641328621,0.003
856,-0.5711989122758031,-6.593436546798692,-0.13458060042353792,1.753325641328621,0.003
857,-0.612001134506193,-7.055759588566401,-0.13567795068952526,1.753325641328621,0.003
858,1.9356294540079102,20.65492294353717,-0.05372109040156714,1.753325641328621,0.003
859,-0.34777833728745555,-4.03700755966997,-0.13907080370329583,1.753325641328621,0.003
860,-0.42012779776213766,-4.89118490710585,-0.13224745732777332,1.753325641328621,0.003
861,-0.6100708525822641,-7.4147677098351235,-0.14536884981707643,1.753325641328621,0.003
862,0.6635888754048028,7.061405885750971,-0.06578855287232799,1.753325641328621,0.003
863,-0.9102733305732638,-12.426136162988676,-0.1862402816548162,1.753325641328621,0.003
864,-0.3521562740280213,-4.4893617202087395,-0.17126685357785787,1.753325641328621,0.003
865,-0.06445213588578133,-0.9400964803169654,-0.07387714747044183,1.753325641328621,0.003
866,-0.7920320352409108,-8.46944411946322,-0.11767765536462893,1.753325641328621,0.003
867,-0.19909991819305692,-3.5092091504966283,-0.11590667810875754,1.753325641328621,0.003
868,-0.6116745615668936,-7.9991969423759635,-0.18489342655624252,1.753325641328621,0.003
869,-0.6495572219472009,-9.007283699120705,-0.1352551722445443,1.753325641328621,0.003
870,-0.2513842645402333,-2.87457987265205,-0.09409071283119907,1.753325641328621,0.003
871,-0.027173076586720767,-0.8073598051305586,-0.0631450295031577,1.753325641328621,0.003
872,-0.837857266840204,-10.700924708358983,-0.14427922484854505,1.753325641328621,0.003
873,-1.4299354085957652,-13.433554342037745,-0.1831168988498323,1.753325641328621,0.003
874,0.3099730221583479,3.0986676252293455,-0.0880770087338626,1.753325641328621,0.003
875,0.20041956504096142,2.03915808605839,-0.0938574035013886,1.753325641328621,0.003
876,0.7087565046891662,8.047643101924539,-0.07067460449417762,1.753325641328621,0.003
877,0.10023623380570548,0.7849713160376082,-0.07475826262816931,1.753325641328621,0.003
878,0.1502024139179136,1.3491563061081013,-0.13375656027471028,1.753325641328621,0.003
879,-0.108477277490344,-1.6659148375019917,-0.08632469188144454,1.753325641328621,0.003
880,-0.14797049287875969,-2.167710057103045,-0.08086825856485047,1.753325641328621,0.003
881,-0.33586368395542393,-3.5917984630534194,-0.08979816753686809,1.753325641328621,0.003
882,0.30031689201749967,3.171235664048355,-0.07684053041362082,1.753325641328621,0.003
883,-0.4132870749045291,-4.202646588666958,-0.07624257106141208,1.753325641328621,0.003
884,-0.37719057397909167,-4.523992137500576,-0.0780966331775943,1.753325641328621,0.003
885,-1.4909315251976651,-17.09299881500034,-0.20102990230571327,1.753325641328621,0.003
886,-0.32590624079080094,-4.1558215755821415,-0.12129779127714113,1.753325641328621,0.003
887,-1.1950507753552915,-13.64623700631068,-0.17060922553110158,1.753325641328621,0.003
888,1.1833630683373335,13.362318820491925,-0.05472302465763479,1.753325641328621,0.003
889,-0.7526720997939947,-8.682391953242208,-0.14224376426241725,1.753325641328621,0.003
890,-0.08612620211022562,-1.309265930886816,-0.10860165085391249,1.753325641328621,0.003
891,-0.8535292195081754,-11.135419464231367,-0.18588905629705776,1.753325641328621,0.003
892,-1.131142787063858,-12.989422587674248,-0.18282974849079558,1.753325641328621,0.003
893,0.054555240042225596,0.2931036168796197,-0.09823578707176528,1.753325641328621,0.003
894,-0.9526169484169315,-10.276148688256947,-0.15661216609913475,1.753325641328621,0.003
895,0.2646072343394689,2.8698671094993466,-0.0868408916855209,1.753325641328621,0.003
896,-1.6780764152325376,-16.407609242409528,-0.2067062616692098,1.753325641328621,0.003
897,-0.9315737524408801,-10.62465073733141,-0.15804104699360655,1.753325641328621,0.003
898,-0.8013322405542687,-9.900174179184617,-0.13574926976955637,1.753325641328621,0.003
899,-1.0734859609692724,-11.991709968822162,-0.17890689341919364,1.753325641328621,0.003
900,-0.8524458997462501,-11.981627193864819,-0.20919085612346322,1.753325641328621,0.003
901,-0.07544253823521235,-1.0686135502993577,-0.10021294462808561,1.753325641328621,0.003
902,-1.1267467834732636,-10.579643683224916,-0.14616464255065287,1.753325641328621,0.003
903,0.061300131392307625,0.3704579941117947,-0.06190752927486998,1.753325641328621,0.003
904,0.4323763920231184,4.371226777146675,-0.07269420967647855,1.753325641328621,0.003
905,-0.17952131366452118,-2.0310470565380045,-0.07117853340061675,1.753325641328621,0.003
906,-0.7548901883129855,-9.18089849643211,-0.13819305568737117,1.753325641328621,0.003
907,-0.36649951508793804,-5.242303321404274,-0.18639637909726903,1.753325641328621,0.003
908,-0.409932375432639,-5.229088307060281,-0.1759883340065984,1.753325641328621,0.003
909,0.133685086674188,1.1758394327475052,-0.1058278150236891,1.753325641328621,0.003
910,-0.9387569041787233,-10.82760813429613,-0.12929916861114366,1.753325641328621,0.003
911,-1.0803510074746112,-11.090280892506165,-0.13352169090001853,1.753325641328621,0.003
912,-0.2746991399671995,-3.56658809230308,-0.11058095853006844,1.753325641328621,0.003
913,-1.6608705179568632,-16.126625002323948,-0.19732203486726774,1.753325641328621,0.003
914,-0.45934521969995235,-6.0946049791675065,-0.16060739685090264,1.753325641328621,0.003
915,-0.16283235701069018,-1.743149860317772,-0.07599765255137148,1.753325641328621,0.003
916,-0.6331273426050298,-7.43945859247277,-0.10817900504145816,1.753325641328621,0.003
917,-0.2940433661958513,-4.1297271546330006,-0.11964889037851867,1.753325641328621,0.003
918,-1.8146770847556897,-19.242181196943775,-0.2252988746107938,1.753325641328621,0.003
919,1.003744103587297,10.536417932644703,-0.03525295656700178,1.753325641328621,0.003
920,-0.40268285677176135,-5.976234900451017,-0.15491120794214053,1.753325641328621,0.003
921,0.7513436644110254,9.65464923778474,-0.10028356249164772,1.753325641328621,0.003
922,-0.23758801699621093,-2.7463392151809374,-0.12099636342602738,1.753325641328621,0.003
923,0.171051216270924,1.4896775724408284,-0.08092643705502167,1.753325641328621,0.003
924,0.40760302316903596,4.805250691329266,-0.11484376232242932,1.753325641328621,0.003
925,-0.2790001245195996,-3.699581332739077,-0.09672050477512462,1.753325641328621,0.003
926,-0.277119034291297,-3.258541909913204,-0.09518634363040734,1.753325641328621,0.003
927,0.2412450412640927,2.049314265019886,-0.1037880243595033,1.753325641328621,0.003
928,-0.12837222314559682,-1.6845167186149368,-0.07161624358963015,1.753325641328621,0.003
929,0.021529935071874572,-0.07782446901363205,-0.06297278149324914,1.753325641328621,0.003
930,2.0180328996557804,19.103838117277473,-0.05122824412180016,1.753325641328621,0.003
931,1.0716607689285524,16.423790360615055,-0.11121679190505074,1.753325641328621,0.003
932,-0.21640577420229254,-3.0296519082885442,-0.0980430302937555,1.753325641328621,0.003
933,-1.5210129959480672,-17.860355956527506,-0.22211960950849097,1.753325641328621,0.003
934,-0.48740092924080536,-5.232328345438486,-0.11953606509341574,1.753325641328621,0.003
935,-1.0652999233956177,-13.86726509577958,-0.2273771029514522,1.753325641328621,0.003
936,0.1378564843673627,1.1734748084404334,-0.08485963199837965,1.753325641328621,0.003
937,0.05233113973403858,0.27092238776693645,-0.13783447073146782,1.753325641328621,0.003
938,-0.922161539805001,-11.219603160351287,-0.13075141079380537,1.753325641328621,0.003
939,0.1301726659144861,1.2222833712778325,-0.1085080628276841,1.753325641328621,0.003
940,0.09150134598927243,0.6891939927640145,-0.08864954758609023,1.753325641328621,0.003
941,-0.5075141944431538,-6.734724150241512,-0.09836110353349392,1.753325641328621,0.003
942,-0.19271600716035953,-2.422616766695085,-0.09383543359537139,1.753325641328621,0.003
943,-0.7873654129906412,-10.050122574100806,-0.18594007945352065,1.753325641328621,0.003
944,-0.4461175791266805,-6.057370949645358,-0.1059093332653035,1.753325641328621,0.003
945,-0.8404333758844185,-10.64507395752482,-0.1748342521169579,1.753325641328621,0.003
946,-0.8573514113615482,-8.686732326936708,-0.13410144599844764,1.753325641328621,0.003
947,-0.22490299101787087,-2.9531857153446084,-0.12506149964109392,1.753325641328621,0.003
948,-1.0763061101368196,-10.480343116987445,-0.11471650495695629,1.753325641328621,0.003
949,-1.305717342782254,-14.06341700137389,-0.17890303346138003,1.753325641328621,0.003
950,-1.3208061747656028,-14.021341749097571,-0.18528693536997687,1.753325641328621,0.003
951,-0.007491980533544891,-0.5233308746452892,-0.14922566351860367,1.753325641328621,0.003
952,0.5982350688582012,5.6319406176127185,-0.059087257102462765,1.753325641328621,0.003
953,-0.8187913205132521,-8.8160798365164,-0.15792654878777768,1.753325641328621,0.003
954,-0.6870660075605953,-8.442899506216184,-0.12876853301623836,1.753325641328621,0.003
955,-1.4852532001234289,-19.14293269045895,-0.22586712027872913,1.753325641328621,0.003
956,-0.722694701883309,-8.040756603971545,-0.1189760347160389,1.753325641328621,0.003
957,-1.86264720595136,-20.69803781904378,-0.2271664233834837,1.753325641328621,0.003
958,-0.8391663341124836,-7.990034244285704,-0.10595069200808349,1.753325641328621,0.003
959,-0.4170628831545441,-4.219810848183192,-0.15325685998781224,1.753325641328621,0.003
960,-0.965557498075758,-10.77044463549861,-0.16272591581876739,1.753325641328621,0.003
961,-0.9505154450676192,-12.540555512682117,-0.18371959015575956,1.753325641328621,0.003
962,0.5861247073124699,7.000025930126341,-0.1017865959301808,1.753325641328621,0.003
963,-1.2650063398516316,-13.397240042924363,-0.18640297658616867,1.753325641328621,0.003
964,0.7173262659846706,8.982727845795369,-0.08089845642029159,1.753325641328621,0.003
965,-1.0869098248259237,-11.541462438040739,-0.1552688947729014,1.753325641328621,0.003
966,-0.3620298628544848,-4.34636669812839,-0.14318266329889007,1.753325641328621,0.003
967,0.4131330242677028,4.213623543518907,-0.09552174339650965,1.753325641328621,0.003
968,-1.1810712106424943,-13.48975535868714,-0.20693277471869065,1.753325641328621,0.003
969,-1.4085421494008994,-17.083432500226515,-0.22477281888856615,1.753325641328621,0.003
970,-0.12055833471097822,-1.7719912227955659,-0.10440098563670597,1.753325641328621,0.003
971,1.4944026252834908,17.04382124104118,-0.05460881254018801,1.753325641328621,0.003
972,-1.4663256022303643,-18.66091285613498,-0.22096677259206943,1.753325641328621,0.003
973,0.03342706679162971,0.07551121102902236,-0.08333775236565599,1.753325641328621,0.003
974,-0.27036609448432514,-2.8057060403440692,-0.15646685257397341,1.753325641328621,0.003
975,0.12831712907733175,1.1032417119590798,-0.11523499173136587,1.753325641328621,0.003
976,0.4640385439446416,5.28040124093907,-0.06393042776542335,1.753325641328621,0.003
977,-0.4802246793428551,-7.517497361300052,-0.18677207342838864,1.753325641328621,0.003
978,-0.262102513492744,-2.6682466526951387,-0.0678225276067943,1.753325641328621,0.003
979,0.5313069134296645,6.68183346702067,-0.08787515250585554,1.753325641328621,0.003
980,-0.8010145641894295,-7.3448483228413135,-0.14600800510202339,1.753325641328621,0.003
981,-1.1123937169842266,-9.770249201238856,-0.1572049598639491,1.753325641328621,0.003
982,0.5325670231168064,5.113063447683319,-0.06042689210508789,1.753325641328621,0.003
983,0.1295436609126602,1.270999055092692,-0.10811889321000145,1.753325641328621,0.003
