tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
20,39,10,27,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,10,28,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,6,24,1.9943121135011475,11.674130496344826,-3.7703725293321555,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,6,25,1.9943121135011475,11.674130496344826,-3.7703725293321555,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,6,26,1.9943121135011475,11.674130496344826,-3.7703725293321555,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,6,27,1.9943121135011475,11.674130496344826,-3.7703725293321555,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,6,28,1.9943121135011475,11.674130496344826,-3.7703725293321555,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,7,24,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,7,25,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,7,26,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,7,27,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,7,28,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,8,24,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,8,25,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,8,26,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,8,27,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,8,28,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,9,24,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,9,25,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,9,26,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,9,27,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,9,28,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,10,24,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,10,25,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,10,26,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,10,27,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,40,10,28,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,6,24,1.9943121135011475,11.674130496344826,-3.7703725293321555,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,6,25,1.9943121135011475,11.674130496344826,-3.7703725293321555,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,6,26,1.9943121135011475,11.674130496344826,-3.7703725293321555,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,6,27,1.9943121135011475,11.674130496344826,-3.7703725293321555,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,6,28,1.9943121135011475,11.674130496344826,-3.7703725293321555,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,7,24,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,7,25,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,7,26,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,7,27,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,7,28,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,8,24,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,8,25,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,8,26,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,8,27,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,8,28,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,9,24,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,9,25,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,9,26,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,9,27,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,9,28,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,10,24,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,10,25,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,10,26,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,10,27,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
20,41,10,28,1.994270575154984,11.673873520448241,-3.7703809339529104,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,6,24,1.939570779043868,11.329306138727514,-3.3578785784229126,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,6,25,1.939570779043868,11.329306138727514,-3.3578785784229126,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,6,26,1.939570779043868,11.329306138727514,-3.3578785784229126,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,6,27,1.939570779043868,11.329306138727514,-3.3578785784229126,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,6,28,1.939570779043868,11.329306138727514,-3.3578785784229126,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,7,24,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,7,25,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,7,26,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,7,27,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,7,28,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,8,24,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,8,25,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,8,26,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,8,27,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,8,28,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,9,24,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,9,25,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,9,26,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,9,27,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,9,28,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,10,24,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,10,25,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,10,26,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,10,27,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,37,10,28,1.939529206986069,11.329049162830952,-3.3578861190840525,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,6,24,1.9395744765322385,11.329321456952135,-3.35787812892836,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,6,25,1.9395744765322385,11.329321456952135,-3.35787812892836,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,6,26,1.9395744765322385,11.329321456952135,-3.35787812892836,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,6,27,1.9395744765322385,11.329321456952135,-3.35787812892836,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,6,28,1.9395744765322385,11.329321456952135,-3.35787812892836,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,7,24,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,7,25,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,7,26,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,7,27,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,7,28,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,8,24,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,8,25,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,8,26,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,8,27,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,8,28,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,9,24,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,9,25,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,9,26,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,9,27,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,9,28,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,10,24,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,10,25,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,10,26,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,10,27,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,38,10,28,1.9395329044534748,11.329064481055529,-3.3578856695874792,378,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,6,24,2.04959755574539,11.84688328039234,-3.3427592930362016,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,6,25,2.04959755574539,11.84688328039234,-3.3427592930362016,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,6,26,2.04959755574539,11.84688328039234,-3.3427592930362016,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,6,27,2.04959755574539,11.84688328039234,-3.3427592930362016,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,6,28,2.04959755574539,11.84688328039234,-3.3427592930362016,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,7,24,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,7,25,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,7,26,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,7,27,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,7,28,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,8,24,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,8,25,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,8,26,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,8,27,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,8,28,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,9,24,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,9,25,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,9,26,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,9,27,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,9,28,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,10,24,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,10,25,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,10,26,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,10,27,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,39,10,28,2.04955562120007,11.846626304495755,-3.3427667659445492,375,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,6,24,1.9806328747117985,11.536999082137033,-3.186683299758053,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,6,25,1.9806328747117985,11.536999082137033,-3.186683299758053,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,6,26,1.9806328747117985,11.536999082137033,-3.186683299758053,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,6,27,1.9806328747117985,11.536999082137033,-3.186683299758053,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,6,28,1.9806328747117985,11.536999082137033,-3.186683299758053,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,7,24,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,7,25,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,7,26,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,7,27,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,7,28,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,8,24,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,8,25,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,8,26,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,8,27,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,8,28,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,9,24,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,9,25,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,9,26,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,9,27,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,9,28,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,10,24,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,10,25,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,10,26,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,10,27,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,40,10,28,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,6,24,1.9806328747117985,11.536999082137033,-3.186683299758053,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,6,25,1.9806328747117985,11.536999082137033,-3.186683299758053,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,6,26,1.9806328747117985,11.536999082137033,-3.186683299758053,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,6,27,1.9806328747117985,11.536999082137033,-3.186683299758053,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,6,28,1.9806328747117985,11.536999082137033,-3.186683299758053,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,7,24,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,7,25,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,7,26,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,7,27,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,7,28,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,8,24,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,8,25,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,8,26,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,8,27,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,8,28,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,9,24,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,9,25,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,9,26,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,9,27,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,9,28,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,10,24,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,10,25,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,10,26,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,10,27,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
21,41,10,28,1.9805911351249958,11.536742106240471,-3.1866904552109054,381,2.1894264998167294,0.2046679885096484,9.348018237962341
