tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
20,40,6,27,1.9943697145339592,11.674130495684043,-3.7703725293537826,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,6,28,1.9943697145339592,11.674130495684043,-3.7703725293537826,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,7,24,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,7,25,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,7,26,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,7,27,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,7,28,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,8,24,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,8,25,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,8,26,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,8,27,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,8,28,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,9,24,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,9,25,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,9,26,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,9,27,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,9,28,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,10,24,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,10,25,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,10,26,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,10,27,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,10,28,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,6,24,1.9943697145339592,11.674130495684043,-3.7703725293537826,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,6,25,1.9943697145339592,11.674130495684043,-3.7703725293537826,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,6,26,1.9943697145339592,11.674130495684043,-3.7703725293537826,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,6,27,1.9943697145339592,11.674130495684043,-3.7703725293537826,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,6,28,1.9943697145339592,11.674130495684043,-3.7703725293537826,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,7,24,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,7,25,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,7,26,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,7,27,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,7,28,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,8,24,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,8,25,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,8,26,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,8,27,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,8,28,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,9,24,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,9,25,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,9,26,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,9,27,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,9,28,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,10,24,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,10,25,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,10,26,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,10,27,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,41,10,28,1.994328174986967,11.67387351978746,-3.7703809339745153,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,6,24,1.9396267308711423,11.329305861530937,-3.3578785865569283,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,6,25,1.9396267308711423,11.329305861530937,-3.3578785865569283,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,6,26,1.9396267308711423,11.329305861530937,-3.3578785865569283,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,6,27,1.9396267308711423,11.329305861530937,-3.3578785865569283,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,6,28,1.9396267308711423,11.329305861530937,-3.3578785865569283,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,7,24,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,7,25,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,7,26,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,7,27,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,7,28,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,8,24,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,8,25,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,8,26,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,8,27,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,8,28,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,9,24,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,9,25,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,9,26,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,9,27,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,9,28,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,10,24,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,10,25,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,10,26,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,10,27,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,37,10,28,1.939585157612177,11.329048885634375,-3.3578861272180904,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,6,24,1.9396304331699439,11.329321199237574,-3.3578781364906884,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,6,25,1.9396304331699439,11.329321199237574,-3.3578781364906884,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,6,26,1.9396304331699439,11.329321199237574,-3.3578781364906884,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,6,27,1.9396304331699439,11.329321199237574,-3.3578781364906884,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,6,28,1.9396304331699439,11.329321199237574,-3.3578781364906884,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,7,24,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,7,25,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,7,26,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,7,27,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,7,28,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,8,24,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,8,25,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,8,26,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,8,27,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,8,28,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,9,24,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,9,25,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,9,26,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,9,27,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,9,28,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,10,24,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,10,25,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,10,26,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,10,27,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,38,10,28,1.9395888598899547,11.329064223340989,-3.35788567714983,378,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,6,24,2.049656755080059,11.846883279731557,-3.3427592930554195,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,6,25,2.049656755080059,11.846883279731557,-3.3427592930554195,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,6,26,2.049656755080059,11.846883279731557,-3.3427592930554195,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,6,27,2.049656755080059,11.846883279731557,-3.3427592930554195,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,6,28,2.049656755080059,11.846883279731557,-3.3427592930554195,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,7,24,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,7,25,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,7,26,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,7,27,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,7,28,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,8,24,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,8,25,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,8,26,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,8,27,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,8,28,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,9,24,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,9,25,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,9,26,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,9,27,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,9,28,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,10,24,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,10,25,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,10,26,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,10,27,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,39,10,28,2.0496148193222186,11.846626303834974,-3.342766765963745,375,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,6,24,1.980690080296198,11.536999081476274,-3.1866832997764383,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,6,25,1.980690080296198,11.536999081476274,-3.1866832997764383,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,6,26,1.980690080296198,11.536999081476274,-3.1866832997764383,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,6,27,1.980690080296198,11.536999081476274,-3.1866832997764383,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,6,28,1.980690080296198,11.536999081476274,-3.1866832997764383,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,7,24,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,7,25,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,7,26,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,7,27,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,7,28,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,8,24,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,8,25,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,8,26,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,8,27,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,8,28,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,9,24,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,9,25,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,9,26,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,9,27,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,9,28,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,10,24,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,10,25,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,10,26,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,10,27,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,40,10,28,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,6,24,1.980690080296198,11.536999081476274,-3.1866832997764383,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,6,25,1.980690080296198,11.536999081476274,-3.1866832997764383,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,6,26,1.980690080296198,11.536999081476274,-3.1866832997764383,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,6,27,1.980690080296198,11.536999081476274,-3.1866832997764383,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,6,28,1.980690080296198,11.536999081476274,-3.1866832997764383,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,7,24,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,7,25,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,7,26,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,7,27,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,7,28,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,8,24,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,8,25,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,8,26,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,8,27,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,8,28,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,9,24,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,9,25,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,9,26,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,9,27,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,9,28,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,10,24,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,10,25,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,10,26,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,10,27,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
21,41,10,28,1.9806483395026533,11.53674210557969,-3.186690455229324,381,2.189489716283489,0.20467391050468428,9.348018809245856
