iteration,sharpe,return,max_dd,actual_sharpe,p_value
572,-0.7761011910476143,-5.9104160326791,-0.07376288557404143,2.7625107789908427,0.000999000999000999
573,-1.5031251951828217,-13.526447401466834,-0.1548810429293077,2.7625107789908427,0.000999000999000999
574,-0.8105644168620464,-7.221162382362579,-0.11818745199342795,2.7625107789908427,0.000999000999000999
575,-1.208799193400219,-11.431532507520092,-0.1318197535188136,2.7625107789908427,0.000999000999000999
576,0.4888973113127132,3.618141001787123,-0.07492926064618921,2.7625107789908427,0.000999000999000999
577,-0.958460520993314,-7.188852432928106,-0.10879793366331414,2.7625107789908427,0.000999000999000999
578,-0.9246155584509282,-8.134296745941771,-0.11524453062076367,2.7625107789908427,0.000999000999000999
579,-0.5033867763926281,-3.736926884698677,-0.08818275904245143,2.7625107789908427,0.000999000999000999
580,-0.710212973901044,-6.5007749006830595,-0.09796699778392448,2.7625107789908427,0.000999000999000999
581,-1.2183287739034987,-10.320800841506694,-0.12406650749956405,2.7625107789908427,0.000999000999000999
582,-1.4148114410809007,-11.162994096561118,-0.15215243688173208,2.7625107789908427,0.000999000999000999
583,0.14681364400545244,1.1445975477234693,-0.08528281265036841,2.7625107789908427,0.000999000999000999
584,0.07364021910150537,0.40914687749247225,-0.059400687380159356,2.7625107789908427,0.000999000999000999
585,0.4544754387681661,4.483377602057148,-0.09165609654856988,2.7625107789908427,0.000999000999000999
586,-1.3506338399479965,-10.821719089494364,-0.1473576790536274,2.7625107789908427,0.000999000999000999
587,-0.04450000219979424,-0.5762244074929534,-0.06703600673913179,2.7625107789908427,0.000999000999000999
588,-0.6987079596656106,-5.393554999499939,-0.06846455728077483,2.7625107789908427,0.000999000999000999
589,-0.6572408430623902,-5.281493591482123,-0.0824596027725949,2.7625107789908427,0.000999000999000999
590,-0.44328299143833555,-3.789873585566872,-0.10666158301314532,2.7625107789908427,0.000999000999000999
591,-1.2694204344882445,-11.555147325984905,-0.13911948365420213,2.7625107789908427,0.000999000999000999
592,-0.321000520054976,-2.6720472325592715,-0.04871202656550777,2.7625107789908427,0.000999000999000999
593,-0.9445508278701436,-6.848421108156833,-0.10382072621382787,2.7625107789908427,0.000999000999000999
594,0.0864418600083231,0.5831170985019618,-0.06689425233695545,2.7625107789908427,0.000999000999000999
595,0.13252920564068196,0.9124143190268219,-0.077108627350299,2.7625107789908427,0.000999000999000999
596,-2.1015230716407873,-17.457019685595967,-0.17523698968567325,2.7625107789908427,0.000999000999000999
597,0.7546962534853716,6.93502381109532,-0.07735140131411378,2.7625107789908427,0.000999000999000999
598,-0.6489877759228636,-5.712746256190671,-0.06742448070319162,2.7625107789908427,0.000999000999000999
599,-1.309520651496947,-9.964535742483072,-0.11812119478885397,2.7625107789908427,0.000999000999000999
600,0.28696588843485066,3.192013656767867,-0.06446716713020184,2.7625107789908427,0.000999000999000999
601,-1.0946612140183887,-9.466990751863946,-0.13411211449035854,2.7625107789908427,0.000999000999000999
602,-1.6466778967043048,-12.38885565347898,-0.1475396349418484,2.7625107789908427,0.000999000999000999
603,-0.6643880248784455,-7.047462547392702,-0.11230379913219968,2.7625107789908427,0.000999000999000999
604,-0.06943342897654331,-0.9858974899284334,-0.0957113833785892,2.7625107789908427,0.000999000999000999
605,-1.2019098681549734,-12.473976656274877,-0.20192204637749778,2.7625107789908427,0.000999000999000999
606,-0.11050237194886965,-1.220330203865938,-0.08020254569365348,2.7625107789908427,0.000999000999000999
607,-0.8220316736219494,-7.800263887756209,-0.12609737391343123,2.7625107789908427,0.000999000999000999
608,-1.6764674268994297,-14.574302683649144,-0.1593662661077574,2.7625107789908427,0.000999000999000999
609,-0.8133304354842789,-6.256689890036416,-0.10307202909295132,2.7625107789908427,0.000999000999000999
610,-1.6913035941297392,-18.49512560830002,-0.22290314373180686,2.7625107789908427,0.000999000999000999
611,-0.09349711695298134,-1.5500934787760157,-0.12601026594334475,2.7625107789908427,0.000999000999000999
612,-0.5524885493258636,-4.998814997040246,-0.10573603665830955,2.7625107789908427,0.000999000999000999
613,-2.7141100304984995,-21.884419786403917,-0.2426425771511883,2.7625107789908427,0.000999000999000999
614,-1.1306894947364239,-9.204763343093859,-0.12071682976077958,2.7625107789908427,0.000999000999000999
615,-0.9314938417359135,-7.02773403178859,-0.11617420284574709,2.7625107789908427,0.000999000999000999
616,-1.2497686322871564,-10.174537205637424,-0.11567706003144962,2.7625107789908427,0.000999000999000999
617,-1.7955817758688415,-15.568388593907311,-0.1687253692143983,2.7625107789908427,0.000999000999000999
618,0.48254228983493974,3.539843072740889,-0.08013092371232888,2.7625107789908427,0.000999000999000999
619,-0.6440140934866453,-6.529279184537007,-0.13380898525491614,2.7625107789908427,0.000999000999000999
620,-0.22622069554088609,-2.288132355443828,-0.0894337438893743,2.7625107789908427,0.000999000999000999
621,-1.6795009763748487,-12.788284988614794,-0.13895659999218868,2.7625107789908427,0.000999000999000999
622,-0.9688679819712331,-9.47774989270458,-0.16429491739632818,2.7625107789908427,0.000999000999000999
623,-1.4057529524520975,-11.235726426701476,-0.16074800469615558,2.7625107789908427,0.000999000999000999
624,-0.3406806644301897,-3.058826428184769,-0.06388088910934298,2.7625107789908427,0.000999000999000999
625,-1.8779837114010087,-15.066399016776044,-0.1559938812456214,2.7625107789908427,0.000999000999000999
626,0.14960513043938595,1.1408503225041056,-0.10416506652804058,2.7625107789908427,0.000999000999000999
627,-1.3565657939653948,-11.352544257565311,-0.13467850525480862,2.7625107789908427,0.000999000999000999
628,-1.1755198543353695,-10.97101476019694,-0.1552516576641385,2.7625107789908427,0.000999000999000999
629,0.2047829179838256,1.6529814113874775,-0.06903147285640443,2.7625107789908427,0.000999000999000999
630,-1.224670005781488,-9.332668047144887,-0.12201012852066562,2.7625107789908427,0.000999000999000999
631,-0.09384980504657535,-1.00175090377439,-0.08757576335795791,2.7625107789908427,0.000999000999000999
632,-0.25734257948578004,-2.4924683231289824,-0.09533681348775913,2.7625107789908427,0.000999000999000999
633,-1.3606129074955142,-12.073284119974703,-0.14102645427973515,2.7625107789908427,0.000999000999000999
634,-1.6554220026286077,-13.013619032191437,-0.14978954961633517,2.7625107789908427,0.000999000999000999
635,-0.06336141337270296,-0.7562466728006423,-0.0793057920349095,2.7625107789908427,0.000999000999000999
636,-1.1733892760485702,-8.788695114700618,-0.1113136503954798,2.7625107789908427,0.000999000999000999
637,-1.4325220841591442,-12.40407476089873,-0.1757052244578221,2.7625107789908427,0.000999000999000999
638,-0.8220654000761606,-6.728093798281409,-0.10733739648548057,2.7625107789908427,0.000999000999000999
639,0.0855377477617644,0.5513332791607928,-0.045261219079435255,2.7625107789908427,0.000999000999000999
640,-0.32709509378963175,-3.095985169688409,-0.076558064124989,2.7625107789908427,0.000999000999000999
641,-1.735818911961265,-13.670142950307584,-0.14010502177628492,2.7625107789908427,0.000999000999000999
642,0.30687518353848314,2.890281555779084,-0.061470588947792226,2.7625107789908427,0.000999000999000999
643,0.8271336703898025,7.70439457898584,-0.05093293819022804,2.7625107789908427,0.000999000999000999
644,-1.3989149281940743,-10.675732165593931,-0.12255127334145088,2.7625107789908427,0.000999000999000999
645,-0.11241471683419958,-1.4207317366073724,-0.10046745670496304,2.7625107789908427,0.000999000999000999
646,-0.8447201754097475,-9.001576610249739,-0.12227898858322928,2.7625107789908427,0.000999000999000999
647,-0.26762555510620095,-2.414042585568299,-0.0766914123309771,2.7625107789908427,0.000999000999000999
648,-1.320924641502441,-10.570690844697639,-0.12030178175883555,2.7625107789908427,0.000999000999000999
649,-1.4656085180327763,-12.597338910919476,-0.16936552066718868,2.7625107789908427,0.000999000999000999
650,-0.5540700022728476,-4.516245043018663,-0.09396308470058168,2.7625107789908427,0.000999000999000999
651,-0.4740136569800984,-4.9267571849012315,-0.09616969365456784,2.7625107789908427,0.000999000999000999
652,-1.543747713681508,-12.184562176626946,-0.16481606180522834,2.7625107789908427,0.000999000999000999
653,-1.6631273191997495,-17.056876632166894,-0.196233204968827,2.7625107789908427,0.000999000999000999
654,-0.7563738569191005,-6.868470303892349,-0.1023123176056252,2.7625107789908427,0.000999000999000999
655,-0.6808551436632198,-5.466497400571335,-0.06310388814740875,2.7625107789908427,0.000999000999000999
656,-0.09189652625473729,-0.9197766105038085,-0.08219700925182094,2.7625107789908427,0.000999000999000999
657,-0.8435686264376772,-7.782285029352787,-0.08959862112034511,2.7625107789908427,0.000999000999000999
658,-0.006006850662236463,-0.22200427285602453,-0.04645207143663155,2.7625107789908427,0.000999000999000999
659,-0.6322766342752996,-5.751376209373316,-0.10760211336763592,2.7625107789908427,0.000999000999000999
660,-0.5292445218000768,-5.069586552740713,-0.07882207633589433,2.7625107789908427,0.000999000999000999
661,-2.0631535179983724,-20.063648317522986,-0.223818000372637,2.7625107789908427,0.000999000999000999
662,-0.7311446916076111,-6.424740771836701,-0.12294185049076134,2.7625107789908427,0.000999000999000999
663,-0.7255012378339774,-7.18596983566907,-0.1086780614863938,2.7625107789908427,0.000999000999000999
664,-1.4612303464567977,-14.239940432754139,-0.1907392737582999,2.7625107789908427,0.000999000999000999
665,-0.5784851373269401,-5.748087174605732,-0.1136079964901262,2.7625107789908427,0.000999000999000999
666,-0.5536120231370728,-5.27415173064446,-0.11024127717430254,2.7625107789908427,0.000999000999000999
667,0.8241947663379255,7.138473694666536,-0.06342242336190829,2.7625107789908427,0.000999000999000999
668,0.20769842348696949,1.509772219312433,-0.04833226747064645,2.7625107789908427,0.000999000999000999
669,0.6048435353895149,5.7864994956849936,-0.05466627272991753,2.7625107789908427,0.000999000999000999
670,-1.8201467092205688,-14.942419810948593,-0.14987074708173376,2.7625107789908427,0.000999000999000999
671,-0.9081612024432131,-6.83845638869931,-0.1047155547154921,2.7625107789908427,0.000999000999000999
672,-1.8457221828287962,-15.317036663013406,-0.169337491319835,2.7625107789908427,0.000999000999000999
673,-1.7803269504551504,-13.735572798381712,-0.15350219048700586,2.7625107789908427,0.000999000999000999
674,-0.5708226810360241,-5.858239094661255,-0.12021658953346659,2.7625107789908427,0.000999000999000999
675,-1.1561089947974765,-10.300796609621777,-0.14350812375583177,2.7625107789908427,0.000999000999000999
676,0.25399840715182315,2.1477151545974182,-0.08164531788120599,2.7625107789908427,0.000999000999000999
677,0.06034279970842063,0.3234778128686999,-0.07144867858992343,2.7625107789908427,0.000999000999000999
678,-1.1253868109661742,-9.812733190512013,-0.16144565501678954,2.7625107789908427,0.000999000999000999
679,-1.223917850538668,-10.54218773790555,-0.14815677208397604,2.7625107789908427,0.000999000999000999
680,-0.1513630392251045,-1.6529409450842802,-0.08923953044825716,2.7625107789908427,0.000999000999000999
681,-1.2056745889235296,-10.754795166763486,-0.15384868670259533,2.7625107789908427,0.000999000999000999
682,-1.1683742966792081,-10.27912105597466,-0.14000043946945495,2.7625107789908427,0.000999000999000999
683,-0.8205026019728932,-5.987861853551135,-0.09542234598929,2.7625107789908427,0.000999000999000999
684,0.06093148080674916,0.34750769683931093,-0.056385581887474556,2.7625107789908427,0.000999000999000999
685,-1.2929306387328692,-10.824448945815634,-0.12917297745395573,2.7625107789908427,0.000999000999000999
686,-2.0653485267947063,-18.398670737147647,-0.1993015365861186,2.7625107789908427,0.000999000999000999
687,-0.9305766527274201,-6.760313358216585,-0.08231264932221682,2.7625107789908427,0.000999000999000999
688,-0.8265092614509865,-6.386514319056347,-0.12122622317830622,2.7625107789908427,0.000999000999000999
689,0.26916191597489464,1.8021993916886858,-0.06144024516404223,2.7625107789908427,0.000999000999000999
690,-1.7110172761461988,-13.275761583681412,-0.1574414189312192,2.7625107789908427,0.000999000999000999
691,-0.2816789387398967,-2.45772152043634,-0.08892488174000068,2.7625107789908427,0.000999000999000999
692,-1.372546156956986,-12.637989679550943,-0.13759971765197565,2.7625107789908427,0.000999000999000999
693,-2.0659968158348887,-17.686187858958036,-0.1921937165471771,2.7625107789908427,0.000999000999000999
694,-0.9142431704000116,-7.7537079272381515,-0.11551820633192078,2.7625107789908427,0.000999000999000999
695,0.18985021260577167,1.4893504433433735,-0.07374905188862135,2.7625107789908427,0.000999000999000999
696,-1.3029055055950132,-10.371495826583743,-0.10866236410926045,2.7625107789908427,0.000999000999000999
697,-1.1827622471226649,-10.634232302903113,-0.13078358328496864,2.7625107789908427,0.000999000999000999
698,-0.10746376113449162,-1.1577512415534175,-0.05480655646253629,2.7625107789908427,0.000999000999000999
699,-1.4357333100233214,-12.351840581372741,-0.13548531157589094,2.7625107789908427,0.000999000999000999
700,-1.5075650659902904,-12.551943702331592,-0.14644096753417912,2.7625107789908427,0.000999000999000999
701,-1.3142687265855395,-12.669601411597798,-0.15335898810114879,2.7625107789908427,0.000999000999000999
702,-0.4031144371554857,-3.714995188205772,-0.11468498947680528,2.7625107789908427,0.000999000999000999
703,-1.6161185605490243,-13.656063145136288,-0.14446640003824285,2.7625107789908427,0.000999000999000999
704,-0.11429006813178892,-1.1414000748568465,-0.04867240652552873,2.7625107789908427,0.000999000999000999
705,-0.851695354206152,-8.282699742386491,-0.12064846905681814,2.7625107789908427,0.000999000999000999
706,0.3975003850436184,3.3059298281637783,-0.042356548868616395,2.7625107789908427,0.000999000999000999
707,-0.9980202399670897,-10.030449345029668,-0.13198239224860464,2.7625107789908427,0.000999000999000999
708,-1.2463067874801126,-10.832918747784392,-0.14531174512004552,2.7625107789908427,0.000999000999000999
709,-0.1137635144472263,-1.2078892166284771,-0.06130668884615453,2.7625107789908427,0.000999000999000999
710,-0.5297831061105435,-5.3318593283393945,-0.15218634908044382,2.7625107789908427,0.000999000999000999
711,-1.1219112162980898,-8.698758877696422,-0.13993943443443502,2.7625107789908427,0.000999000999000999
712,-0.9112874029028876,-8.303551460849178,-0.11308732169168456,2.7625107789908427,0.000999000999000999
713,-1.2276670271466346,-15.035462903636676,-0.17048789909165785,2.7625107789908427,0.000999000999000999
714,0.6060717537304244,5.6547520958099895,-0.06563131072805228,2.7625107789908427,0.000999000999000999
715,1.1207821086797713,11.306496492304131,-0.05202883572451833,2.7625107789908427,0.000999000999000999
716,-0.350556193345716,-2.4591244931710943,-0.08403479569896044,2.7625107789908427,0.000999000999000999
717,-1.4017769707046244,-12.55042799030105,-0.16286541145975764,2.7625107789908427,0.000999000999000999
718,-0.9211065005019713,-8.75796772955093,-0.1133013042037122,2.7625107789908427,0.000999000999000999
719,0.15302212761904446,1.1040468407307102,-0.07711951480679557,2.7625107789908427,0.000999000999000999
720,-0.3727864610931506,-3.567642559671691,-0.08612754106425402,2.7625107789908427,0.000999000999000999
721,0.041269085037121005,0.16841581084192647,-0.08784428423102608,2.7625107789908427,0.000999000999000999
722,-0.9742664726482736,-8.738190941314294,-0.09959445812363243,2.7625107789908427,0.000999000999000999
723,-0.9507423474988654,-7.202532703044451,-0.0996799142025172,2.7625107789908427,0.000999000999000999
724,-0.8449155705722757,-7.246514186305941,-0.12252020166753819,2.7625107789908427,0.000999000999000999
725,-0.8513836498632206,-8.455209380174878,-0.13746973256562767,2.7625107789908427,0.000999000999000999
726,-0.44097739836949656,-4.026186277542044,-0.10860336902007328,2.7625107789908427,0.000999000999000999
727,-1.5548943081379076,-12.070286145897914,-0.13033903805640457,2.7625107789908427,0.000999000999000999
728,-1.2843979968037196,-11.435550841980223,-0.12227028807151386,2.7625107789908427,0.000999000999000999
729,-1.1745760713159075,-10.475403194480426,-0.12577949103276054,2.7625107789908427,0.000999000999000999
730,-1.2518216942574578,-10.16711965111956,-0.12106841221595388,2.7625107789908427,0.000999000999000999
731,-1.0289426528636978,-8.95907629557403,-0.15609127154632385,2.7625107789908427,0.000999000999000999
732,-0.6133033228592077,-8.307909652984813,-0.09574247978250061,2.7625107789908427,0.000999000999000999
733,-0.4174087144269881,-3.3902742370422123,-0.07759816070838765,2.7625107789908427,0.000999000999000999
734,-1.4187850833254343,-12.348841721967197,-0.15423483961718942,2.7625107789908427,0.000999000999000999
735,-1.0890824569399222,-9.474423695353307,-0.11664245458053912,2.7625107789908427,0.000999000999000999
736,-1.3490056118855616,-13.69447702910811,-0.14284276923256167,2.7625107789908427,0.000999000999000999
737,-0.7358796199649412,-5.8711461686287265,-0.062126467990924916,2.7625107789908427,0.000999000999000999
738,-0.5879641496638968,-4.981796916017633,-0.08970048750808624,2.7625107789908427,0.000999000999000999
739,-0.7419533697625917,-5.693043041133727,-0.07024037969394059,2.7625107789908427,0.000999000999000999
740,0.07742775051254003,0.4741463721354089,-0.06494269677863329,2.7625107789908427,0.000999000999000999
741,-0.7332072930126381,-7.497126566778045,-0.09879516565840973,2.7625107789908427,0.000999000999000999
742,-1.3932342726966047,-13.819830194491711,-0.15148122265126818,2.7625107789908427,0.000999000999000999
743,-1.4422857103723408,-13.754633542348815,-0.1737530808209209,2.7625107789908427,0.000999000999000999
744,-0.089419778396521,-0.9445204532064211,-0.06341361279300117,2.7625107789908427,0.000999000999000999
745,0.010056893175939078,-0.1813130391349338,-0.09452065021429379,2.7625107789908427,0.000999000999000999
746,0.2609594959089818,2.1792946942234437,-0.03625348961810404,2.7625107789908427,0.000999000999000999
747,0.20882104545076152,1.5370022548214068,-0.058007305655656816,2.7625107789908427,0.000999000999000999
748,-1.8477437539305976,-13.63491645257473,-0.1699884965804661,2.7625107789908427,0.000999000999000999
749,-1.447784737068626,-11.756225806316056,-0.15378495066843356,2.7625107789908427,0.000999000999000999
750,-1.5387805252759543,-12.32766593549497,-0.13337036877542408,2.7625107789908427,0.000999000999000999
751,-0.22415414169595302,-2.3771358320950786,-0.13389495190485878,2.7625107789908427,0.000999000999000999
752,-1.3322625700740198,-10.810180857543783,-0.13490994228316244,2.7625107789908427,0.000999000999000999
753,-1.122471958364532,-11.83376042387605,-0.15880237344627424,2.7625107789908427,0.000999000999000999
754,-0.4892688084659669,-5.4458928419872095,-0.14220118979604435,2.7625107789908427,0.000999000999000999
755,0.24582573977370553,2.0940880507642756,-0.07707749312696988,2.7625107789908427,0.000999000999000999
756,-1.2317192588186023,-10.941561439601577,-0.13839626538385097,2.7625107789908427,0.000999000999000999
757,-0.9615611114593043,-7.681012195616244,-0.09801599165162589,2.7625107789908427,0.000999000999000999
758,-0.7671282854292679,-6.923569255458528,-0.14077347406247498,2.7625107789908427,0.000999000999000999
759,-0.3897529750343046,-4.0752806824293275,-0.06213668513610582,2.7625107789908427,0.000999000999000999
760,-0.8800402396957421,-6.492538032300432,-0.1080378506293369,2.7625107789908427,0.000999000999000999
761,-0.2624904941468354,-3.1599383172849937,-0.08835785512275673,2.7625107789908427,0.000999000999000999
762,-1.9752069497736213,-14.934809519595238,-0.17488242165256163,2.7625107789908427,0.000999000999000999
763,-1.1960114780011208,-12.975704797985966,-0.18566838498128013,2.7625107789908427,0.000999000999000999
764,-1.1247634660526429,-10.436110850198222,-0.15174024473972259,2.7625107789908427,0.000999000999000999
765,-0.1499677148013344,-1.4183280485402294,-0.08763353360424753,2.7625107789908427,0.000999000999000999
766,0.7544330132933755,6.178591444031634,-0.039457244228611965,2.7625107789908427,0.000999000999000999
767,-0.3790128918768731,-3.542451157091109,-0.07625200138833466,2.7625107789908427,0.000999000999000999
768,0.6076893656920159,5.02083070119812,-0.04686081574953649,2.7625107789908427,0.000999000999000999
769,-1.0647959003520637,-9.147036797120546,-0.14137953651732982,2.7625107789908427,0.000999000999000999
770,-1.232691063059642,-9.698733453593267,-0.13305090739883085,2.7625107789908427,0.000999000999000999
771,-0.6835066380678344,-5.752784554870194,-0.09645928442663743,2.7625107789908427,0.000999000999000999
772,-1.0882969466233006,-8.861451512443619,-0.12433009878098789,2.7625107789908427,0.000999000999000999
773,-1.61148384817793,-15.838524965945966,-0.18183587526641498,2.7625107789908427,0.000999000999000999
774,-0.9794389218434505,-8.588571676778411,-0.14590359436657085,2.7625107789908427,0.000999000999000999
775,-0.6359248409089564,-5.805442756443425,-0.07782759449692322,2.7625107789908427,0.000999000999000999
776,-0.7471079552543409,-7.434113364979245,-0.13238457659220249,2.7625107789908427,0.000999000999000999
777,-1.7962545140129949,-15.180646973299972,-0.15630343040653394,2.7625107789908427,0.000999000999000999
778,-0.9125041401554278,-8.861551229891152,-0.13819586189216448,2.7625107789908427,0.000999000999000999
779,-1.669318622414698,-15.030576857876987,-0.19542323289109742,2.7625107789908427,0.000999000999000999
780,0.0019824420968567002,-0.21770291391248753,-0.05749667957197524,2.7625107789908427,0.000999000999000999
781,-1.4100343718719872,-11.764756406152532,-0.12663212035055627,2.7625107789908427,0.000999000999000999
782,-0.8144500490962061,-6.956600616404939,-0.11058672486634413,2.7625107789908427,0.000999000999000999
783,-0.26458915082620793,-2.812371118899959,-0.09893056621325613,2.7625107789908427,0.000999000999000999
784,-0.7104091561226081,-6.775016475870366,-0.10893117307497613,2.7625107789908427,0.000999000999000999
785,-0.2540006547130601,-2.179061551345207,-0.06036027315519121,2.7625107789908427,0.000999000999000999
786,-0.9372277738016564,-9.274986236521542,-0.12315519350767923,2.7625107789908427,0.000999000999000999
787,0.06873735352514768,0.39555694563655486,-0.09425817675933734,2.7625107789908427,0.000999000999000999
788,0.4277598697009923,3.049059379457475,-0.055531464212072,2.7625107789908427,0.000999000999000999
789,-0.3134186937383348,-3.6342485478613296,-0.08676087226777174,2.7625107789908427,0.000999000999000999
790,-1.07679581782809,-10.195033546195486,-0.11430825729589711,2.7625107789908427,0.000999000999000999
791,-1.5694268774692701,-14.001005203976714,-0.14418668176409843,2.7625107789908427,0.000999000999000999
792,-0.42194949682443356,-4.15716738347397,-0.1279535854395346,2.7625107789908427,0.000999000999000999
793,-0.7777886611449276,-7.260770099412839,-0.14616396433253298,2.7625107789908427,0.000999000999000999
794,-0.9911990505070936,-8.354892036303042,-0.09291201680225658,2.7625107789908427,0.000999000999000999
795,-0.6947039432285707,-5.538460885726948,-0.11059087210233787,2.7625107789908427,0.000999000999000999
796,-0.9569155963173196,-8.321083221898428,-0.14872095909891137,2.7625107789908427,0.000999000999000999
797,-0.015113862185596886,-0.3263846244618618,-0.05846307280990404,2.7625107789908427,0.000999000999000999
798,-1.977395102844747,-17.951600562195747,-0.18369319594769118,2.7625107789908427,0.000999000999000999
799,-0.6030761506527,-5.942112688063228,-0.09129345687438029,2.7625107789908427,0.000999000999000999
800,-0.7058228168386215,-5.779123352368531,-0.12859428281680396,2.7625107789908427,0.000999000999000999
801,-1.3047944975205723,-9.784787318949206,-0.12572489546342103,2.7625107789908427,0.000999000999000999
802,-0.1343731595197715,-1.268146001548065,-0.0604216083754846,2.7625107789908427,0.000999000999000999
803,-1.7416466410933993,-16.614703794617302,-0.18720414265296137,2.7625107789908427,0.000999000999000999
804,-0.8198642588727283,-7.039417992713092,-0.10815184363059982,2.7625107789908427,0.000999000999000999
805,-1.6877182647954496,-13.337546768239061,-0.14925521727065716,2.7625107789908427,0.000999000999000999
806,0.12035602732355709,0.8586317416880096,-0.09631728736728806,2.7625107789908427,0.000999000999000999
807,0.6645464499735412,5.22123061539852,-0.06739934316840257,2.7625107789908427,0.000999000999000999
808,-1.7454070455023425,-14.426002144771644,-0.15717662201420135,2.7625107789908427,0.000999000999000999
809,0.020618066078202664,-0.060054260186281905,-0.0806069262373289,2.7625107789908427,0.000999000999000999
810,-0.7918467139004911,-6.108491211304412,-0.09461852522061565,2.7625107789908427,0.000999000999000999
811,-0.7232285659933814,-5.95002012683995,-0.09636366881716518,2.7625107789908427,0.000999000999000999
812,-0.7725400729873657,-5.745361151601614,-0.08396267095949306,2.7625107789908427,0.000999000999000999
813,-0.15479132851044258,-1.7417081626343367,-0.08859701774588757,2.7625107789908427,0.000999000999000999
814,-0.1591551911177286,-2.0972644671935825,-0.07925086745696841,2.7625107789908427,0.000999000999000999
815,-0.8895165042573622,-7.496869390552163,-0.09397740113767472,2.7625107789908427,0.000999000999000999
816,-2.1270928665883204,-19.127512258325996,-0.19956575340764926,2.7625107789908427,0.000999000999000999
817,0.7737579594661409,7.025155270143557,-0.04918116317661503,2.7625107789908427,0.000999000999000999
818,-0.7835830618614166,-7.074441761929706,-0.1109272861375471,2.7625107789908427,0.000999000999000999
819,-0.9694648020375642,-8.96250083260256,-0.11169427747801197,2.7625107789908427,0.000999000999000999
820,-0.1484736840416373,-1.3682567007173962,-0.0634845261678445,2.7625107789908427,0.000999000999000999
821,-0.06297078162465862,-0.8012005920863929,-0.05284005115391832,2.7625107789908427,0.000999000999000999
822,-1.8198926847451535,-13.683429659576706,-0.1379596704235716,2.7625107789908427,0.000999000999000999
823,-0.06399048291547244,-0.7088218051395256,-0.08707685376799135,2.7625107789908427,0.000999000999000999
824,0.16665776415569353,1.3133459036459127,-0.10595682321727895,2.7625107789908427,0.000999000999000999
825,-1.1700830412443401,-9.132324468301146,-0.11134939024735924,2.7625107789908427,0.000999000999000999
826,-1.3041041659284172,-14.301115016266863,-0.188905834226882,2.7625107789908427,0.000999000999000999
827,-0.5374677932244181,-4.264887400058992,-0.07329938660091317,2.7625107789908427,0.000999000999000999
828,-0.3604587369161385,-3.813694714230098,-0.08576470708567463,2.7625107789908427,0.000999000999000999
829,0.12348904858038486,0.874518177237138,-0.06012279252677466,2.7625107789908427,0.000999000999000999
830,-1.039257132099488,-9.611862059249487,-0.12680550886059516,2.7625107789908427,0.000999000999000999
831,-0.13476993586902408,-1.1810848630946058,-0.0706726121933029,2.7625107789908427,0.000999000999000999
832,0.3078740669110703,2.4650747857841715,-0.07827087976232905,2.7625107789908427,0.000999000999000999
833,-1.6778366093395165,-16.512501319534422,-0.20439619244983442,2.7625107789908427,0.000999000999000999
834,-0.49605597227028014,-4.3810272065675,-0.07557695859048508,2.7625107789908427,0.000999000999000999
835,-2.176327634377594,-21.689222015284226,-0.22918140920963082,2.7625107789908427,0.000999000999000999
836,-1.5847879079736786,-12.803025160126314,-0.14611817958001638,2.7625107789908427,0.000999000999000999
837,-0.7262761595047099,-6.470273486369549,-0.10043685116272172,2.7625107789908427,0.000999000999000999
838,-0.5699318224738433,-5.073374783842466,-0.07453029816994239,2.7625107789908427,0.000999000999000999
839,-0.13418346443341375,-1.4686237939136149,-0.0790638939000583,2.7625107789908427,0.000999000999000999
840,-1.741492438307405,-13.436569527974351,-0.1423359706553925,2.7625107789908427,0.000999000999000999
841,-1.16936187709533,-10.298711360811918,-0.1385607860675585,2.7625107789908427,0.000999000999000999
842,-1.0334322242176168,-10.721528341775633,-0.15949211463754887,2.7625107789908427,0.000999000999000999
843,-0.9424069230230306,-7.616923323905123,-0.11060842712691943,2.7625107789908427,0.000999000999000999
844,-1.5140266916215825,-15.497979680962803,-0.18369240589278502,2.7625107789908427,0.000999000999000999
845,-1.3427307805242017,-11.984810759333653,-0.14331746743343976,2.7625107789908427,0.000999000999000999
846,-0.678723875607713,-5.862742911309526,-0.11149061242119385,2.7625107789908427,0.000999000999000999
847,-0.5926315692320603,-6.162482332907926,-0.12579117622573088,2.7625107789908427,0.000999000999000999
848,0.15764173951329885,1.251504762137401,-0.06449465033170643,2.7625107789908427,0.000999000999000999
849,-1.9851126553012284,-17.743835978263355,-0.18813016065141075,2.7625107789908427,0.000999000999000999
850,-0.19562231392590793,-1.6090633323191272,-0.07604258691540422,2.7625107789908427,0.000999000999000999
851,-0.04966929881000314,-0.6208256977054183,-0.06919437194792866,2.7625107789908427,0.000999000999000999
852,-0.4091682503693707,-3.812311452239814,-0.1088181398197191,2.7625107789908427,0.000999000999000999
853,-0.13531060690588956,-1.2651443442502908,-0.09498912021817463,2.7625107789908427,0.000999000999000999
854,-0.7295832891108204,-5.61673186944237,-0.10593678849139587,2.7625107789908427,0.000999000999000999
855,-1.6906221916736774,-17.107212768155843,-0.19078227827398608,2.7625107789908427,0.000999000999000999
856,-1.114309503078751,-9.5093168075301,-0.11934372602701182,2.7625107789908427,0.000999000999000999
857,-0.24273372855791106,-2.5232904450036564,-0.08927092980513218,2.7625107789908427,0.000999000999000999
