tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,38,16,17,2.7316860328643897,40.766923900550346,-5.169366121043395,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,12,13,2.477129244489184,36.64131762132581,-6.81815943099423,507,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,12,14,2.679295894438704,39.92015356143066,-5.197255522880084,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,12,15,2.6440979384022993,39.40063155053042,-5.216726429978524,507,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,12,16,2.643727476115714,39.395032709622946,-5.216726429978524,507,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,12,17,2.643727476115714,39.395032709622946,-5.216726429978524,507,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,13,13,2.604152766835696,38.85542034005014,-6.81821164916685,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,13,14,2.768813890468065,41.614769745633275,-5.136260851134599,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,13,15,2.768628402719308,41.61144215000596,-5.136328117387912,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,13,16,2.768265166870777,41.60589282737624,-5.136328117387912,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,13,17,2.768501261870867,41.60918494662502,-5.136207759318189,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,14,13,2.768813890468065,41.614769745633275,-5.136260851134599,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,14,14,2.7686367691512457,41.61151022201619,-5.138491105268573,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,14,15,2.768539476394269,41.61002252161816,-5.138491105268573,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,14,16,2.768176239695353,41.604473198988416,-5.138491105268573,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,14,17,2.768416256027754,41.607820023257894,-5.138368697221285,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,15,13,2.768628402719308,41.61144215000596,-5.136328117387912,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,15,14,2.768539476394269,41.61002252161816,-5.138491105268573,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,15,15,2.6264723189547405,39.215467873969075,-5.227652097157454,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,15,16,2.6261028519273757,39.20986903306163,-5.227652097157454,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,15,17,2.6261028519273757,39.20986903306163,-5.227652097157454,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,16,13,2.768265166870777,41.60589282737624,-5.136328117387912,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,16,14,2.768176239695353,41.604473198988416,-5.138491105268573,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,16,15,2.6261028519273757,39.20986903306163,-5.227652097157454,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,16,16,2.661564243868318,39.730862557952285,-5.208003729428534,507,2.7818462344929538,0.08974615165868699,3.226136317165819
6,39,16,17,2.661564243868318,39.730862557952285,-5.208003729428534,507,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,12,13,2.477129244489184,36.64131762132581,-6.81815943099423,507,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,12,14,2.679295894438704,39.92015356143066,-5.197255522880084,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,12,15,2.6440979384022993,39.40063155053042,-5.216726429978524,507,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,12,16,2.643727476115714,39.395032709622946,-5.216726429978524,507,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,12,17,2.643727476115714,39.395032709622946,-5.216726429978524,507,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,13,13,2.604152766835696,38.85542034005014,-6.81821164916685,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,13,14,2.768813890468065,41.614769745633275,-5.136260851134599,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,13,15,2.768628402719308,41.61144215000596,-5.136328117387912,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,13,16,2.768265166870777,41.60589282737624,-5.136328117387912,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,13,17,2.768501261870867,41.60918494662502,-5.136207759318189,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,14,13,2.768813890468065,41.614769745633275,-5.136260851134599,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,14,14,2.7686367691512457,41.61151022201619,-5.138491105268573,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,14,15,2.768539476394269,41.61002252161816,-5.138491105268573,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,14,16,2.768176239695353,41.604473198988416,-5.138491105268573,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,14,17,2.768416256027754,41.607820023257894,-5.138368697221285,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,15,13,2.768628402719308,41.61144215000596,-5.136328117387912,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,15,14,2.768539476394269,41.61002252161816,-5.138491105268573,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,15,15,2.6264723189547405,39.215467873969075,-5.227652097157454,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,15,16,2.6261028519273757,39.20986903306163,-5.227652097157454,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,15,17,2.6261028519273757,39.20986903306163,-5.227652097157454,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,16,13,2.768265166870777,41.60589282737624,-5.136328117387912,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,16,14,2.768176239695353,41.604473198988416,-5.138491105268573,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,16,15,2.6261028519273757,39.20986903306163,-5.227652097157454,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,16,16,2.661564243868318,39.730862557952285,-5.208003729428534,507,2.7818462344929538,0.08974615165868699,3.226136317165819
6,40,16,17,2.661564243868318,39.730862557952285,-5.208003729428534,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,12,13,2.5716277804990813,38.207106100591126,-6.81815943099423,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,12,14,2.7374231557113777,40.966471433601214,-5.124748938756241,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,12,15,2.7372368000605594,40.963143837973924,-5.12481689294072,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,12,16,2.7368680707776325,40.95754499706648,-5.12481689294072,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,12,17,2.7368680707776325,40.95754499706648,-5.12481689294072,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,13,13,2.696815776663831,40.4212088193155,-6.81821164916685,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,13,14,2.8603816302715,43.18057415232559,-5.044169424448741,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,13,15,2.8601988162117395,43.17724655669828,-5.044235258450769,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,13,16,2.859834175031966,43.171647715790826,-5.044235258450769,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,13,17,2.859834175031966,43.171647715790826,-5.044235258450769,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,14,13,2.8603816302715,43.18057415232559,-5.044169424448741,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,14,14,2.8602073931045338,43.17731462870851,-5.044174185227024,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,14,15,2.8601105895565473,43.17582692831048,-5.044174185227024,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,14,16,2.8597459474791758,43.17022808740303,-5.044174185227024,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,14,17,2.8597459474791758,43.17022808740303,-5.044174185227024,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,15,13,2.8601988162117395,43.17724655669828,-5.044235258450769,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,15,14,2.8601105895565473,43.17582692831048,-5.044174185227024,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,15,15,2.721866610284591,40.79049468145905,-5.131287779551863,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,15,16,2.7195775413566015,40.77692709145846,-5.131287779551863,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,15,17,2.7195775413566015,40.77692709145846,-5.131287779551863,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,16,13,2.859834175031966,43.171647715790826,-5.044235258450769,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,16,14,2.8597459474791758,43.17022808740303,-5.044174185227024,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,16,15,2.7195775413566015,40.77692709145846,-5.131287779551863,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,16,16,2.754908202678288,41.29792061634912,-5.112068922229285,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,36,16,17,2.754908202678288,41.29792061634912,-5.112068922229285,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,12,13,2.571647854158699,38.20736020779574,-6.81815943099423,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,12,14,2.737443104066812,40.966725540805825,-5.124739553772251,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,12,15,2.7372567483670385,40.963397945178535,-5.124807507707841,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,12,16,2.7368880185230506,40.95779910427106,-5.124807507707841,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,12,17,2.7368880185230506,40.95779910427106,-5.124807507707841,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,13,13,2.6968358792127662,40.421462926520114,-6.81821164916685,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,13,14,2.8604015963173546,43.18082825953018,-5.044160332275737,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,13,15,2.8602187822084564,43.17750066390289,-5.044226166040433,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,13,16,2.8598541404739635,43.171901822995416,-5.044226166040433,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,13,17,2.8598541404739635,43.171901822995416,-5.044226166040433,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,14,13,2.8604015963173546,43.18082825953018,-5.044160332275737,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,14,14,2.8602273591528564,43.17756873591312,-5.044165093036856,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,14,15,2.8601305554567187,43.17608103551509,-5.044165093036856,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,14,16,2.859765912824759,43.170482194607644,-5.044165093036856,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,14,17,2.859765912824759,43.170482194607644,-5.044165093036856,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,15,13,2.8602187822084564,43.17750066390289,-5.044226166040433,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,15,14,2.8601305554567187,43.17608103551509,-5.044165093036856,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,15,15,2.7218866959596832,40.79074878866366,-5.1312783706033755,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,15,16,2.719597614445727,40.77718119866305,-5.1312783706033755,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,15,17,2.719597614445727,40.77718119866305,-5.1312783706033755,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,16,13,2.8598541404739635,43.171901822995416,-5.044226166040433,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,16,14,2.859765912824759,43.170482194607644,-5.044165093036856,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,16,15,2.719597614445727,40.77718119866305,-5.1312783706033755,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,16,16,2.754928332601434,41.29817472355371,-5.1120595836297795,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,37,16,17,2.754928332601434,41.29817472355371,-5.1120595836297795,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,12,13,2.571647854158699,38.20736020779574,-6.81815943099423,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,12,14,2.737443104066812,40.966725540805825,-5.124739553772251,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,12,15,2.7372567483670385,40.963397945178535,-5.124807507707841,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,12,16,2.7368880185230506,40.95779910427106,-5.124807507707841,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,12,17,2.7368880185230506,40.95779910427106,-5.124807507707841,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,13,13,2.6968358792127662,40.421462926520114,-6.81821164916685,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,13,14,2.8604015963173546,43.18082825953018,-5.044160332275737,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,13,15,2.8602187822084564,43.17750066390289,-5.044226166040433,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,13,16,2.8598541404739635,43.171901822995416,-5.044226166040433,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,13,17,2.8598541404739635,43.171901822995416,-5.044226166040433,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,14,13,2.8604015963173546,43.18082825953018,-5.044160332275737,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,14,14,2.8602273591528564,43.17756873591312,-5.044165093036856,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,14,15,2.8601305554567187,43.17608103551509,-5.044165093036856,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,14,16,2.859765912824759,43.170482194607644,-5.044165093036856,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,14,17,2.859765912824759,43.170482194607644,-5.044165093036856,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,15,13,2.8602187822084564,43.17750066390289,-5.044226166040433,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,15,14,2.8601305554567187,43.17608103551509,-5.044165093036856,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,15,15,2.7218866959596832,40.79074878866366,-5.1312783706033755,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,15,16,2.719597614445727,40.77718119866305,-5.1312783706033755,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,15,17,2.719597614445727,40.77718119866305,-5.1312783706033755,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,16,13,2.8598541404739635,43.171901822995416,-5.044226166040433,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,16,14,2.859765912824759,43.170482194607644,-5.044165093036856,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,16,15,2.719597614445727,40.77718119866305,-5.1312783706033755,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,16,16,2.754928332601434,41.29817472355371,-5.1120595836297795,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,38,16,17,2.754928332601434,41.29817472355371,-5.1120595836297795,498,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,12,13,2.501196409032057,37.17417712263256,-6.81815943099423,504,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,12,14,2.7027634723436997,40.45301306273743,-5.143783051625661,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,12,15,2.667723110826336,39.933491051837166,-5.163130622442624,504,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,12,16,2.66735462068811,39.92789221092971,-5.163130622442624,504,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,12,17,2.66735462068811,39.92789221092971,-5.163130622442624,504,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,13,13,2.6272145128749864,39.38827984135693,-6.81821164916685,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,13,14,2.791472465439361,42.14762924694002,-5.081401953578524,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,13,15,2.791288484541895,42.14430165131273,-5.0814687630549304,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,13,16,2.7909240031930898,42.13870281040526,-5.0814687630549304,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,13,17,2.791159261213087,42.14199492965407,-5.08134922229122,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,14,13,2.791472465439361,42.14762924694002,-5.081401953578524,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,14,14,2.7912968655088526,42.14436972332296,-5.081406784897691,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,14,15,2.7912001027612057,42.14288202292493,-5.081406784897691,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,14,16,2.790835620534021,42.13728318201746,-5.081406784897691,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,14,17,2.791074785970144,42.14063000628696,-5.081285260741597,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,15,13,2.791288484541895,42.14430165131273,-5.0814687630549304,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,15,14,2.7912001027612057,42.14288202292493,-5.081406784897691,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,15,15,2.6501710715353495,39.74671869697246,-5.169930005907841,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,15,16,2.6498035390404087,39.74111985606499,-5.169930005907841,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,15,17,2.6498035390404087,39.74111985606499,-5.169930005907841,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,16,13,2.7909240031930898,42.13870281040526,-5.0814687630549304,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,16,14,2.790835620534021,42.13728318201746,-5.081406784897691,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,16,15,2.6498035390404087,39.74111985606499,-5.169930005907841,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,16,16,2.685114594939087,40.26211338095565,-5.150421145736783,504,2.7818462344929538,0.08974615165868699,3.226136317165819
7,39,16,17,2.685114594939087,40.26211338095565,-5.150421145736783,504,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,12,13,2.501196409032057,37.17417712263256,-6.81815943099423,504,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,12,14,2.7027634723436997,40.45301306273743,-5.143783051625661,501,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,12,15,2.667723110826336,39.933491051837166,-5.163130622442624,504,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,12,16,2.66735462068811,39.92789221092971,-5.163130622442624,504,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,12,17,2.66735462068811,39.92789221092971,-5.163130622442624,504,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,13,13,2.6272145128749864,39.38827984135693,-6.81821164916685,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,13,14,2.791472465439361,42.14762924694002,-5.081401953578524,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,13,15,2.791288484541895,42.14430165131273,-5.0814687630549304,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,13,16,2.7909240031930898,42.13870281040526,-5.0814687630549304,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,13,17,2.791159261213087,42.14199492965407,-5.08134922229122,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,14,13,2.791472465439361,42.14762924694002,-5.081401953578524,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,14,14,2.7912968655088526,42.14436972332296,-5.081406784897691,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,14,15,2.7912001027612057,42.14288202292493,-5.081406784897691,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,14,16,2.790835620534021,42.13728318201746,-5.081406784897691,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,14,17,2.791074785970144,42.14063000628696,-5.081285260741597,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,15,13,2.791288484541895,42.14430165131273,-5.0814687630549304,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,15,14,2.7912001027612057,42.14288202292493,-5.081406784897691,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,15,15,2.6501710715353495,39.74671869697246,-5.169930005907841,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,15,16,2.6498035390404087,39.74111985606499,-5.169930005907841,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,15,17,2.6498035390404087,39.74111985606499,-5.169930005907841,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,16,13,2.7909240031930898,42.13870281040526,-5.0814687630549304,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,16,14,2.790835620534021,42.13728318201746,-5.081406784897691,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,16,15,2.6498035390404087,39.74111985606499,-5.169930005907841,507,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,16,16,2.685114594939087,40.26211338095565,-5.150421145736783,504,2.7818462344929538,0.08974615165868699,3.226136317165819
7,40,16,17,2.685114594939087,40.26211338095565,-5.150421145736783,504,2.7818462344929538,0.08974615165868699,3.226136317165819
