iteration,sharpe,return,max_dd,actual_sharpe,p_value
642,-0.5614425041498655,-11.96764611146608,-0.16999489107868682,3.2546389310634893,0.0
643,-0.9058108184905509,-17.09792141710923,-0.23194112882548035,3.2546389310634893,0.0
644,0.3467810051778013,4.365730797959211,-0.16568126052341758,3.2546389310634893,0.0
645,-0.7173148317532961,-17.229032828628878,-0.34433265534685675,3.2546389310634893,0.0
646,-1.0656920854377423,-20.866801886518093,-0.29313141059273096,3.2546389310634893,0.0
647,-0.6091960641374905,-11.681083605392562,-0.19427206927041962,3.2546389310634893,0.0
648,-0.5530293371693434,-10.498896326340112,-0.19194711657091024,3.2546389310634893,0.0
649,-0.6185048534864153,-13.7478906179204,-0.22531723710659612,3.2546389310634893,0.0
650,-0.7651587629787768,-17.646796378923135,-0.26294776845694157,3.2546389310634893,0.0
651,-1.6894986819909277,-27.818049183388595,-0.33913941107399215,3.2546389310634893,0.0
652,-0.9364177274564257,-18.701151306618502,-0.2518523061492147,3.2546389310634893,0.0
653,-0.47018953589540535,-10.435717979544368,-0.16135664101017566,3.2546389310634893,0.0
654,0.08637969943386466,0.734243478996266,-0.1517459020281413,3.2546389310634893,0.0
655,-1.8894277772787456,-39.64737662205562,-0.42668776783486073,3.2546389310634893,0.0
656,1.3349345339442011,30.624311332721277,-0.07463792235848854,3.2546389310634893,0.0
657,-0.29044085742307696,-5.823880387972135,-0.22569217374650374,3.2546389310634893,0.0
658,0.8791154438583095,15.087260650944767,-0.09455916564369127,3.2546389310634893,0.0
659,-1.3480936369810852,-30.374204230740975,-0.37001272456347367,3.2546389310634893,0.0
660,-0.7701645828651009,-10.451925173109034,-0.21162911215336289,3.2546389310634893,0.0
661,-0.7631891517565279,-16.911003521505542,-0.24368214746669337,3.2546389310634893,0.0
662,-0.05493964153093907,-2.102961597383912,-0.22235744672969204,3.2546389310634893,0.0
663,0.7769272932492876,32.321059016849986,-0.12234332919161106,3.2546389310634893,0.0
664,-0.022287701171773786,-1.0532788755354572,-0.13310306990597287,3.2546389310634893,0.0
665,-1.3634070547788852,-27.225021370689607,-0.2898869547140541,3.2546389310634893,0.0
666,-0.5092277158328573,-11.20181075973753,-0.20503660980980964,3.2546389310634893,0.0
667,-0.6256693438466355,-20.00421077624153,-0.2621702174273328,3.2546389310634893,0.0
668,-0.8141777694083427,-16.063934016799543,-0.2496013616190046,3.2546389310634893,0.0
669,-0.41579238882581077,-10.280369811579227,-0.2067807448323875,3.2546389310634893,0.0
670,-1.53269567210993,-33.43946420411701,-0.41429829825941034,3.2546389310634893,0.0
671,0.9613405039741268,18.01464376874882,-0.08659806796460001,3.2546389310634893,0.0
672,-1.80674990673659,-40.63156709882333,-0.4727092554723382,3.2546389310634893,0.0
673,-0.8310532908142375,-12.330497077012492,-0.19168027723009462,3.2546389310634893,0.0
674,-1.0773430846003282,-16.286171830886463,-0.2217488695307086,3.2546389310634893,0.0
675,-0.6145239804324337,-10.393887535692848,-0.16554907564053334,3.2546389310634893,0.0
676,0.21429956550095086,3.1764909687511667,-0.1622701495556239,3.2546389310634893,0.0
677,-0.8158091783814382,-11.649831281961266,-0.22266459777608472,3.2546389310634893,0.0
678,-0.15985010743805406,-4.739688752304961,-0.18970389382071084,3.2546389310634893,0.0
679,-0.9118445986266354,-15.182782975081377,-0.21180366667577644,3.2546389310634893,0.0
680,-1.9608242770861883,-36.055152740032845,-0.39566932467833027,3.2546389310634893,0.0
681,-0.5854959788554921,-10.741443033357722,-0.17937899378268873,3.2546389310634893,0.0
682,-0.5167172205930384,-9.444962989229166,-0.19500048972323536,3.2546389310634893,0.0
683,-0.005388288357892298,-0.9318782675811987,-0.17177850864799327,3.2546389310634893,0.0
684,1.0784029546770344,22.528041187374992,-0.05629791984505328,3.2546389310634893,0.0
685,-1.5543752797916497,-31.3077100939125,-0.37871315249561555,3.2546389310634893,0.0
686,0.08184738672860738,0.635445480621466,-0.15668840975892506,3.2546389310634893,0.0
687,-0.9612889548100341,-22.260566527948665,-0.31971326793003574,3.2546389310634893,0.0
688,-1.879309341121746,-33.11529422947655,-0.3524050477251619,3.2546389310634893,0.0
689,1.4838141802796225,26.41729384189757,-0.08838440606214437,3.2546389310634893,0.0
690,-0.5558316618941528,-15.210594394393006,-0.2157617940592601,3.2546389310634893,0.0
691,-0.38865928433201496,-7.275064538352094,-0.11949445264993241,3.2546389310634893,0.0
692,-0.6800220828156415,-16.17735936505451,-0.33602466365328354,3.2546389310634893,0.0
693,0.9634097970743268,14.824372388316597,-0.08391031879404087,3.2546389310634893,0.0
694,0.04221099622586655,-0.7445445986401289,-0.15352958377182657,3.2546389310634893,0.0
695,0.20327979918955874,2.9198165119116215,-0.16785421513648036,3.2546389310634893,0.0
696,-0.466993816143262,-12.4875462557277,-0.27569957520079,3.2546389310634893,0.0
697,-0.45411032026020487,-10.237282947206017,-0.18687488401345065,3.2546389310634893,0.0
698,1.1109430356395187,24.80167145950707,-0.06504493363218178,3.2546389310634893,0.0
699,-1.8151172747774142,-37.027493775244004,-0.4385583577629163,3.2546389310634893,0.0
700,-1.1657305059476277,-28.39912012733604,-0.44577139288410017,3.2546389310634893,0.0
701,-0.07198759941211355,-1.9315868358374289,-0.16213381008700622,3.2546389310634893,0.0
702,0.23416982441459588,3.9550718735126056,-0.16773064198653687,3.2546389310634893,0.0
703,-1.206626606175336,-22.77757062275493,-0.24771744596516287,3.2546389310634893,0.0
704,-0.907881873800178,-15.490530775547773,-0.2304669587620255,3.2546389310634893,0.0
705,-2.015264996681894,-35.36995049255631,-0.38805287691677504,3.2546389310634893,0.0
706,-0.06512644543939054,-2.1152039772013076,-0.2084694020300547,3.2546389310634893,0.0
707,0.6221225007489914,12.578259044601904,-0.16167318220815796,3.2546389310634893,0.0
708,-0.6290930282793962,-12.87560344239066,-0.2629230336480054,3.2546389310634893,0.0
709,-1.1364764893361625,-27.587176112771417,-0.27813808010634755,3.2546389310634893,0.0
710,-0.8162888491035546,-24.167215386420217,-0.30018798849791783,3.2546389310634893,0.0
711,-0.8574970687710748,-18.59149830716371,-0.3063068133515505,3.2546389310634893,0.0
712,-0.965833967834936,-17.086968195930694,-0.2587890705474478,3.2546389310634893,0.0
713,-1.1676052108738746,-17.90729339823831,-0.27543706158734893,3.2546389310634893,0.0
714,-1.4487109870687642,-24.23642861302796,-0.2751271415291825,3.2546389310634893,0.0
715,-0.7703508576170579,-24.093598433881102,-0.2829862471560374,3.2546389310634893,0.0
716,-1.1752998111898751,-28.993893058601717,-0.3295600903066981,3.2546389310634893,0.0
717,-0.04578193279307054,-3.0282303380507636,-0.21175637194439612,3.2546389310634893,0.0
718,0.10851946307169184,1.2057203419869378,-0.18560654705393898,3.2546389310634893,0.0
719,-0.2911594388874105,-6.633200628022873,-0.19401193933456196,3.2546389310634893,0.0
720,-0.23246730308592242,-5.35133293176494,-0.19604221067075323,3.2546389310634893,0.0
721,0.06756581193936027,0.4238239203909755,-0.16661614447908213,3.2546389310634893,0.0
722,0.49219804493345853,8.625916265774226,-0.1483072456845731,3.2546389310634893,0.0
723,-0.5764091403142876,-13.377447999128089,-0.2237966234259957,3.2546389310634893,0.0
724,-0.4197262595087271,-8.220995669007536,-0.1696387706254182,3.2546389310634893,0.0
725,-1.2609649704756674,-28.117111516758854,-0.3183287532063884,3.2546389310634893,0.0
726,-0.006058103421314129,-2.9006638430264853,-0.19141974174355192,3.2546389310634893,0.0
727,-0.22056972704603975,-3.993566659478709,-0.2003415453299463,3.2546389310634893,0.0
728,-1.13676889734659,-21.518442146528415,-0.28639160608593317,3.2546389310634893,0.0
729,0.42451727054799293,6.428489945314553,-0.1352797062145924,3.2546389310634893,0.0
730,0.3081626314410003,3.7596433739643276,-0.07461535836732014,3.2546389310634893,0.0
731,-0.392391458785042,-10.247019590211403,-0.20280912940962315,3.2546389310634893,0.0
732,-0.4208465976887305,-9.751655664011505,-0.1787796374879972,3.2546389310634893,0.0
733,-1.4203617291887263,-22.102759829323226,-0.2661036331540626,3.2546389310634893,0.0
734,-1.3573734799288601,-26.901023716869254,-0.3065357579515541,3.2546389310634893,0.0
735,-1.0428088164665013,-22.33486131385922,-0.26882863433888027,3.2546389310634893,0.0
736,-0.7316393618055815,-11.422860416331282,-0.2389356305009107,3.2546389310634893,0.0
737,1.0199716835085273,16.5980494894306,-0.1151212759629694,3.2546389310634893,0.0
738,-0.6784268388336401,-12.27003218422118,-0.22347616078826515,3.2546389310634893,0.0
739,0.12793015069009991,1.5780380172640829,-0.1484822059699218,3.2546389310634893,0.0
740,0.9771070083763699,17.325062494932865,-0.09505029635113005,3.2546389310634893,0.0
741,-1.2740558787958431,-19.018774936396497,-0.2501251970632298,3.2546389310634893,0.0
742,-0.7690830558051972,-16.09470724376746,-0.288840878229358,3.2546389310634893,0.0
743,-0.6216570904191516,-15.8028741618357,-0.3122026453162209,3.2546389310634893,0.0
744,0.47279205830368987,7.005631848235461,-0.15082989361988897,3.2546389310634893,0.0
745,0.6020648732208904,13.364447398598456,-0.18255297956794636,3.2546389310634893,0.0
746,-1.148586040767773,-33.00049967419755,-0.3608916106908263,3.2546389310634893,0.0
747,0.38568062998947605,6.0262457189120155,-0.10213890833420403,3.2546389310634893,0.0
748,-0.6547998967124306,-11.469860427567236,-0.23150964828651754,3.2546389310634893,0.0
749,-0.6377246533537587,-8.78834756681821,-0.1640856504501389,3.2546389310634893,0.0
750,0.7115463896402843,12.594545952167735,-0.1137761889649338,3.2546389310634893,0.0
751,0.733469855343235,13.037154383241267,-0.1393869320140011,3.2546389310634893,0.0
752,-1.078575503196058,-20.864171600832105,-0.2870580249623257,3.2546389310634893,0.0
753,-0.3544737727357333,-7.742792832135292,-0.2132818771446946,3.2546389310634893,0.0
754,-2.388956078717268,-42.85260979182491,-0.44809867619648125,3.2546389310634893,0.0
755,-1.7304744217478485,-33.1022297507648,-0.3656972397782563,3.2546389310634893,0.0
756,-1.6466476707454307,-42.16795229604847,-0.4751508957736318,3.2546389310634893,0.0
757,-0.41782903798373383,-11.84353887306977,-0.2353140425099819,3.2546389310634893,0.0
758,-1.2449273467927402,-20.06152534071639,-0.2736172238755067,3.2546389310634893,0.0
759,-1.5880060246191472,-25.85523648634337,-0.30271732496677595,3.2546389310634893,0.0
760,-1.0625715599246137,-19.774362511205943,-0.25577291595606066,3.2546389310634893,0.0
761,-1.134171991874224,-25.00432295920395,-0.27131837571381556,3.2546389310634893,0.0
762,-0.04277531859222173,-2.0564622690478096,-0.1842303392244603,3.2546389310634893,0.0
763,-1.1631632318075287,-20.234750939029656,-0.2508441265770086,3.2546389310634893,0.0
764,-0.5296230444957499,-13.276561488472948,-0.2945935366836576,3.2546389310634893,0.0
765,1.0674895252666965,19.52387510771696,-0.12354599882062545,3.2546389310634893,0.0
766,-0.2118842741245259,-6.044128226118739,-0.22306895181637343,3.2546389310634893,0.0
767,0.18470834488953855,3.1484912314126534,-0.22831070641484208,3.2546389310634893,0.0
768,-0.9372525460669885,-16.25480632244184,-0.2094075507692792,3.2546389310634893,0.0
769,-0.2270155073847737,-8.806964640363535,-0.3235232214249135,3.2546389310634893,0.0
770,-1.0615313782556006,-26.58273205380692,-0.3314797916574763,3.2546389310634893,0.0
771,-0.3670218532969724,-7.622752264732002,-0.2093325377700882,3.2546389310634893,0.0
772,-0.8530669435231311,-15.365712183552716,-0.24182115824250838,3.2546389310634893,0.0
773,0.028465778310863363,-0.4752621478628871,-0.13749189574799825,3.2546389310634893,0.0
774,-1.4132514727280883,-31.657309941459555,-0.35912484596610394,3.2546389310634893,0.0
775,0.22405889161494655,2.7573435986819383,-0.10069418798334484,3.2546389310634893,0.0
776,0.3807681258879459,7.215129188545699,-0.1337342248577399,3.2546389310634893,0.0
777,-0.21587514344912434,-4.405620150804223,-0.1519159003969881,3.2546389310634893,0.0
778,-0.20421135641151258,-4.777000915891261,-0.21158293763204206,3.2546389310634893,0.0
779,-0.11902647193726432,-2.7717876524664287,-0.1489841708721077,3.2546389310634893,0.0
780,-0.22330629602747654,-4.8603561005323375,-0.12353230464936404,3.2546389310634893,0.0
781,-0.9171824333254577,-16.775277880571483,-0.24031419617817085,3.2546389310634893,0.0
782,-0.0684762672976847,-4.446884440940469,-0.18209353579042653,3.2546389310634893,0.0
783,0.4941420751109769,8.268853919408103,-0.09164263768991088,3.2546389310634893,0.0
784,-1.2742910631355706,-23.842126560856734,-0.25196146440028133,3.2546389310634893,0.0
785,-1.6803468538537731,-37.19180755927671,-0.42467784526948793,3.2546389310634893,0.0
786,-1.1403626937793057,-30.042342652677057,-0.4139870055014251,3.2546389310634893,0.0
787,1.1798671408462549,37.00432368624587,-0.09774935576416521,3.2546389310634893,0.0
788,-0.5565459272643649,-12.818766564633366,-0.2152408619889402,3.2546389310634893,0.0
789,-1.601217906385788,-28.11685753113321,-0.3388940070239711,3.2546389310634893,0.0
790,-0.01797799963123692,-1.5819598525236511,-0.21363265352874805,3.2546389310634893,0.0
791,-1.0447023477807982,-19.32927345356612,-0.2393098612277662,3.2546389310634893,0.0
792,0.10886527058623328,1.1484004383594648,-0.12142966937254907,3.2546389310634893,0.0
793,0.39820018930315865,6.762724904922113,-0.15522723575623154,3.2546389310634893,0.0
794,-0.10691813137893794,-2.2472141613137264,-0.1097847288513536,3.2546389310634893,0.0
795,-0.7104240837688026,-18.796015782100504,-0.27510241243303735,3.2546389310634893,0.0
796,0.2000025252361852,3.0419820766666605,-0.18954443040524815,3.2546389310634893,0.0
797,-0.26470065337389476,-7.412099902542979,-0.2262844859852211,3.2546389310634893,0.0
798,0.4351785963547463,9.45014194757734,-0.12247366361045342,3.2546389310634893,0.0
799,-1.0687563883350402,-16.1345617436883,-0.21432478417236933,3.2546389310634893,0.0
800,-0.41000049618048934,-8.113227724626382,-0.19213924190661114,3.2546389310634893,0.0
801,-0.23814392482530009,-7.6681292144724855,-0.1869000294288099,3.2546389310634893,0.0
802,-0.046943999514395277,-1.462968812006371,-0.19336366183542752,3.2546389310634893,0.0
803,-0.3060220390083089,-7.439838059726867,-0.2184959650861602,3.2546389310634893,0.0
804,-0.6861635740776697,-13.131149688232114,-0.19925604324290902,3.2546389310634893,0.0
805,0.31185982586574407,8.263304675967387,-0.25284898304629344,3.2546389310634893,0.0
806,1.0211599935052869,27.527767671848924,-0.1255304837547998,3.2546389310634893,0.0
807,-1.1488028668932333,-18.58547319073205,-0.2597483537457206,3.2546389310634893,0.0
808,-1.3341843460987122,-21.412314992456682,-0.2777101991506734,3.2546389310634893,0.0
809,0.41961304129081717,5.550451259351008,-0.10079079274760705,3.2546389310634893,0.0
810,-0.5998294846889772,-14.241539484103704,-0.23210189608636012,3.2546389310634893,0.0
811,-0.9608551295851246,-14.469242947787498,-0.2119709746937607,3.2546389310634893,0.0
812,0.43183818292364073,7.139635527165766,-0.13220453483001182,3.2546389310634893,0.0
813,-1.2895061816333735,-22.85266875613975,-0.27127514732288627,3.2546389310634893,0.0
814,-0.9803359863433174,-18.38346075652352,-0.2737565596804783,3.2546389310634893,0.0
815,-1.3217267849044914,-21.00730324316914,-0.3253232655510151,3.2546389310634893,0.0
816,-0.6129837294107284,-14.314865200357652,-0.2677220600280157,3.2546389310634893,0.0
817,-1.1402795659546687,-24.424858600641898,-0.36225539425310593,3.2546389310634893,0.0
818,-0.309989117278145,-6.238101383329575,-0.1669272534803885,3.2546389310634893,0.0
819,-0.317628379673859,-6.215898301464784,-0.21071407538682307,3.2546389310634893,0.0
820,-1.7485037585129517,-31.01730377186992,-0.3506258687841509,3.2546389310634893,0.0
821,-0.07122396473427631,-1.5115215735745924,-0.12957223484502567,3.2546389310634893,0.0
822,0.6418732935796497,11.8230327608128,-0.12995781350538338,3.2546389310634893,0.0
823,-1.809337534735427,-50.2080156442109,-0.5401104707380604,3.2546389310634893,0.0
824,0.2501975130654705,4.537173606747813,-0.16967690956955495,3.2546389310634893,0.0
825,0.038984971211944136,-0.3830834340164957,-0.11134991083682111,3.2546389310634893,0.0
826,-1.341421984404929,-34.834683355206494,-0.40593782970275805,3.2546389310634893,0.0
827,0.05279464206779203,0.01790456003099017,-0.20117462824390908,3.2546389310634893,0.0
828,-0.6697793889092412,-14.297504825611318,-0.23221341567464782,3.2546389310634893,0.0
829,-1.674824776346635,-43.745901550409705,-0.4489325326351383,3.2546389310634893,0.0
830,-1.0452544325964548,-19.068615620460093,-0.2313152145023829,3.2546389310634893,0.0
831,0.12307323396928296,1.5047435976105472,-0.24790186150139304,3.2546389310634893,0.0
832,-0.4507200443958397,-10.10396062362091,-0.24338390929429177,3.2546389310634893,0.0
833,-1.119541872432579,-19.29139144783829,-0.27816046595417,3.2546389310634893,0.0
834,0.4640832484976079,10.91645308707918,-0.15353334642055327,3.2546389310634893,0.0
835,0.18740726832980792,2.4866745583479233,-0.13282415328861252,3.2546389310634893,0.0
836,-0.703221554408363,-15.164694843032178,-0.20026036673116487,3.2546389310634893,0.0
837,-1.484479430630062,-27.22663544954881,-0.28823644002829685,3.2546389310634893,0.0
838,0.4578541502579984,8.007370599150466,-0.12254256100540828,3.2546389310634893,0.0
839,-1.288826772488905,-19.969753480597696,-0.23291079433943884,3.2546389310634893,0.0
840,-0.46509470792579066,-10.084648767718429,-0.1814942451219821,3.2546389310634893,0.0
841,-1.4930251860745387,-32.06681595193464,-0.3637477920897404,3.2546389310634893,0.0
842,0.19307794902824646,3.106667915356587,-0.1352740410709471,3.2546389310634893,0.0
843,-0.2892053437085787,-5.923313366174665,-0.15013315235977287,3.2546389310634893,0.0
844,0.18689864967832193,2.6016134659529344,-0.14166113004086656,3.2546389310634893,0.0
845,-0.7740791994950957,-11.514724111901542,-0.18277805823657156,3.2546389310634893,0.0
846,-1.42387354291703,-43.413602586283076,-0.46705306807028835,3.2546389310634893,0.0
847,-1.52776240420856,-23.44578301230952,-0.26321017273264724,3.2546389310634893,0.0
848,-1.7355745389377606,-31.727144667723383,-0.37276850088732083,3.2546389310634893,0.0
849,0.5424322885978561,7.8539146430924855,-0.12709051177273756,3.2546389310634893,0.0
850,-0.5263634407858531,-10.042149715238335,-0.24347762403634454,3.2546389310634893,0.0
851,-1.7572477386706096,-30.169483782597595,-0.3754159239275626,3.2546389310634893,0.0
852,-1.2129966232828222,-28.06152879459227,-0.28796908374755514,3.2546389310634893,0.0
853,-0.4391490364692039,-10.03431606718368,-0.226256939562001,3.2546389310634893,0.0
854,0.4760043737898057,9.574416535508057,-0.11745319666171239,3.2546389310634893,0.0
855,-0.32474971770309013,-7.098442166178298,-0.1412909334791671,3.2546389310634893,0.0
856,-0.28322543617135937,-6.645442372779309,-0.1950235934427541,3.2546389310634893,0.0
857,0.05893000038036345,-0.3187326581350902,-0.20239147176149974,3.2546389310634893,0.0
858,-0.8906835203512933,-13.747516557800843,-0.199391721114892,3.2546389310634893,0.0
859,-0.3863786367566371,-7.549017628861165,-0.19347082513179492,3.2546389310634893,0.0
860,-0.3470510780801705,-7.200601700336884,-0.20252862764810098,3.2546389310634893,0.0
861,-1.5118973932186026,-28.667421028126228,-0.3127263433383044,3.2546389310634893,0.0
862,0.06628142124286662,0.3828229587200527,-0.1442941621916085,3.2546389310634893,0.0
863,-0.5784751170097182,-14.889109660201171,-0.22151583074375247,3.2546389310634893,0.0
864,-0.5121644939222851,-11.676567992443543,-0.21277473054580487,3.2546389310634893,0.0
865,-0.9312734497847573,-13.47115620670194,-0.19392555135673983,3.2546389310634893,0.0
866,-2.0501089336470324,-40.502421627155904,-0.43425229001206367,3.2546389310634893,0.0
867,0.47264671890862925,11.010299822401649,-0.18131789927879283,3.2546389310634893,0.0
868,-1.1180842197818512,-16.32199936942825,-0.24046639061210195,3.2546389310634893,0.0
869,0.7397955277603588,15.43860680598157,-0.13464264395088588,3.2546389310634893,0.0
870,-0.2845336274561565,-7.27772270527165,-0.2607229056668655,3.2546389310634893,0.0
871,-1.61010405522166,-23.7957889999582,-0.27126001196135874,3.2546389310634893,0.0
872,-1.8547406627610994,-32.337771102575374,-0.3897773876400391,3.2546389310634893,0.0
873,0.3728093079910708,6.342451567373253,-0.1269905309235625,3.2546389310634893,0.0
874,0.10781236754864201,1.0272183083937625,-0.13371253631756885,3.2546389310634893,0.0
875,-0.5790859686243256,-10.093884487871618,-0.1983681537959986,3.2546389310634893,0.0
876,-1.0587792109142296,-29.232057745264804,-0.35599615143258745,3.2546389310634893,0.0
877,0.03955824774362788,0.034037554258659064,-0.15749845776877658,3.2546389310634893,0.0
878,-1.4126101480944007,-22.090799838431796,-0.2563868786597141,3.2546389310634893,0.0
879,-1.1248094371097668,-27.4595149633296,-0.32108809842855457,3.2546389310634893,0.0
880,-0.6553292605629438,-10.331118504551117,-0.15304798919176776,3.2546389310634893,0.0
881,1.468682301707955,36.92390778782209,-0.06761000954275931,3.2546389310634893,0.0
882,-0.04714503343505927,-1.2255132648663847,-0.11593087107608446,3.2546389310634893,0.0
883,-1.3416152111995043,-24.94022686286178,-0.3179095892835342,3.2546389310634893,0.0
884,-0.07258655581913075,-2.846109856745882,-0.20267659055245468,3.2546389310634893,0.0
885,-1.6325772784625228,-25.979689017892238,-0.31727712456674895,3.2546389310634893,0.0
886,-0.9054363132449864,-17.619675304592818,-0.21237446071590416,3.2546389310634893,0.0
887,-0.1862366925895642,-3.6109543894601637,-0.17658870663945547,3.2546389310634893,0.0
888,-2.0193490068961006,-45.00612515110053,-0.48120141962452556,3.2546389310634893,0.0
889,0.18323780692461533,2.478857783628774,-0.1230618646372803,3.2546389310634893,0.0
890,0.7534282974641504,30.194862368953412,-0.13626179441680397,3.2546389310634893,0.0
891,-0.04195726103252283,-1.5676335483259196,-0.18484650267925096,3.2546389310634893,0.0
892,-1.0704726615976372,-17.423520697109364,-0.22586218404032354,3.2546389310634893,0.0
893,-0.30195592928996956,-5.9547533651757245,-0.13839673172021305,3.2546389310634893,0.0
894,0.0018648772980511667,-0.8098469673166853,-0.1438469777775241,3.2546389310634893,0.0
895,-0.8336582948335544,-18.267015418776644,-0.2711296855043219,3.2546389310634893,0.0
896,0.22387372348008042,3.94136494646673,-0.1882547579378957,3.2546389310634893,0.0
897,-0.07193331600903155,-3.100454220713178,-0.14893229735074465,3.2546389310634893,0.0
898,-0.8803068874757211,-18.200790564167168,-0.27002610552736717,3.2546389310634893,0.0
899,-0.33361038137358695,-7.581512757051678,-0.14489810338521303,3.2546389310634893,0.0
900,-0.3984214650254604,-7.6319806109535815,-0.19419667353884373,3.2546389310634893,0.0
901,-1.053564008502489,-24.50274668569248,-0.34223463265981957,3.2546389310634893,0.0
902,-0.3890020096784216,-6.459136153033196,-0.20024809047605663,3.2546389310634893,0.0
903,-0.20072570300463094,-4.44750468057995,-0.15921767801095132,3.2546389310634893,0.0
904,-0.8910322286454303,-19.14152581744204,-0.31124000463789003,3.2546389310634893,0.0
905,-0.21658093434703593,-4.644606416874608,-0.20912589302839624,3.2546389310634893,0.0
906,-1.113780432795672,-21.45091384256793,-0.264314001931227,3.2546389310634893,0.0
907,-1.6109056040363647,-23.463958253747542,-0.2937728728808876,3.2546389310634893,0.0
908,-0.12335011636847354,-5.868504126260509,-0.23017693254208738,3.2546389310634893,0.0
909,0.2416558945421468,3.7049312819321223,-0.16083205729219296,3.2546389310634893,0.0
910,-0.3087284689309007,-5.597633897339726,-0.18258916035811756,3.2546389310634893,0.0
911,-0.16916049757160379,-3.3251953405136203,-0.16375398280506637,3.2546389310634893,0.0
912,0.3190628968678347,5.167764842980693,-0.12406272266964435,3.2546389310634893,0.0
913,1.0151383114517465,19.435008214607798,-0.10252692080505021,3.2546389310634893,0.0
914,-0.8978605701144685,-18.948415873046088,-0.24152834054097416,3.2546389310634893,0.0
915,-2.0483745606030017,-42.37392007428109,-0.4624563967842932,3.2546389310634893,0.0
916,-0.711812415668452,-15.242346093273662,-0.27293937716535577,3.2546389310634893,0.0
917,-1.1156627392047507,-17.012958793310172,-0.21850601194832064,3.2546389310634893,0.0
918,-0.2416591028364669,-5.027928476436083,-0.218934819638253,3.2546389310634893,0.0
919,-1.2117004354077159,-25.88258610973452,-0.3281292516384836,3.2546389310634893,0.0
920,-1.2017428798454381,-25.52409407614472,-0.30314651983705165,3.2546389310634893,0.0
921,-0.8025722856066555,-17.322134793992717,-0.23919042706812632,3.2546389310634893,0.0
922,-0.40460328828707187,-10.17636249954974,-0.1941679063532138,3.2546389310634893,0.0
923,0.3858402885084161,8.042464409833961,-0.13707800743058274,3.2546389310634893,0.0
924,-2.081534115170408,-48.258005339677425,-0.5027820105557759,3.2546389310634893,0.0
925,-0.5545902325005685,-10.699844394081392,-0.14635227125844985,3.2546389310634893,0.0
926,0.30285581628093133,5.894338119065523,-0.15816064546848974,3.2546389310634893,0.0
927,-0.3971247587899958,-8.43020036369091,-0.21117027272619315,3.2546389310634893,0.0
928,0.5427354037327533,12.157311671055204,-0.10541375718573776,3.2546389310634893,0.0
929,-1.6220331682032745,-37.45142016583751,-0.4141752955037473,3.2546389310634893,0.0
930,0.1978877872919397,3.8241959954297355,-0.2706163666777637,3.2546389310634893,0.0
931,0.40108308746304255,6.195855127871797,-0.1263852171373212,3.2546389310634893,0.0
932,-1.0633470007901409,-21.145987865169058,-0.3052901207302713,3.2546389310634893,0.0
933,-1.0737043558536898,-21.347760259844705,-0.30308628555674266,3.2546389310634893,0.0
934,0.09276287322160344,0.7824898230122113,-0.17486476807139162,3.2546389310634893,0.0
935,0.1811084519553043,2.853156474500951,-0.14775999185242572,3.2546389310634893,0.0
936,-0.9533767955517505,-16.255633448236438,-0.2198062040596631,3.2546389310634893,0.0
937,-0.18727924243071345,-6.457894725896418,-0.22160916689405963,3.2546389310634893,0.0
938,-1.0368746485810338,-33.94326963721134,-0.4013060423418213,3.2546389310634893,0.0
939,-1.393930103276443,-28.39602478531861,-0.3261685923572816,3.2546389310634893,0.0
940,0.802734627160363,15.268361101765127,-0.12981139628471294,3.2546389310634893,0.0
941,0.0776354383080093,0.5710676547269866,-0.1244416518976631,3.2546389310634893,0.0
942,-0.7949411295598232,-15.054664616123159,-0.21185034427290284,3.2546389310634893,0.0
943,-1.2886434932062514,-32.572267750477245,-0.41861993082095417,3.2546389310634893,0.0
944,0.6714343063529298,13.835102610916096,-0.0904226826198209,3.2546389310634893,0.0
945,-1.412427977784607,-18.000813265054315,-0.206162667837549,3.2546389310634893,0.0
946,0.3851613856181297,6.034869854067071,-0.12152679217292617,3.2546389310634893,0.0
947,0.32897368020295054,4.552546465613694,-0.1746963194559179,3.2546389310634893,0.0
948,-1.4617956059179331,-25.92280799727831,-0.30293588968335905,3.2546389310634893,0.0
949,-0.9425757424038087,-21.74087263996536,-0.2597812400214957,3.2546389310634893,0.0
950,0.2412073043667425,4.630596468904669,-0.15493875397068702,3.2546389310634893,0.0
951,-1.0735677044245957,-26.220787502887255,-0.31244931238605067,3.2546389310634893,0.0
952,-0.48696085772135245,-8.853677313629415,-0.1793116393189551,3.2546389310634893,0.0
953,-0.39007641565049417,-7.741578088332213,-0.207805425924123,3.2546389310634893,0.0
954,-0.5863333887789053,-11.540095639683944,-0.16824788673095437,3.2546389310634893,0.0
955,-1.354893807767138,-27.230071664295263,-0.33139909552511393,3.2546389310634893,0.0
956,-1.380407446043755,-28.331905615900123,-0.3625969676910068,3.2546389310634893,0.0
957,-1.1611950055779519,-15.824990254171134,-0.2182367040353117,3.2546389310634893,0.0
958,-1.4837309961403897,-30.70619792735727,-0.3503956728594665,3.2546389310634893,0.0
959,-0.794062068463899,-17.062956185073,-0.29298632030319405,3.2546389310634893,0.0
960,0.316564338158551,5.194753829936882,-0.14199599805410368,3.2546389310634893,0.0
961,0.6290323748843515,12.92294802270375,-0.13434122387957248,3.2546389310634893,0.0
962,-0.433557892470033,-8.092606400693114,-0.20338862889829734,3.2546389310634893,0.0
