iteration,sharpe,return,max_dd,actual_sharpe,p_value
590,-0.20455408965487853,-4.549146798187397,-0.18811720592394165,1.401690261780699,0.01098901098901099
591,-0.3471069086495087,-5.076859176302461,-0.12335917510904681,1.401690261780699,0.01098901098901099
592,0.542255623993114,14.724601994463328,-0.14284036047525295,1.401690261780699,0.01098901098901099
593,0.3123159280316829,3.7866582722450026,-0.12507198004770304,1.401690261780699,0.01098901098901099
594,0.16034579087705902,1.4007771172031003,-0.08069326464127857,1.401690261780699,0.01098901098901099
595,-0.08200460942774052,-1.691778212030881,-0.09064411863713684,1.401690261780699,0.01098901098901099
596,-0.44061348563699726,-6.577230184176774,-0.17119848604358157,1.401690261780699,0.01098901098901099
597,-0.5436058861292197,-6.274002335235396,-0.15276462780071787,1.401690261780699,0.01098901098901099
598,-0.18390018383015305,-2.6084395530721283,-0.1281511741003133,1.401690261780699,0.01098901098901099
599,-0.8082078579141149,-11.361787452048178,-0.17748481580871955,1.401690261780699,0.01098901098901099
600,-0.545837934751731,-5.9495117930480905,-0.11637874592239283,1.401690261780699,0.01098901098901099
601,-0.8925544059911132,-15.498609793029717,-0.2110072063956484,1.401690261780699,0.01098901098901099
602,0.6638283829098667,11.778972818333266,-0.07426400347142825,1.401690261780699,0.01098901098901099
603,0.5164085496575332,5.963053110174887,-0.09102632157916324,1.401690261780699,0.01098901098901099
604,0.8350283774064968,14.100443899688786,-0.11168015998041247,1.401690261780699,0.01098901098901099
605,0.37991691918275133,4.186658068112092,-0.04787687280257846,1.401690261780699,0.01098901098901099
606,-1.35221594648834,-15.128434037067162,-0.2052973238000445,1.401690261780699,0.01098901098901099
607,-0.038172964346584425,-0.8027382542923123,-0.13526355440684312,1.401690261780699,0.01098901098901099
608,-0.8389507767745927,-10.004070922452811,-0.1480286018198591,1.401690261780699,0.01098901098901099
609,0.5639380904948532,5.870529017547299,-0.057744961402251604,1.401690261780699,0.01098901098901099
610,0.5280610773716697,9.386327800927274,-0.0952216531228407,1.401690261780699,0.01098901098901099
611,-0.2948681271209359,-7.287208139238299,-0.19309337953410655,1.401690261780699,0.01098901098901099
612,-0.8706426200195204,-23.27850632660111,-0.347380195172466,1.401690261780699,0.01098901098901099
613,-1.991173176445189,-23.141970559208147,-0.28824432732285177,1.401690261780699,0.01098901098901099
614,-1.2922050392986977,-20.401844321637785,-0.2458188871961129,1.401690261780699,0.01098901098901099
615,-0.8663568855625232,-11.151965505788407,-0.18760873830599678,1.401690261780699,0.01098901098901099
616,-0.4974168816877331,-7.309205664916895,-0.16921269088362312,1.401690261780699,0.01098901098901099
617,-0.9294315994817295,-20.213724460672687,-0.2334861217684413,1.401690261780699,0.01098901098901099
618,0.2343589971262059,2.2688786301139574,-0.09247240022179837,1.401690261780699,0.01098901098901099
619,0.008266320900865645,-0.26152973563740023,-0.10452354028299338,1.401690261780699,0.01098901098901099
620,-0.5653020987387744,-8.461559001088858,-0.13680639495729807,1.401690261780699,0.01098901098901099
621,0.38908282814177636,7.917937572722411,-0.19663574435690145,1.401690261780699,0.01098901098901099
622,-0.3646809926859211,-5.531496103148781,-0.11663332164121254,1.401690261780699,0.01098901098901099
623,-0.01613107309664305,-1.562256885777702,-0.15641389597158484,1.401690261780699,0.01098901098901099
624,-1.5606967707589066,-19.411098930391514,-0.26686797941739515,1.401690261780699,0.01098901098901099
625,0.29090065559137296,3.439718818233617,-0.07900542489619244,1.401690261780699,0.01098901098901099
626,0.644579426632144,10.689960752353954,-0.08711006933903331,1.401690261780699,0.01098901098901099
627,-0.057777484358598544,-1.8910433438216745,-0.192648826122922,1.401690261780699,0.01098901098901099
628,0.19333247054746036,1.9212641494665617,-0.12793087665044056,1.401690261780699,0.01098901098901099
629,0.060794860692780506,0.3306047829672476,-0.11742913815267042,1.401690261780699,0.01098901098901099
630,-1.3677908826948235,-16.59769174357826,-0.2183240825347862,1.401690261780699,0.01098901098901099
631,-1.271376513034581,-13.850764428184192,-0.20983524705484324,1.401690261780699,0.01098901098901099
632,-0.5343701152218097,-8.304019162065812,-0.11419808456891078,1.401690261780699,0.01098901098901099
633,0.3175379330714827,4.328315459423404,-0.13227554827807275,1.401690261780699,0.01098901098901099
634,0.0049480319696903075,-0.39881041510124726,-0.13736250836633535,1.401690261780699,0.01098901098901099
635,-1.0774132154176488,-11.437670387722122,-0.19669167437647073,1.401690261780699,0.01098901098901099
636,-0.9613815983531045,-13.130479330760902,-0.17053447580472159,1.401690261780699,0.01098901098901099
637,-1.0029966927595804,-11.11920651648587,-0.15983833462219788,1.401690261780699,0.01098901098901099
638,-0.21057030219132997,-3.623749073692184,-0.12950825389202603,1.401690261780699,0.01098901098901099
639,-0.44669426749582325,-5.430532898415075,-0.13457742747026813,1.401690261780699,0.01098901098901099
640,0.05129892832084961,0.179845815960733,-0.14492771993426468,1.401690261780699,0.01098901098901099
641,-2.6156784767088306,-26.803418997958815,-0.2891369475595883,1.401690261780699,0.01098901098901099
642,-0.7964308742441008,-12.615866426881695,-0.22055941939510448,1.401690261780699,0.01098901098901099
643,0.6229242690048012,12.784279234230201,-0.15404474067543805,1.401690261780699,0.01098901098901099
644,-0.6268238452058015,-10.45522123251298,-0.21442223961389129,1.401690261780699,0.01098901098901099
645,0.682593190359571,14.386034674923632,-0.12512862872795416,1.401690261780699,0.01098901098901099
646,1.02061883219001,14.201808274010697,-0.06647107809574893,1.401690261780699,0.01098901098901099
647,-0.7123507583793953,-6.994155046771045,-0.1259937087476437,1.401690261780699,0.01098901098901099
648,-0.2238903454700984,-3.65139422940407,-0.10182727432148309,1.401690261780699,0.01098901098901099
649,-1.0691240953938563,-18.517856618617135,-0.23841493774576894,1.401690261780699,0.01098901098901099
650,0.04719362506808091,-0.13000753938847698,-0.15053802109497172,1.401690261780699,0.01098901098901099
651,0.6685731517600823,17.055123601115675,-0.15434766743804107,1.401690261780699,0.01098901098901099
652,-0.265488148654066,-3.246537577226749,-0.11271838832494718,1.401690261780699,0.01098901098901099
653,0.36067743142695446,5.410333404066847,-0.1623414794139102,1.401690261780699,0.01098901098901099
654,-1.2162004613731552,-15.727154188498716,-0.17839162914714757,1.401690261780699,0.01098901098901099
655,-0.6616367861221464,-8.218678660457446,-0.13971953549282723,1.401690261780699,0.01098901098901099
656,-1.1467348931779904,-16.414545718957886,-0.2834487379823927,1.401690261780699,0.01098901098901099
657,0.5457524121056702,8.52205543508806,-0.08252781182069102,1.401690261780699,0.01098901098901099
658,-0.9581406484034418,-14.584717330721508,-0.18866205924854185,1.401690261780699,0.01098901098901099
659,-1.110729410101116,-14.842552311429113,-0.19165135928684174,1.401690261780699,0.01098901098901099
660,0.48233982709729967,6.509866402375475,-0.1129024545236309,1.401690261780699,0.01098901098901099
661,0.12789365875440778,1.325855395566844,-0.11967531443648105,1.401690261780699,0.01098901098901099
662,-0.5367582827211984,-10.251258445028721,-0.17247808693713473,1.401690261780699,0.01098901098901099
663,-0.009212524404080928,-0.4658278134629268,-0.13618921305677134,1.401690261780699,0.01098901098901099
664,0.34144866898560683,4.431997463811199,-0.07513013395588786,1.401690261780699,0.01098901098901099
665,0.17699544584829172,2.4172198862830063,-0.17357003710812757,1.401690261780699,0.01098901098901099
666,1.2177968663982917,14.827540131509597,-0.060439932495231385,1.401690261780699,0.01098901098901099
667,-0.6368870277563699,-9.936027113071855,-0.16183831990066577,1.401690261780699,0.01098901098901099
668,0.43955614738554927,6.735343400954719,-0.16312492875232742,1.401690261780699,0.01098901098901099
669,-1.0082126827432751,-11.66345123890753,-0.15197627169309424,1.401690261780699,0.01098901098901099
670,0.18708472859876307,2.1913154486996156,-0.14994128766770276,1.401690261780699,0.01098901098901099
671,0.6824344136254316,9.409780133505418,-0.07930432409104382,1.401690261780699,0.01098901098901099
672,-0.024650211565294722,-1.416944313782753,-0.16227205343056716,1.401690261780699,0.01098901098901099
673,-1.1121646863875716,-20.655750014658203,-0.3021223652673364,1.401690261780699,0.01098901098901099
674,-1.3798248040203274,-16.181331086020258,-0.18567213640435654,1.401690261780699,0.01098901098901099
675,-0.1370386486623128,-2.358168162912222,-0.15376012821200047,1.401690261780699,0.01098901098901099
676,-0.9419823724478017,-12.468396593260023,-0.192402115133676,1.401690261780699,0.01098901098901099
677,-1.4173018448774481,-33.56646289106495,-0.3923626868224621,1.401690261780699,0.01098901098901099
678,-0.25466213966095347,-5.023294378158094,-0.13960074383736953,1.401690261780699,0.01098901098901099
679,0.8230830668466455,9.425414358592743,-0.07008448991876148,1.401690261780699,0.01098901098901099
680,-1.5288678815415657,-17.53417486412252,-0.2313356886176272,1.401690261780699,0.01098901098901099
681,-1.6129365631234907,-24.391757435056714,-0.31099154372482996,1.401690261780699,0.01098901098901099
682,-0.42766697287813715,-7.101910752758068,-0.18826877496777783,1.401690261780699,0.01098901098901099
683,-0.03428460971265343,-1.141532410303281,-0.130989776360256,1.401690261780699,0.01098901098901099
684,-1.321574057069268,-23.075711459089277,-0.30583165630701714,1.401690261780699,0.01098901098901099
685,0.0143271349749939,-0.3059666696968444,-0.18868361099466457,1.401690261780699,0.01098901098901099
686,0.5845399997056692,9.041435129236408,-0.1282682211196715,1.401690261780699,0.01098901098901099
687,-1.754060219358881,-32.352555996070684,-0.3360681725625355,1.401690261780699,0.01098901098901099
688,-0.53381992534428,-9.059242750849572,-0.17223524872868146,1.401690261780699,0.01098901098901099
689,0.0740253667245171,0.543706119278542,-0.12728423107472808,1.401690261780699,0.01098901098901099
690,-0.30611281138356655,-8.448053488654805,-0.2464195425085156,1.401690261780699,0.01098901098901099
691,-0.6901052020909872,-8.709732131305248,-0.15965527412901648,1.401690261780699,0.01098901098901099
692,-1.1347989317077036,-18.539453810636797,-0.26392644108721086,1.401690261780699,0.01098901098901099
693,-1.1882792472108297,-12.452448886016699,-0.17903883512376928,1.401690261780699,0.01098901098901099
694,0.49931457938254825,5.366484529611415,-0.07966944704444623,1.401690261780699,0.01098901098901099
695,0.16739116140429883,1.4699516439840687,-0.08892657839800333,1.401690261780699,0.01098901098901099
696,0.7386345412472334,10.898204009716839,-0.08765042966868519,1.401690261780699,0.01098901098901099
697,-0.7086305162575101,-8.269852897962593,-0.1380364876793725,1.401690261780699,0.01098901098901099
698,-1.6407902016048808,-18.237014568310016,-0.2149721094407847,1.401690261780699,0.01098901098901099
699,-0.7325589328671214,-11.511633064524663,-0.20459107850958247,1.401690261780699,0.01098901098901099
700,-1.3006222740105073,-18.608852491900674,-0.23027506853636281,1.401690261780699,0.01098901098901099
701,-1.3021640781789656,-17.34090075539585,-0.2448906783959679,1.401690261780699,0.01098901098901099
702,-1.2983931640218753,-22.2338147520028,-0.27051843496632366,1.401690261780699,0.01098901098901099
703,-0.6306738438836519,-9.970757360012017,-0.13246631486264293,1.401690261780699,0.01098901098901099
704,0.495605277165337,7.176627539069713,-0.06666630846152743,1.401690261780699,0.01098901098901099
705,-0.4977048819110142,-8.49285796962257,-0.18223456143144223,1.401690261780699,0.01098901098901099
706,-0.444824935503903,-8.737147781619115,-0.16245837717472755,1.401690261780699,0.01098901098901099
707,-1.0651514154136628,-15.134154262472189,-0.17582048724796018,1.401690261780699,0.01098901098901099
708,-0.08532569424803126,-2.3112954849970224,-0.21599578999788516,1.401690261780699,0.01098901098901099
709,0.14519788514040105,1.8081604920646477,-0.15578808235585762,1.401690261780699,0.01098901098901099
710,0.0486892945850818,0.18915354916151372,-0.1286488998999028,1.401690261780699,0.01098901098901099
711,0.9199086289903768,15.317881719670567,-0.07552807045931698,1.401690261780699,0.01098901098901099
712,-0.696505350754262,-10.633094537664734,-0.16628181618075022,1.401690261780699,0.01098901098901099
713,1.2706018202358937,15.355624823510272,-0.051280712225059255,1.401690261780699,0.01098901098901099
714,-0.32354375073951513,-9.646143487570114,-0.20289409406158365,1.401690261780699,0.01098901098901099
715,-0.7025842900671526,-7.729359747726483,-0.1684055450573888,1.401690261780699,0.01098901098901099
716,-0.36086079296297935,-5.145649217734627,-0.13300792265791994,1.401690261780699,0.01098901098901099
717,-0.5021174488519282,-7.559968777113568,-0.165770504320078,1.401690261780699,0.01098901098901099
718,0.041518797066491545,0.1262596213424949,-0.14911913683343703,1.401690261780699,0.01098901098901099
719,-0.00835884122853988,-1.429545295221779,-0.24157135852922262,1.401690261780699,0.01098901098901099
720,0.5611517908026991,5.30118160368811,-0.08726426980036672,1.401690261780699,0.01098901098901099
721,-0.8630786224745071,-9.337909332943351,-0.151641227911679,1.401690261780699,0.01098901098901099
722,0.6741832545208409,9.16924806328796,-0.0767828989649818,1.401690261780699,0.01098901098901099
723,0.5445416347702465,8.270074962458175,-0.07225892694893998,1.401690261780699,0.01098901098901099
724,-1.252020917577978,-15.822793063622775,-0.18086794799641437,1.401690261780699,0.01098901098901099
725,-1.5474129459172905,-14.988444714322213,-0.18103015918849774,1.401690261780699,0.01098901098901099
726,0.5915200393037165,8.963302818802067,-0.12146610234544541,1.401690261780699,0.01098901098901099
727,-0.6005076957123232,-7.955885935464813,-0.14179873468630533,1.401690261780699,0.01098901098901099
728,0.24692460995886972,2.694624012986413,-0.13808047335527562,1.401690261780699,0.01098901098901099
729,-1.0619716288509895,-15.725477974979007,-0.22660754523578586,1.401690261780699,0.01098901098901099
730,-1.0906136327435534,-16.7936815363511,-0.23918541061443288,1.401690261780699,0.01098901098901099
731,-0.0913830630554425,-2.4673920517338077,-0.14068698795943135,1.401690261780699,0.01098901098901099
732,-1.0414092077139183,-17.865127882195043,-0.2717424626681666,1.401690261780699,0.01098901098901099
733,1.7377688401752802,30.13043580723329,-0.026555193908978092,1.401690261780699,0.01098901098901099
734,-0.7211391107098811,-16.74247064980947,-0.20461688570713876,1.401690261780699,0.01098901098901099
735,-0.6000935163150781,-6.351506722937483,-0.11286049237616336,1.401690261780699,0.01098901098901099
736,-1.575820281503356,-20.0818006817418,-0.22632336907642137,1.401690261780699,0.01098901098901099
737,-0.4702524544027558,-5.004323262459653,-0.11558675889067316,1.401690261780699,0.01098901098901099
738,-0.7065496394505003,-12.819587415302392,-0.23625172984147558,1.401690261780699,0.01098901098901099
739,0.6895092659704471,11.960169870711535,-0.12489398531753415,1.401690261780699,0.01098901098901099
740,-0.04940651999465467,-1.498979728910288,-0.1543793910613317,1.401690261780699,0.01098901098901099
741,-1.0489763745182012,-15.37407319592079,-0.22720195082265893,1.401690261780699,0.01098901098901099
742,-0.6122813698895742,-9.600515358735029,-0.14370171790822017,1.401690261780699,0.01098901098901099
743,-0.11431412204965395,-2.4488754014754144,-0.17666646296853628,1.401690261780699,0.01098901098901099
744,0.22857613784048664,3.808554280514209,-0.14393962766135937,1.401690261780699,0.01098901098901099
745,0.608866387598007,13.208427714398052,-0.11510491016692348,1.401690261780699,0.01098901098901099
746,0.22248814127097621,2.8901308934986547,-0.09294372009556673,1.401690261780699,0.01098901098901099
747,-2.0459401523691683,-46.39065190418149,-0.47584343706743304,1.401690261780699,0.01098901098901099
748,0.32466734318047136,3.5675614803049482,-0.08886683491810332,1.401690261780699,0.01098901098901099
749,-0.5040213777845006,-6.413837776818632,-0.17493524836215602,1.401690261780699,0.01098901098901099
750,0.34815565939662557,6.482272057161187,-0.1215228247571879,1.401690261780699,0.01098901098901099
751,-0.6466523520874121,-9.040975493565806,-0.14151248984847786,1.401690261780699,0.01098901098901099
752,-1.726699124124818,-42.3302841032549,-0.4612133166361819,1.401690261780699,0.01098901098901099
753,-1.0572247685570857,-16.074510527691967,-0.2513532761415097,1.401690261780699,0.01098901098901099
754,-0.277694722647955,-5.912606897381522,-0.16254755842753155,1.401690261780699,0.01098901098901099
755,0.8178626021312657,16.722864274006554,-0.11818087794164434,1.401690261780699,0.01098901098901099
756,0.05553291251823285,-0.08815170033489306,-0.17586753177824188,1.401690261780699,0.01098901098901099
757,-0.3668197302612686,-6.957078685800822,-0.22008974539329496,1.401690261780699,0.01098901098901099
758,-0.22430099988367116,-6.031037640356174,-0.14227251327615686,1.401690261780699,0.01098901098901099
759,0.8291542139029315,9.395370987409635,-0.0836030039965715,1.401690261780699,0.01098901098901099
760,-0.46373548045778834,-6.389884269307133,-0.16668883063649065,1.401690261780699,0.01098901098901099
761,-1.1508307404887448,-21.722427981842994,-0.31361397951494296,1.401690261780699,0.01098901098901099
762,-0.14825797816369357,-2.1381383189708503,-0.10328745530315875,1.401690261780699,0.01098901098901099
763,-0.5481304602464578,-8.7194867777316,-0.16252929571013142,1.401690261780699,0.01098901098901099
764,-0.17683726688565882,-2.99515182970046,-0.12232224812676395,1.401690261780699,0.01098901098901099
765,-0.7326874708465305,-15.434415508417732,-0.25925507776231893,1.401690261780699,0.01098901098901099
766,0.9381760274571943,15.783034853475787,-0.055001943262919406,1.401690261780699,0.01098901098901099
767,0.12797703253098494,1.292751063531683,-0.09445163556843383,1.401690261780699,0.01098901098901099
768,0.9107093563045551,11.700659473233754,-0.04989157717663817,1.401690261780699,0.01098901098901099
769,-1.1916133183054225,-15.378617508121028,-0.2077078077658373,1.401690261780699,0.01098901098901099
770,-0.9711265905649626,-14.511514250509883,-0.2366009528229298,1.401690261780699,0.01098901098901099
771,0.7134112132846544,11.729153179003493,-0.08273293437538076,1.401690261780699,0.01098901098901099
772,-0.4559092219528335,-10.787867876234014,-0.21438008769205208,1.401690261780699,0.01098901098901099
773,-0.7143706257784849,-12.298198054563713,-0.14847030908945702,1.401690261780699,0.01098901098901099
774,-0.021567565239457322,-0.7323955495958989,-0.1049547509295854,1.401690261780699,0.01098901098901099
775,-1.1098632703557607,-16.41907028541715,-0.19830003095999205,1.401690261780699,0.01098901098901099
776,-1.2104892970373182,-21.671972246400482,-0.320941735283338,1.401690261780699,0.01098901098901099
777,-0.4237403203015695,-5.378214751419163,-0.10668540366421908,1.401690261780699,0.01098901098901099
778,-0.5735833561580199,-7.372190046926807,-0.17155913567502934,1.401690261780699,0.01098901098901099
779,-0.17328614091513764,-5.63268583378671,-0.16951562038941304,1.401690261780699,0.01098901098901099
780,0.38545980616445985,5.5082563837006715,-0.07437421182235404,1.401690261780699,0.01098901098901099
781,0.15607606386196193,2.1652822082210976,-0.17016296116358054,1.401690261780699,0.01098901098901099
782,-0.22832701478032344,-4.6363155564289045,-0.18010625838789063,1.401690261780699,0.01098901098901099
783,0.024696973411273235,-0.11077871689394447,-0.12151998346588,1.401690261780699,0.01098901098901099
784,-0.6756859570418788,-10.555000413341043,-0.17618318631079533,1.401690261780699,0.01098901098901099
785,-0.4536147694438005,-5.615481570641223,-0.16228316972248213,1.401690261780699,0.01098901098901099
786,-0.056385883566210986,-0.9339909552855574,-0.08799628825502548,1.401690261780699,0.01098901098901099
787,-0.15213877596588993,-1.9711636418610956,-0.12226274378180635,1.401690261780699,0.01098901098901099
788,-0.8246368689806295,-11.803191482803122,-0.23693780164451583,1.401690261780699,0.01098901098901099
789,-0.01625099620125501,-0.7586196222411079,-0.1438972778841493,1.401690261780699,0.01098901098901099
790,0.007136346440474542,-0.3401268821148551,-0.11842372101556498,1.401690261780699,0.01098901098901099
791,-0.7569463968395747,-8.231136054853383,-0.14762917386358354,1.401690261780699,0.01098901098901099
792,-0.7257530572133232,-9.111357590526282,-0.13779305563946032,1.401690261780699,0.01098901098901099
793,-0.3253277182899621,-5.972706461233357,-0.18239196351444542,1.401690261780699,0.01098901098901099
794,-0.21925806608031248,-2.6650994130198558,-0.13138969790667399,1.401690261780699,0.01098901098901099
795,-1.2597758625212527,-16.26294110681873,-0.17497046807613736,1.401690261780699,0.01098901098901099
796,-0.15627301867367735,-2.056598673395804,-0.10814633451410882,1.401690261780699,0.01098901098901099
797,-0.3855314133130924,-6.756461342732312,-0.14036236509445044,1.401690261780699,0.01098901098901099
798,-0.2632471222186784,-7.7062010849474945,-0.18318895802435464,1.401690261780699,0.01098901098901099
799,-0.09607854642095036,-3.416458993662841,-0.1719925093427107,1.401690261780699,0.01098901098901099
800,0.26771042165144415,4.541422146216534,-0.14611334798351294,1.401690261780699,0.01098901098901099
801,-0.7808857579419763,-12.142882518858954,-0.19621286910164992,1.401690261780699,0.01098901098901099
802,0.22160261773833506,2.369854907671365,-0.11842481140846339,1.401690261780699,0.01098901098901099
803,-0.19790653417960735,-2.8452222630153123,-0.08974956946883572,1.401690261780699,0.01098901098901099
804,1.4957174335493677,26.020761231697897,-0.061736016039227626,1.401690261780699,0.01098901098901099
805,-0.511608222789013,-5.515841023449408,-0.10803023658891431,1.401690261780699,0.01098901098901099
806,0.9433512190074889,15.63350086226636,-0.07097671239149816,1.401690261780699,0.01098901098901099
807,-0.013832752012745036,-0.6895854371455568,-0.11452287603016698,1.401690261780699,0.01098901098901099
808,-0.7737038233943473,-12.017479057715807,-0.16207879697498473,1.401690261780699,0.01098901098901099
809,-2.321302776627267,-26.013368969892127,-0.2707123295939732,1.401690261780699,0.01098901098901099
810,-1.6691524629635126,-21.371421300513905,-0.27939552364313336,1.401690261780699,0.01098901098901099
811,0.03900491456715786,-0.011518287840861507,-0.0991125594846245,1.401690261780699,0.01098901098901099
812,-1.1288833953883677,-16.27315307007097,-0.22981766686716443,1.401690261780699,0.01098901098901099
813,0.619338908547498,9.592858601867915,-0.0652759014061366,1.401690261780699,0.01098901098901099
814,-0.3715659543307708,-5.1176045349839665,-0.19189206899304567,1.401690261780699,0.01098901098901099
815,1.4326545578136853,22.42830116438148,-0.061859389342659776,1.401690261780699,0.01098901098901099
816,0.8513580617936966,12.366851666646127,-0.07758069852959681,1.401690261780699,0.01098901098901099
817,0.8520723459907807,13.257598770265687,-0.1105435200370718,1.401690261780699,0.01098901098901099
818,-1.244991235777387,-19.14924393279611,-0.24623525343923514,1.401690261780699,0.01098901098901099
819,-1.535046345668051,-28.458845059152495,-0.3279650990858247,1.401690261780699,0.01098901098901099
820,-1.0732809308232238,-13.179943180681953,-0.18557358071886398,1.401690261780699,0.01098901098901099
821,-0.6298493502733322,-10.321128413918645,-0.1929859949579884,1.401690261780699,0.01098901098901099
822,-0.5922563015284104,-9.70828026624142,-0.17625021400426577,1.401690261780699,0.01098901098901099
823,-0.824154622199304,-10.417182907973254,-0.13303384462130774,1.401690261780699,0.01098901098901099
824,0.26114868651203954,3.1379521724670623,-0.13394682200324903,1.401690261780699,0.01098901098901099
825,0.627720333627729,14.588398514518541,-0.12751327040248062,1.401690261780699,0.01098901098901099
826,-1.213369797000702,-16.693454575152334,-0.22477189234173123,1.401690261780699,0.01098901098901099
827,-0.9981403336652017,-14.788648258679327,-0.19068605064789113,1.401690261780699,0.01098901098901099
828,0.08935593272602001,0.7731032786250758,-0.14087415651836144,1.401690261780699,0.01098901098901099
829,0.3368090602673026,6.31768550105698,-0.12937290207136387,1.401690261780699,0.01098901098901099
830,-0.13586176521484322,-2.6077082145098185,-0.13766451384908018,1.401690261780699,0.01098901098901099
831,-1.1094367402132965,-22.212566788184862,-0.2753713424538493,1.401690261780699,0.01098901098901099
832,0.004393351850794804,-0.3340895212658457,-0.10495454616352917,1.401690261780699,0.01098901098901099
833,-0.15570631439446375,-2.088960560387332,-0.09759884591408308,1.401690261780699,0.01098901098901099
834,-0.803937389097002,-11.6742307434879,-0.14756121856415338,1.401690261780699,0.01098901098901099
835,-1.1977433689935764,-15.007624340233082,-0.22787561627041986,1.401690261780699,0.01098901098901099
836,-0.3570048765528218,-4.8312068229491185,-0.1342774266120791,1.401690261780699,0.01098901098901099
837,0.00018491608183439603,-0.6266199273243345,-0.13888964328272968,1.401690261780699,0.01098901098901099
838,0.7222832728303304,9.30151888471693,-0.07921620246130212,1.401690261780699,0.01098901098901099
839,-0.6128968038502252,-7.9195882738751555,-0.14783149421171304,1.401690261780699,0.01098901098901099
840,-1.8212564018887578,-26.522584719561294,-0.30316609678520146,1.401690261780699,0.01098901098901099
841,0.46920329874289074,5.146356148415676,-0.08833397255852116,1.401690261780699,0.01098901098901099
842,-0.16464706853696381,-1.8442232299669792,-0.1291868721415237,1.401690261780699,0.01098901098901099
843,0.2515831947500918,3.700593116109996,-0.16364019429534893,1.401690261780699,0.01098901098901099
844,0.9302595763649095,9.258407230446153,-0.07944189706333216,1.401690261780699,0.01098901098901099
845,0.04145687130075809,0.11571555962457403,-0.12504645696944228,1.401690261780699,0.01098901098901099
846,0.23766555312041737,2.828337493186228,-0.10628127729320436,1.401690261780699,0.01098901098901099
847,1.3241872842456337,21.040270498462775,-0.07606487686035213,1.401690261780699,0.01098901098901099
848,-0.5291157525605074,-7.46569964848317,-0.12420348610490572,1.401690261780699,0.01098901098901099
849,-1.0003012110215734,-16.672628049411486,-0.2486431010459892,1.401690261780699,0.01098901098901099
850,0.7516052439107516,11.422163361673721,-0.12237011689945787,1.401690261780699,0.01098901098901099
851,-0.09596482674879771,-1.751070280491518,-0.12407725273385373,1.401690261780699,0.01098901098901099
852,0.4149206681997384,4.839509538060982,-0.08616400615044295,1.401690261780699,0.01098901098901099
853,-0.593469424379441,-9.698527982822014,-0.2133488656014585,1.401690261780699,0.01098901098901099
854,-0.5642457701931664,-9.67018619835195,-0.19513740773828758,1.401690261780699,0.01098901098901099
855,0.29649648537590384,5.908950238165045,-0.13258504175043173,1.401690261780699,0.01098901098901099
856,-1.17550426237296,-17.778744363100373,-0.20824801559945239,1.401690261780699,0.01098901098901099
857,-0.5810617911262314,-11.315640873956067,-0.2123539609211188,1.401690261780699,0.01098901098901099
858,-0.7484258595570065,-9.134762102515337,-0.15331246754184624,1.401690261780699,0.01098901098901099
859,-0.5169298908243792,-8.364832750507889,-0.1790950432249836,1.401690261780699,0.01098901098901099
860,0.2776374917184641,4.179392240708113,-0.12025962459004591,1.401690261780699,0.01098901098901099
861,-0.35744461396758725,-6.174972172590298,-0.19423587718186375,1.401690261780699,0.01098901098901099
862,-1.1376458335740802,-14.692430373395094,-0.198840954794536,1.401690261780699,0.01098901098901099
863,-0.018173655995959822,-1.3461415095583296,-0.17490697905807695,1.401690261780699,0.01098901098901099
864,0.24318275746356055,2.682947244677858,-0.07596375560114221,1.401690261780699,0.01098901098901099
865,-1.0422399762299739,-16.80125423611637,-0.1990799181713896,1.401690261780699,0.01098901098901099
866,0.6082160775095201,6.51417624482995,-0.07047484871699727,1.401690261780699,0.01098901098901099
867,-1.6192442671202285,-26.454793148386223,-0.28192271318091555,1.401690261780699,0.01098901098901099
868,-0.6108025470063139,-8.410536013448478,-0.14810450900464744,1.401690261780699,0.01098901098901099
869,-1.0160676537483757,-12.787527613939453,-0.2061618979703742,1.401690261780699,0.01098901098901099
870,-0.04682445228874991,-0.9869204714725077,-0.09193661288381028,1.401690261780699,0.01098901098901099
871,-0.49210022502362316,-7.697496704980244,-0.18108525633317651,1.401690261780699,0.01098901098901099
872,0.8332279241016105,11.02103268797816,-0.0735199681445643,1.401690261780699,0.01098901098901099
873,0.0008987742288690012,-0.44608289787682054,-0.149049193516527,1.401690261780699,0.01098901098901099
874,-0.03966846060262041,-0.9899268098578995,-0.11625416324420512,1.401690261780699,0.01098901098901099
875,0.1573255063129947,1.711264251753608,-0.11631685146146253,1.401690261780699,0.01098901098901099
876,-0.5911990115901554,-7.121378648188181,-0.11587843147942078,1.401690261780699,0.01098901098901099
877,-1.4828013856408848,-17.114704440654695,-0.21766650910326768,1.401690261780699,0.01098901098901099
878,-0.17980110537332136,-2.8849355396215137,-0.1287216140183587,1.401690261780699,0.01098901098901099
879,-1.5123972584393988,-29.80086220080934,-0.3295314240102435,1.401690261780699,0.01098901098901099
880,-0.06267835204335918,-1.6732327041894313,-0.18057706303518695,1.401690261780699,0.01098901098901099
881,0.615788579777369,18.077143384908624,-0.09684515055388565,1.401690261780699,0.01098901098901099
882,-1.0001575307246109,-12.56404662376175,-0.18221044608535275,1.401690261780699,0.01098901098901099
883,0.33058705915477926,3.950229725913612,-0.12188821390542903,1.401690261780699,0.01098901098901099
