tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,34,8,15,1.868568982307216,13.28045493364347,-2.966462662346314,438,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,8,16,1.8683841921841549,13.278994091688379,-2.966500355729218,438,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,8,17,1.8683841921841549,13.278994091688379,-2.966500355729218,438,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,8,18,1.8683047304288642,13.278514767083728,-2.966917275719949,438,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,9,14,1.8684530660756253,13.279767691793133,-2.9671272339894417,438,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,9,15,1.868532527267494,13.280247016397762,-2.966710319583299,438,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,9,16,1.8683477372901802,13.278786174442715,-2.9667480160871063,438,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,9,17,1.8683477372901802,13.278786174442715,-2.9667480160871063,438,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,9,18,1.868268276171006,13.278306849838039,-2.967164935790767,438,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,10,14,1.7555547932370306,12.56946506628369,-2.9866246966130716,438,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,10,15,1.7555547932370306,12.56946506628369,-2.9866246966130716,438,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,10,16,1.7555547932370306,12.56946506628369,-2.9866246966130716,438,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,10,17,1.7553703965184586,12.568004224328643,-2.986662881664537,438,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,10,18,1.7553703965184586,12.568004224328643,-2.986662881664537,438,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,11,14,1.8394656516377093,13.094591984611137,-2.9729613374488317,435,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,11,15,1.8394656516377093,13.094591984611137,-2.9729613374488317,435,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,11,16,1.8394656516377093,13.094591984611137,-2.9729613374488317,435,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,11,17,1.839281407948976,13.093131142656066,-2.9729991739155026,435,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,11,18,1.839281407948976,13.093131142656066,-2.9729991739155026,435,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,12,14,1.838949114575383,13.09152940021361,-2.973040660875381,435,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,12,15,1.838949114575383,13.09152940021361,-2.973040660875381,435,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,12,16,1.8387648750405448,13.090068558258539,-2.973078499361148,435,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,12,17,1.8387648750405448,13.090068558258539,-2.973078499361148,435,1.8413560609335546,0.140229688062907,7.615566105765092
7,34,12,18,1.8387648750405448,13.090068558258539,-2.973078499361148,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,8,14,1.8068855106886283,12.91958659481718,-3.0244116644331687,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,8,15,1.8068855106886283,12.91958659481718,-3.0244116644331687,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,8,16,1.806700945264823,12.918125752862085,-3.0244500937019247,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,8,17,1.806700945264823,12.918125752862085,-3.0244500937019247,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,8,18,1.806700945264823,12.918125752862085,-3.0244500937019247,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,9,14,1.8068495873973534,12.91937867757147,-3.0246592789111792,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,9,15,1.8068495873973534,12.91937867757147,-3.0246592789111792,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,9,16,1.8066650221357456,12.9179178356164,-3.024697711299762,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,9,17,1.8066650221357456,12.9179178356164,-3.024697711299762,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,9,18,1.8066650221357456,12.9179178356164,-3.024697711299762,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,10,14,1.6952173643639847,12.209076052062073,-3.0445135361386377,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,10,15,1.6952173643639847,12.209076052062073,-3.0445135361386377,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,10,16,1.6952173643639847,12.209076052062073,-3.0445135361386377,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,10,17,1.6950332132081773,12.207615210107004,-3.044552460867156,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,10,18,1.6950332132081773,12.207615210107004,-3.044552460867156,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,11,14,1.7781654357029,12.734202970389497,-3.03058550528309,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,11,15,1.7781654357029,12.734202970389497,-3.03058550528309,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,11,16,1.7781654357029,12.734202970389497,-3.03058550528309,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,11,17,1.77798139785284,12.732742128434428,-3.0306240746785895,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,11,18,1.77798139785284,12.732742128434428,-3.0306240746785895,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,12,14,1.8391066401560017,13.09285666891915,-2.973006283016777,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,12,15,1.8391066401560017,13.09285666891915,-2.973006283016777,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,12,16,1.8389224047286747,13.091395826964082,-2.9730441206274993,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,12,17,1.8389224047286747,13.091395826964082,-2.9730441206274993,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,30,12,18,1.8389224047286747,13.091395826964082,-2.9730441206274993,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,8,14,1.9882811038108028,14.137059577903365,-2.992720517404135,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,8,15,1.9882811038108028,14.137059577903365,-2.992720517404135,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,8,16,1.9880977627405885,14.135598735948296,-2.992758145528951,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,8,17,1.9880977627405885,14.135598735948296,-2.992758145528951,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,8,18,1.9880977627405885,14.135598735948296,-2.992758145528951,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,9,14,1.9882442003120357,14.136851660657657,-2.9929655588597615,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,9,15,1.9882442003120357,14.136851660657657,-2.9929655588597615,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,9,16,1.9880608593528484,14.135390818702609,-2.993003190039911,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,9,17,1.9880608593528484,14.135390818702609,-2.993003190039911,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,9,18,1.9880608593528484,14.135390818702609,-2.993003190039911,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,10,14,1.874290314199717,13.426549035148284,-3.0124158918349853,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,10,15,1.874290314199717,13.426549035148284,-3.0124158918349853,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,10,16,1.874290314199717,13.426549035148284,-3.0124158918349853,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,10,17,1.8741073410114633,13.42508819319319,-3.0124540001349787,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,10,18,1.8741073410114633,13.42508819319319,-3.0124540001349787,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,11,14,1.9590259037747246,13.951675953475707,-2.998779335571633,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,11,15,1.9590259037747246,13.951675953475707,-2.998779335571633,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,11,16,1.9590259037747246,13.951675953475707,-2.998779335571633,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,11,17,1.9588431405950633,13.950215111520636,-2.9988170996342767,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,11,18,1.9588431405950633,13.950215111520636,-2.9988170996342767,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,12,14,2.0215089704819125,14.310329652005338,-2.9418035867952885,432,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,12,15,2.0215089704819125,14.310329652005338,-2.9418035867952885,432,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,12,16,2.0213260930764902,14.30886881005029,-2.941840634332149,432,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,12,17,2.0213260930764902,14.30886881005029,-2.941840634332149,432,1.8413560609335546,0.140229688062907,7.615566105765092
8,31,12,18,2.0213260930764902,14.30886881005029,-2.941840634332149,432,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,8,14,2.051410641736765,14.497714059404432,-2.935784214219783,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,8,15,2.051410641736765,14.497714059404432,-2.935784214219783,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,8,16,2.0512271630942065,14.496253217449361,-2.9358211268094347,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,8,17,2.0512271630942065,14.496253217449361,-2.9358211268094347,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,8,18,2.0512271630942065,14.496253217449361,-2.9358211268094347,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,9,14,2.0515712368247248,14.498567943584861,-2.9360024654440653,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,9,15,2.0515712368247248,14.498567943584861,-2.9360024654440653,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,9,16,2.051387757544902,14.49710710162979,-2.9360393804153673,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,9,17,2.051387757544902,14.49710710162979,-2.9360393804153673,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,9,18,2.051387757544902,14.49710710162979,-2.9360393804153673,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,10,14,1.9363034096862077,13.788265318075466,-2.955103034792572,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,10,15,1.9363034096862077,13.788265318075466,-2.955103034792572,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,10,16,1.9363034096862077,13.788265318075466,-2.955103034792572,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,10,17,1.9361202747490036,13.786804476120373,-2.9551404180613416,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,10,18,1.9361202747490036,13.786804476120373,-2.9551404180613416,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,11,14,2.022039362176454,14.313392236402889,-2.9417259214573166,432,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,11,15,2.022039362176454,14.313392236402889,-2.9417259214573166,432,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,11,16,2.022039362176454,14.313392236402889,-2.9417259214573166,432,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,11,17,2.02185648084682,14.311931394447818,-2.941762967038064,432,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,11,18,2.02185648084682,14.311931394447818,-2.941762967038064,432,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,12,14,2.0215089704819125,14.310329652005338,-2.9418035867952885,432,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,12,15,2.0215089704819125,14.310329652005338,-2.9418035867952885,432,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,12,16,2.0213260930764902,14.30886881005029,-2.941840634332149,432,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,12,17,2.0213260930764902,14.30886881005029,-2.941840634332149,432,1.8413560609335546,0.140229688062907,7.615566105765092
8,32,12,18,2.0213260930764902,14.30886881005029,-2.941840634332149,432,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,8,14,1.6865402791080997,12.050274537220783,-2.998956089023197,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,8,15,1.6866179992678518,12.05075386182546,-2.998534666843655,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,8,16,1.6864320279613088,12.049293019870365,-2.9985731796842052,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,8,17,1.6864320279613088,12.049293019870365,-2.9985731796842052,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,8,18,1.6863543079672005,12.048813695265714,-2.9989946072764284,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,9,14,1.686504797037102,12.05006661997512,-2.9992064011973407,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,9,15,1.6865825165842576,12.05054594457975,-2.9987849793110977,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,9,16,1.6863965454738206,12.04908510262468,-2.9988234953398085,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,9,17,1.6863965454738206,12.04908510262468,-2.9988234953398085,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,9,18,1.6863188260923245,12.048605778020027,-2.999244922638744,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,10,14,1.5758915181575712,11.33976399446568,-3.0191172221802454,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,10,15,1.5758915181575712,11.33976399446568,-3.0191172221802454,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,10,16,1.5758915181575712,11.33976399446568,-3.0191172221802454,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,10,17,1.5757059841645031,11.338303152510608,-3.019156242613552,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,10,18,1.5757059841645031,11.338303152510608,-3.019156242613552,441,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,11,14,1.6580434088800031,11.864890912793125,-3.005155643862123,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,11,15,1.6580434088800031,11.864890912793125,-3.005155643862123,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,11,16,1.6580434088800031,11.864890912793125,-3.005155643862123,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,11,17,1.6578579344363495,11.863430070838032,-3.0051943042360696,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,11,18,1.6578579344363495,11.863430070838032,-3.0051943042360696,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,12,14,1.6575401829588048,11.861828328395596,-3.0052366946067277,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,12,15,1.6575401829588048,11.861828328395596,-3.0052366946067277,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,12,16,1.6573547128668873,11.860367486440527,-3.005275357066084,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,12,17,1.6573547128668873,11.860367486440527,-3.005275357066084,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,33,12,18,1.6573547128668873,11.860367486440527,-3.005275357066084,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,8,14,1.8684895204792349,13.279975609038818,-2.966879577039516,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,8,15,1.868568982307216,13.28045493364347,-2.966462662346314,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,8,16,1.8683841921841549,13.278994091688379,-2.966500355729218,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,8,17,1.8683841921841549,13.278994091688379,-2.966500355729218,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,8,18,1.8683047304288642,13.278514767083728,-2.966917275719949,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,9,14,1.8684530660756253,13.279767691793133,-2.9671272339894417,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,9,15,1.868532527267494,13.280247016397762,-2.966710319583299,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,9,16,1.8683477372901802,13.278786174442715,-2.9667480160871063,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,9,17,1.8683477372901802,13.278786174442715,-2.9667480160871063,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,9,18,1.868268276171006,13.278306849838039,-2.967164935790767,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,10,14,1.7555547932370306,12.56946506628369,-2.9866246966130716,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,10,15,1.7555547932370306,12.56946506628369,-2.9866246966130716,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,10,16,1.7555547932370306,12.56946506628369,-2.9866246966130716,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,10,17,1.7553703965184586,12.568004224328643,-2.986662881664537,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,10,18,1.7553703965184586,12.568004224328643,-2.986662881664537,438,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,11,14,1.8394656516377093,13.094591984611137,-2.9729613374488317,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,11,15,1.8394656516377093,13.094591984611137,-2.9729613374488317,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,11,16,1.8394656516377093,13.094591984611137,-2.9729613374488317,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,11,17,1.839281407948976,13.093131142656066,-2.9729991739155026,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,11,18,1.839281407948976,13.093131142656066,-2.9729991739155026,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,12,14,1.838949114575383,13.09152940021361,-2.973040660875381,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,12,15,1.838949114575383,13.09152940021361,-2.973040660875381,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,12,16,1.8387648750405448,13.090068558258539,-2.973078499361148,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,12,17,1.8387648750405448,13.090068558258539,-2.973078499361148,435,1.8413560609335546,0.140229688062907,7.615566105765092
8,34,12,18,1.8387648750405448,13.090068558258539,-2.973078499361148,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,8,14,1.8068495873973534,12.91937867757147,-3.0246592789111792,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,8,15,1.8068495873973534,12.91937867757147,-3.0246592789111792,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,8,16,1.8066650221357456,12.9179178356164,-3.024697711299762,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,8,17,1.8066650221357456,12.9179178356164,-3.024697711299762,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,8,18,1.8066650221357456,12.9179178356164,-3.024697711299762,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,9,14,1.8068495873973534,12.91937867757147,-3.0246592789111792,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,9,15,1.8068495873973534,12.91937867757147,-3.0246592789111792,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,9,16,1.8066650221357456,12.9179178356164,-3.024697711299762,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,9,17,1.8066650221357456,12.9179178356164,-3.024697711299762,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,9,18,1.8066650221357456,12.9179178356164,-3.024697711299762,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,10,14,1.6952173643639847,12.209076052062073,-3.0445135361386377,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,10,15,1.6952173643639847,12.209076052062073,-3.0445135361386377,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,10,16,1.6952173643639847,12.209076052062073,-3.0445135361386377,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,10,17,1.6950332132081773,12.207615210107004,-3.044552460867156,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,10,18,1.6950332132081773,12.207615210107004,-3.044552460867156,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,11,14,1.7781654357029,12.734202970389497,-3.03058550528309,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,11,15,1.7781654357029,12.734202970389497,-3.03058550528309,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,11,16,1.7781654357029,12.734202970389497,-3.03058550528309,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,11,17,1.77798139785284,12.732742128434428,-3.0306240746785895,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,11,18,1.77798139785284,12.732742128434428,-3.0306240746785895,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,12,14,1.8391066401560017,13.09285666891915,-2.973006283016777,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,12,15,1.8391066401560017,13.09285666891915,-2.973006283016777,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,12,16,1.8389224047286747,13.091395826964082,-2.9730441206274993,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,12,17,1.8389224047286747,13.091395826964082,-2.9730441206274993,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,30,12,18,1.8389224047286747,13.091395826964082,-2.9730441206274993,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,8,14,1.9882442003120357,14.136851660657657,-2.9929655588597615,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,8,15,1.9882442003120357,14.136851660657657,-2.9929655588597615,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,8,16,1.9880608593528484,14.135390818702609,-2.993003190039911,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,8,17,1.9880608593528484,14.135390818702609,-2.993003190039911,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,8,18,1.9880608593528484,14.135390818702609,-2.993003190039911,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,9,14,1.9882442003120357,14.136851660657657,-2.9929655588597615,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,9,15,1.9882442003120357,14.136851660657657,-2.9929655588597615,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,9,16,1.9880608593528484,14.135390818702609,-2.993003190039911,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,9,17,1.9880608593528484,14.135390818702609,-2.993003190039911,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,9,18,1.9880608593528484,14.135390818702609,-2.993003190039911,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,10,14,1.874290314199717,13.426549035148284,-3.0124158918349853,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,10,15,1.874290314199717,13.426549035148284,-3.0124158918349853,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,10,16,1.874290314199717,13.426549035148284,-3.0124158918349853,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,10,17,1.8741073410114633,13.42508819319319,-3.0124540001349787,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,10,18,1.8741073410114633,13.42508819319319,-3.0124540001349787,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,11,14,1.9590259037747246,13.951675953475707,-2.998779335571633,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,11,15,1.9590259037747246,13.951675953475707,-2.998779335571633,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,11,16,1.9590259037747246,13.951675953475707,-2.998779335571633,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,11,17,1.9588431405950633,13.950215111520636,-2.9988170996342767,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,11,18,1.9588431405950633,13.950215111520636,-2.9988170996342767,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,12,14,2.0215089704819125,14.310329652005338,-2.9418035867952885,432,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,12,15,2.0215089704819125,14.310329652005338,-2.9418035867952885,432,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,12,16,2.0213260930764902,14.30886881005029,-2.941840634332149,432,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,12,17,2.0213260930764902,14.30886881005029,-2.941840634332149,432,1.8413560609335546,0.140229688062907,7.615566105765092
9,31,12,18,2.0213260930764902,14.30886881005029,-2.941840634332149,432,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,8,14,2.0515712368247248,14.498567943584861,-2.9360024654440653,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,8,15,2.0515712368247248,14.498567943584861,-2.9360024654440653,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,8,16,2.051387757544902,14.49710710162979,-2.9360393804153673,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,8,17,2.051387757544902,14.49710710162979,-2.9360393804153673,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,8,18,2.051387757544902,14.49710710162979,-2.9360393804153673,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,9,14,2.0515712368247248,14.498567943584861,-2.9360024654440653,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,9,15,2.0515712368247248,14.498567943584861,-2.9360024654440653,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,9,16,2.051387757544902,14.49710710162979,-2.9360393804153673,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,9,17,2.051387757544902,14.49710710162979,-2.9360393804153673,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,9,18,2.051387757544902,14.49710710162979,-2.9360393804153673,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,10,14,1.9363034096862077,13.788265318075466,-2.955103034792572,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,10,15,1.9363034096862077,13.788265318075466,-2.955103034792572,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,10,16,1.9363034096862077,13.788265318075466,-2.955103034792572,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,10,17,1.9361202747490036,13.786804476120373,-2.9551404180613416,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,10,18,1.9361202747490036,13.786804476120373,-2.9551404180613416,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,11,14,2.022039362176454,14.313392236402889,-2.9417259214573166,432,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,11,15,2.022039362176454,14.313392236402889,-2.9417259214573166,432,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,11,16,2.022039362176454,14.313392236402889,-2.9417259214573166,432,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,11,17,2.02185648084682,14.311931394447818,-2.941762967038064,432,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,11,18,2.02185648084682,14.311931394447818,-2.941762967038064,432,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,12,14,2.0215089704819125,14.310329652005338,-2.9418035867952885,432,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,12,15,2.0215089704819125,14.310329652005338,-2.9418035867952885,432,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,12,16,2.0213260930764902,14.30886881005029,-2.941840634332149,432,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,12,17,2.0213260930764902,14.30886881005029,-2.941840634332149,432,1.8413560609335546,0.140229688062907,7.615566105765092
9,32,12,18,2.0213260930764902,14.30886881005029,-2.941840634332149,432,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,8,14,1.686504797037102,12.05006661997512,-2.9992064011973407,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,8,15,1.6865825165842576,12.05054594457975,-2.9987849793110977,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,8,16,1.6863965454738206,12.04908510262468,-2.9988234953398085,441,1.8413560609335546,0.140229688062907,7.615566105765092
