iteration,sharpe,return,max_dd,actual_sharpe,p_value
643,-0.6691302476746382,-14.978633802916775,-0.2163277270858477,2.7891088870102814,0.0
644,0.8768278634986546,10.871411903943162,-0.12796526173911615,2.7891088870102814,0.0
645,-1.0124861699776146,-18.123541249342335,-0.24742002491259985,2.7891088870102814,0.0
646,-0.5000437614064499,-10.884639385664363,-0.2517132371636055,2.7891088870102814,0.0
647,-1.9133754315523661,-28.67982287881079,-0.30911247510096085,2.7891088870102814,0.0
648,0.2570292293168286,4.023548175178537,-0.14985611082366823,2.7891088870102814,0.0
649,0.13326065566156495,1.6700649415940516,-0.17788228903079262,2.7891088870102814,0.0
650,-0.7046454696152636,-12.799763787592788,-0.16967677376274315,2.7891088870102814,0.0
651,0.25650440176916967,3.0859087036073873,-0.13303306590178676,2.7891088870102814,0.0
652,0.707380657123545,12.690278828031754,-0.08922952793167016,2.7891088870102814,0.0
653,0.15731540330819402,2.6380211396999087,-0.2381275850552389,2.7891088870102814,0.0
654,-0.06632649718758123,-2.8694189030772588,-0.23328434497977968,2.7891088870102814,0.0
655,-1.4213498876740225,-24.546314732039864,-0.339922814917179,2.7891088870102814,0.0
656,-0.01554311450841624,-1.0346260071506186,-0.13908942024805404,2.7891088870102814,0.0
657,0.3000158337555806,6.049609768685471,-0.1835520379481278,2.7891088870102814,0.0
658,1.1894309831609848,16.632964821950267,-0.06762608717514385,2.7891088870102814,0.0
659,0.5907266881116436,8.085588662864197,-0.11033495004128968,2.7891088870102814,0.0
660,-0.6449004086875547,-11.73850909134082,-0.19149796573667244,2.7891088870102814,0.0
661,-0.7633705801713035,-14.715134504677007,-0.2316258720849811,2.7891088870102814,0.0
662,-0.8892086734383047,-13.642527053665198,-0.19097517535290132,2.7891088870102814,0.0
663,0.5259091777406784,9.90898485973586,-0.11898526740410653,2.7891088870102814,0.0
664,0.5355182256730521,9.45170646895177,-0.19719720741721714,2.7891088870102814,0.0
665,-0.023427285400992995,-1.4858332819770337,-0.2010818486040412,2.7891088870102814,0.0
666,0.7537512488798035,9.69369736217014,-0.08502166232650588,2.7891088870102814,0.0
667,0.9674741394261874,11.43383918080536,-0.08077305255437661,2.7891088870102814,0.0
668,-0.05430540062143024,-1.5241577126469341,-0.15973938230666596,2.7891088870102814,0.0
669,-0.4317280781376481,-8.011307341334017,-0.1779585523118693,2.7891088870102814,0.0
670,-0.4880886171096338,-9.587585965130053,-0.16983588290810414,2.7891088870102814,0.0
671,-0.5198009277024435,-10.191024252658586,-0.23375948834088955,2.7891088870102814,0.0
672,-0.1788640707079542,-4.2243048344200895,-0.19526729010860255,2.7891088870102814,0.0
673,1.341208582563013,25.290695432403055,-0.09830504974896348,2.7891088870102814,0.0
674,-0.1713223514484465,-3.4634907618370403,-0.17776247167259207,2.7891088870102814,0.0
675,0.30774525585339924,4.634253148843714,-0.13894309345497813,2.7891088870102814,0.0
676,0.10155037790360336,0.9975375113267626,-0.11890747053352912,2.7891088870102814,0.0
677,-0.043268622371101614,-1.391408346070877,-0.132328146198037,2.7891088870102814,0.0
678,-1.491689682092379,-34.28258521814459,-0.4215310222810372,2.7891088870102814,0.0
679,-0.6866698529503173,-12.547673303600693,-0.22028719621103965,2.7891088870102814,0.0
680,-1.202080729845667,-18.42867456489692,-0.21018777367997554,2.7891088870102814,0.0
681,-0.13029371325643124,-2.5678895178864902,-0.17437413398265822,2.7891088870102814,0.0
682,-1.5317451557241377,-22.78623416788912,-0.23173845293467854,2.7891088870102814,0.0
683,-1.0196559125474696,-13.617454158993493,-0.20122840202330783,2.7891088870102814,0.0
684,-0.6993927186188937,-10.61914208762177,-0.17629176426471882,2.7891088870102814,0.0
685,-0.8086650448195294,-13.247091266694412,-0.2372199716559793,2.7891088870102814,0.0
686,-0.25081028013156986,-3.5713581303215114,-0.10194056421769915,2.7891088870102814,0.0
687,-0.7961499620448794,-12.757319341759754,-0.24077075763785638,2.7891088870102814,0.0
688,-0.08358538023718799,-1.9986049177130316,-0.18229640179062379,2.7891088870102814,0.0
689,-0.48685557336925267,-6.682227300145149,-0.09949953446596049,2.7891088870102814,0.0
690,0.7248684756735013,10.175316574373872,-0.08982423694519603,2.7891088870102814,0.0
691,-0.1119920789374605,-2.324805466938795,-0.16913180669927186,2.7891088870102814,0.0
692,-0.9198715776574811,-15.490365089197022,-0.22711934692967106,2.7891088870102814,0.0
693,-0.556756723380908,-12.067714363274861,-0.19115790970523372,2.7891088870102814,0.0
694,-1.0651715497735237,-14.992518403996403,-0.1588396359095824,2.7891088870102814,0.0
695,0.18372805203546716,2.0046617441510373,-0.11454968334830751,2.7891088870102814,0.0
696,0.4291393489797679,8.582766211524074,-0.12300506856700988,2.7891088870102814,0.0
697,-0.9941806345066113,-17.969786370839667,-0.23119644379829962,2.7891088870102814,0.0
698,0.6626039523777616,10.955638817495128,-0.08840004085797504,2.7891088870102814,0.0
699,0.028085322361999517,-0.898062220915985,-0.13618399105604484,2.7891088870102814,0.0
700,-0.7562623359360586,-12.625029435442926,-0.1774288550160219,2.7891088870102814,0.0
701,-0.4948602971239605,-8.364866532313641,-0.1446958191041885,2.7891088870102814,0.0
702,0.5210557162386855,6.90820236013141,-0.049617241134169876,2.7891088870102814,0.0
703,0.7743650893856097,17.08704819902913,-0.14503403073369692,2.7891088870102814,0.0
704,0.19368540597311762,2.757034697357885,-0.16750594103434135,2.7891088870102814,0.0
705,-1.0965252000114956,-23.807712269910663,-0.3075884191674415,2.7891088870102814,0.0
706,-1.9468314604838617,-23.55133537934726,-0.2891419235957994,2.7891088870102814,0.0
707,0.3537641812134867,4.930516435120302,-0.1215756923763125,2.7891088870102814,0.0
708,-0.40368005525247924,-4.746470407453129,-0.1093844174705576,2.7891088870102814,0.0
709,-1.3658387516147277,-25.913616762450932,-0.2955001829279432,2.7891088870102814,0.0
710,0.2206187779600868,3.4727193470564854,-0.14341023815330411,2.7891088870102814,0.0
711,-0.04629992834854953,-1.441339400107211,-0.14505802802124734,2.7891088870102814,0.0
712,-0.5991311339885881,-13.496048232878454,-0.1841827704281176,2.7891088870102814,0.0
713,-0.221471861181449,-6.0359403913954,-0.24517087193499731,2.7891088870102814,0.0
714,-1.0022733220304751,-12.754641817488377,-0.15663961712608054,2.7891088870102814,0.0
715,-0.4165719850652857,-7.46947412422343,-0.1249760956194722,2.7891088870102814,0.0
716,-0.3693920005150558,-6.320557988695907,-0.10486080170533607,2.7891088870102814,0.0
717,-1.0788330800244137,-24.034978984223766,-0.30822458843463973,2.7891088870102814,0.0
718,-0.47447518027982166,-9.733321180592736,-0.23037361882529306,2.7891088870102814,0.0
719,-0.05628693934277194,-2.920290462213393,-0.2179758374079328,2.7891088870102814,0.0
720,-0.026311854969725216,-1.4284761632296639,-0.14297088508167766,2.7891088870102814,0.0
721,-0.9940187684860216,-15.685762919557877,-0.25101283834919264,2.7891088870102814,0.0
722,-1.5571342276041342,-35.983161985517,-0.42379522440383777,2.7891088870102814,0.0
723,-1.4723892010250896,-24.18947684106383,-0.25836616532949186,2.7891088870102814,0.0
724,-0.11747710902740638,-2.145713054844256,-0.1074031187510095,2.7891088870102814,0.0
725,-0.33766064785356364,-7.3639138768703205,-0.23715199371666962,2.7891088870102814,0.0
726,1.031153263844916,19.99052245044386,-0.06496206118036474,2.7891088870102814,0.0
727,-0.8394068179024678,-14.583418047921281,-0.24638060621325308,2.7891088870102814,0.0
728,0.6716847618047402,11.824639608473575,-0.08491207107357956,2.7891088870102814,0.0
729,0.6028226904404946,14.619965963963978,-0.08831918144567508,2.7891088870102814,0.0
730,-0.5145861622544822,-9.332181994078237,-0.1126287102877026,2.7891088870102814,0.0
731,1.1506625660675591,32.434704019938934,-0.1009959341519222,2.7891088870102814,0.0
732,-0.7167328272481758,-18.530719031314025,-0.2514669584238308,2.7891088870102814,0.0
733,0.004750800106642575,-1.3116605553799454,-0.2099315628995454,2.7891088870102814,0.0
734,-0.8746268940409576,-14.34178360772076,-0.1930107866473626,2.7891088870102814,0.0
735,-0.7348811277246692,-13.188989312921295,-0.2108948388690003,2.7891088870102814,0.0
736,0.7387129718482303,12.091755722439967,-0.0762086431340473,2.7891088870102814,0.0
737,-1.434365369265338,-26.230818523616218,-0.30803256416273417,2.7891088870102814,0.0
738,0.10992400913773294,1.1572185974758842,-0.20367420005626435,2.7891088870102814,0.0
739,-0.29142710287501405,-5.922057688942839,-0.13634308772921266,2.7891088870102814,0.0
740,1.0585226406361687,16.932753385868683,-0.07307083120593083,2.7891088870102814,0.0
741,-2.18076356495551,-40.10235661149336,-0.41280498500348184,2.7891088870102814,0.0
742,-2.68243414041617,-32.450086597315,-0.3461151642338218,2.7891088870102814,0.0
743,-0.860106921813877,-11.309654149814474,-0.16563924048429368,2.7891088870102814,0.0
744,0.21193248139229678,2.9359565521108966,-0.13725044720510227,2.7891088870102814,0.0
745,-0.5336362528911057,-10.085123341545444,-0.1793378546548523,2.7891088870102814,0.0
746,-0.058523430911297386,-1.768111663848282,-0.17984746339038205,2.7891088870102814,0.0
747,-0.21055939098609092,-3.674227325747559,-0.1279239582517483,2.7891088870102814,0.0
748,-0.5154333143414912,-8.722719035888693,-0.16369754007636195,2.7891088870102814,0.0
749,-1.3632179560846287,-30.283608511058457,-0.37147793285818875,2.7891088870102814,0.0
750,0.18692826697213988,2.999432294811366,-0.1481500758450639,2.7891088870102814,0.0
751,-0.6070228432414975,-8.05806047722748,-0.13742182362072308,2.7891088870102814,0.0
752,-1.4162874032717188,-29.517837209539376,-0.32826230883392193,2.7891088870102814,0.0
753,-0.011980177309387554,-1.489868796270788,-0.15011039284145322,2.7891088870102814,0.0
754,0.4606810792248352,6.749213913604102,-0.07836934027274522,2.7891088870102814,0.0
755,0.5844507212914548,9.93334715097276,-0.06910279177449441,2.7891088870102814,0.0
756,0.5620096299440673,9.878555869578154,-0.11526112011550405,2.7891088870102814,0.0
757,-0.5922699160471442,-12.005810852180442,-0.23616949448806956,2.7891088870102814,0.0
758,-1.4767697389482648,-22.03082892624717,-0.26184743457998993,2.7891088870102814,0.0
759,-0.2504529193290236,-4.542322109804086,-0.17815457814932412,2.7891088870102814,0.0
760,0.8121891300097396,10.62356181189077,-0.10189645514428092,2.7891088870102814,0.0
761,0.41203902673271303,8.652017801564838,-0.11631526567503969,2.7891088870102814,0.0
762,-1.6118196096035466,-30.612711662486635,-0.34554605153958506,2.7891088870102814,0.0
763,-0.6849190465681678,-14.003265770154972,-0.2559999055228055,2.7891088870102814,0.0
764,0.1367442918614604,1.6658217098295403,-0.1590675343057656,2.7891088870102814,0.0
765,-0.4613196443743376,-8.118984035336219,-0.1775693546941265,2.7891088870102814,0.0
766,-1.676967649481569,-25.485026252130094,-0.299605099479333,2.7891088870102814,0.0
767,0.38819378307676294,5.624387552845667,-0.14433988211128101,2.7891088870102814,0.0
768,-1.028336582115934,-16.662939935179843,-0.23000320460281698,2.7891088870102814,0.0
769,-2.677538416248351,-26.316713029041217,-0.26803735741881207,2.7891088870102814,0.0
770,0.5270557700964859,10.141308521906067,-0.09188421445810846,2.7891088870102814,0.0
771,-0.5018643362427202,-7.076047261820129,-0.11256650084069575,2.7891088870102814,0.0
772,-0.048623528347981816,-2.6687796769821803,-0.20499822530505196,2.7891088870102814,0.0
773,-0.45637225785209745,-8.917503956154194,-0.17161062627258372,2.7891088870102814,0.0
774,0.6028257463120316,12.484753039487906,-0.11201990935796691,2.7891088870102814,0.0
775,0.6789723577136191,11.141885146492104,-0.09009955964112426,2.7891088870102814,0.0
776,-0.08645955121242693,-2.9053247121316073,-0.15954838256919512,2.7891088870102814,0.0
777,-1.3666788248107784,-23.14593944180888,-0.30287665847054357,2.7891088870102814,0.0
778,-0.803473020943987,-13.435924906169806,-0.246467987620141,2.7891088870102814,0.0
779,1.1193630087539883,22.987184087347835,-0.07200744851626228,2.7891088870102814,0.0
780,-1.2944706095532672,-23.843108689942703,-0.25494224766856166,2.7891088870102814,0.0
781,-0.5438341013797908,-9.237614351612834,-0.16754293009423749,2.7891088870102814,0.0
782,0.48434882226876846,10.688187929445059,-0.1312954207278112,2.7891088870102814,0.0
783,-0.7546805642308001,-10.548631492626793,-0.17100573631045868,2.7891088870102814,0.0
784,-0.6552666641469755,-11.506502240185323,-0.15120245642256036,2.7891088870102814,0.0
785,0.8914779696359871,14.207946913169579,-0.10065239447444807,2.7891088870102814,0.0
786,-0.16472371003714567,-4.265003322590177,-0.23757841093008925,2.7891088870102814,0.0
787,0.2668753813455402,4.796686433452968,-0.12397435302728121,2.7891088870102814,0.0
788,-0.13736086233211003,-2.509077350294442,-0.12589246137237575,2.7891088870102814,0.0
789,-0.4266929705208353,-8.192614712047986,-0.18898174610961016,2.7891088870102814,0.0
790,-0.8438111489102736,-16.049525233288875,-0.19738811630262598,2.7891088870102814,0.0
791,0.24183881285734335,3.0840574531995513,-0.14943310083278283,2.7891088870102814,0.0
792,-0.7667281624172223,-9.41068460574277,-0.15074955854746097,2.7891088870102814,0.0
793,-0.4335509676441432,-7.577514082713332,-0.19613850676433853,2.7891088870102814,0.0
794,-0.47131846909416236,-8.703700532090474,-0.23267961871595144,2.7891088870102814,0.0
795,0.8000358332263788,14.983891293335994,-0.08747342247914625,2.7891088870102814,0.0
796,-1.0858799240181913,-19.455694535236965,-0.282489352517744,2.7891088870102814,0.0
797,-0.3718294359592878,-9.05245550180689,-0.18857259844331187,2.7891088870102814,0.0
798,0.0870415861245419,0.7113777493231721,-0.19635920308520893,2.7891088870102814,0.0
799,-1.0888299432492587,-29.95740273431696,-0.3551608083231903,2.7891088870102814,0.0
800,-0.5711692493413804,-12.392959614307308,-0.23537712840265357,2.7891088870102814,0.0
801,0.571816686988864,10.994029962954377,-0.1238818229174713,2.7891088870102814,0.0
802,-0.3023326024330598,-5.452123274083586,-0.1750222274404365,2.7891088870102814,0.0
803,0.15479115424217935,1.6960995099198684,-0.08498382717803221,2.7891088870102814,0.0
804,-0.3042311057573304,-12.56982870656862,-0.2530510143549649,2.7891088870102814,0.0
805,-0.38044723315106216,-7.570513797315581,-0.1670701417072239,2.7891088870102814,0.0
806,-0.1333689170650609,-3.4638718768598475,-0.15258983778379498,2.7891088870102814,0.0
807,-0.0006900444738007331,-1.2755306137789968,-0.18031000320490276,2.7891088870102814,0.0
808,0.018803135778164597,-0.6656140622492979,-0.1250029897555438,2.7891088870102814,0.0
809,0.2207031779495011,3.4831844919121835,-0.14855531488905926,2.7891088870102814,0.0
810,-0.6129419186838837,-7.905274336062773,-0.1527760635609663,2.7891088870102814,0.0
811,-1.2961950065885917,-19.518691207808104,-0.24850318918111525,2.7891088870102814,0.0
812,0.7612958960061427,18.701377857917258,-0.16042212666457134,2.7891088870102814,0.0
813,-0.8612347510360802,-13.806405661275145,-0.17120211457065582,2.7891088870102814,0.0
814,-1.1007184426499135,-22.213256612559928,-0.2448010909147078,2.7891088870102814,0.0
815,0.6509562074803045,12.75976880696681,-0.15203924139773006,2.7891088870102814,0.0
816,-0.9390794080040168,-16.04111305750712,-0.26088906207297047,2.7891088870102814,0.0
817,-1.6330995192237352,-31.500824916362625,-0.3789036771535145,2.7891088870102814,0.0
818,-1.5264138373029523,-25.879910778015603,-0.2973350338220514,2.7891088870102814,0.0
819,-0.5128687094447244,-8.062004482595164,-0.1552257846714925,2.7891088870102814,0.0
820,-0.6894702656849043,-12.16109078055817,-0.17956884674451523,2.7891088870102814,0.0
821,-0.6890328341061847,-15.821142102436859,-0.19495668080911088,2.7891088870102814,0.0
822,0.06960041571693805,0.4605411312457175,-0.11583041944189953,2.7891088870102814,0.0
823,0.41244049019582313,7.169168625190903,-0.14006176044508367,2.7891088870102814,0.0
824,-0.20286357026623542,-4.972330840911998,-0.21077694068227215,2.7891088870102814,0.0
825,-1.4347586445876368,-24.210163507805717,-0.2877899140773723,2.7891088870102814,0.0
826,-0.3054320247815951,-5.544981073519006,-0.17801441097160375,2.7891088870102814,0.0
827,-1.2069064919726311,-22.528314525079097,-0.3189505291705589,2.7891088870102814,0.0
828,0.004940300720331871,-0.9026107219969326,-0.1820490217485341,2.7891088870102814,0.0
829,0.2325201045429688,3.389744774977488,-0.13157012225533848,2.7891088870102814,0.0
830,-0.9040293351010309,-15.130100313661243,-0.2314721323634401,2.7891088870102814,0.0
831,-1.7134334529178963,-44.01469084630283,-0.45901488136371305,2.7891088870102814,0.0
832,1.3750233355043573,25.245310227860607,-0.08417719623299769,2.7891088870102814,0.0
833,-0.17732336344044292,-5.437814030488298,-0.20741217172975335,2.7891088870102814,0.0
834,-1.9944298576611141,-30.44543600371633,-0.3369650270948019,2.7891088870102814,0.0
835,-0.30903299982944166,-12.773286680256046,-0.28000800483167965,2.7891088870102814,0.0
836,0.14643060556974502,1.7381501122885057,-0.1455915105953558,2.7891088870102814,0.0
837,-0.42775032153103376,-6.835843784600815,-0.19330008288000444,2.7891088870102814,0.0
838,-1.658162147658024,-25.41325644288438,-0.30249751876921827,2.7891088870102814,0.0
839,0.8677042916213368,13.122997770739598,-0.07791569214213978,2.7891088870102814,0.0
840,-0.15110163316923886,-3.520572624982321,-0.17709147067446473,2.7891088870102814,0.0
841,-0.4831559369567765,-9.696304785280974,-0.1836792556793756,2.7891088870102814,0.0
842,-0.5292106455472597,-9.157437094407328,-0.2146947542870421,2.7891088870102814,0.0
843,-0.3688572636684841,-6.322885356735841,-0.15457231346092426,2.7891088870102814,0.0
844,0.8306865285083225,13.853065528363873,-0.10508130586370312,2.7891088870102814,0.0
845,-1.1872237473272462,-20.832379470357544,-0.3013659592406318,2.7891088870102814,0.0
846,-1.3658007539628167,-18.423191549962038,-0.23938206226298464,2.7891088870102814,0.0
847,0.04871226526123918,0.1886952814428744,-0.12619793781916389,2.7891088870102814,0.0
848,-1.1505500647489055,-17.28274681211469,-0.21097913780672928,2.7891088870102814,0.0
849,-1.3194857469292487,-20.06921218806307,-0.22413566400639207,2.7891088870102814,0.0
850,-0.39845813938535246,-7.789384190210747,-0.20208203747790576,2.7891088870102814,0.0
851,-0.03777884523826133,-1.1326784963613834,-0.13044276589826265,2.7891088870102814,0.0
852,0.0873133516862669,0.7680864142134869,-0.09492052322522548,2.7891088870102814,0.0
853,-0.9564039059166874,-10.946570102584941,-0.14023725823529665,2.7891088870102814,0.0
854,-0.2160449767432378,-3.8072234955574435,-0.10703331906987501,2.7891088870102814,0.0
855,0.984863326512483,26.008304749713563,-0.09147948395818695,2.7891088870102814,0.0
856,-0.8823646647743119,-19.051758599833622,-0.2685398000593612,2.7891088870102814,0.0
857,-0.3968056578500828,-5.58458468905394,-0.1449394326111344,2.7891088870102814,0.0
858,0.4822493293700593,8.62153135066961,-0.10864417890807831,2.7891088870102814,0.0
859,0.035781572504351544,-0.0941810097659479,-0.08222200781676381,2.7891088870102814,0.0
860,-0.34438584372474496,-6.17866034371607,-0.16313383895485667,2.7891088870102814,0.0
861,-1.2966039687005635,-22.922427864080387,-0.33412453844389833,2.7891088870102814,0.0
862,-0.47475685129579825,-8.617102514427566,-0.22953385856714192,2.7891088870102814,0.0
863,0.01785028073837154,-0.5881326450829172,-0.1872894159349594,2.7891088870102814,0.0
864,-1.2194415470673226,-18.94619701675503,-0.22883680689150798,2.7891088870102814,0.0
865,-0.24332376767153693,-3.880087464238735,-0.1256367420560366,2.7891088870102814,0.0
866,-0.6790088385080117,-11.749767661704713,-0.21338847409406136,2.7891088870102814,0.0
867,-1.3284734274950705,-20.35704177805231,-0.23368771090896578,2.7891088870102814,0.0
868,-0.05453600795773452,-1.4243004683675786,-0.15209398930878715,2.7891088870102814,0.0
869,0.659770910487594,8.543662745869995,-0.061926647117945266,2.7891088870102814,0.0
870,-0.9277884405063536,-14.033711498043889,-0.20521457261730025,2.7891088870102814,0.0
871,-0.8753686997771779,-15.766658168877312,-0.22463088641334727,2.7891088870102814,0.0
872,-0.1552162937878156,-5.074018593858565,-0.21905324913441004,2.7891088870102814,0.0
873,0.4831557509317519,6.811461276118513,-0.10896194480051846,2.7891088870102814,0.0
874,-1.140226953905884,-23.56203322637186,-0.2934612800889079,2.7891088870102814,0.0
875,-0.1511033143263798,-3.473430667218891,-0.2077328323152422,2.7891088870102814,0.0
876,-1.2076766525258726,-18.104723376493183,-0.20582224171828933,2.7891088870102814,0.0
877,-0.31465179469398885,-10.01221646570104,-0.2215119057937075,2.7891088870102814,0.0
878,-1.092546712017085,-14.992546966025033,-0.15777301815980604,2.7891088870102814,0.0
879,0.47831500739401567,8.564637929606999,-0.13053147992636138,2.7891088870102814,0.0
880,-0.05654968142298917,-2.3295139478029747,-0.2215509973032832,2.7891088870102814,0.0
881,-0.16260814006532492,-2.878074453919466,-0.13458505467974735,2.7891088870102814,0.0
882,-0.8321772710417137,-12.556028082489679,-0.18277944996321727,2.7891088870102814,0.0
883,-0.378648285272449,-6.57907541350089,-0.19743520762469557,2.7891088870102814,0.0
884,-0.9122845139031767,-17.35420263575498,-0.3250719279239228,2.7891088870102814,0.0
885,-0.6943432954017984,-14.265792007335731,-0.23333355894713492,2.7891088870102814,0.0
886,-0.5213852706572997,-9.058256632155793,-0.21854686808287038,2.7891088870102814,0.0
887,0.8307342966451327,18.229120440586044,-0.09212204838295834,2.7891088870102814,0.0
888,-0.7355581258030107,-12.235528160256525,-0.15881585636758877,2.7891088870102814,0.0
889,-0.12220287413857207,-2.517064055908691,-0.14008734547731994,2.7891088870102814,0.0
890,-1.8195121634810973,-27.020607410520626,-0.3038061777253459,2.7891088870102814,0.0
891,0.06394634979884503,0.35527663582621827,-0.19785116378802392,2.7891088870102814,0.0
892,-2.0202045108344713,-28.605504550054118,-0.31098792857162216,2.7891088870102814,0.0
893,-0.723569083515947,-12.31320655473821,-0.19745802812795,2.7891088870102814,0.0
894,-0.7651694717850978,-14.386212317074133,-0.2523648534370563,2.7891088870102814,0.0
895,-0.4926959041201304,-8.92202923811829,-0.25140329187770494,2.7891088870102814,0.0
896,-0.9523001293657763,-13.827741002863892,-0.19228586356047395,2.7891088870102814,0.0
897,0.1036488263742759,1.0610400034923861,-0.13774932602179368,2.7891088870102814,0.0
898,-0.7149206480483554,-9.433140210368096,-0.16066434910073868,2.7891088870102814,0.0
899,-1.1396445736684897,-25.733166864811253,-0.37457389356501214,2.7891088870102814,0.0
900,-1.0036525433982006,-16.507760592520448,-0.22670530616348017,2.7891088870102814,0.0
901,0.6876538793412131,9.510476342502816,-0.08781011354977397,2.7891088870102814,0.0
902,-2.3315551111851835,-29.842554400560985,-0.33613169343195237,2.7891088870102814,0.0
903,-0.2935017485553453,-4.0232080122508895,-0.09437611334546936,2.7891088870102814,0.0
904,-0.6365441955872365,-9.1360463767564,-0.199233577478115,2.7891088870102814,0.0
905,-1.1487282465921858,-20.53353834837831,-0.2755827739367003,2.7891088870102814,0.0
906,0.13163913551913745,1.1710131893693632,-0.07385428205393774,2.7891088870102814,0.0
907,-0.6515620752391355,-10.754216981571297,-0.20384954026909885,2.7891088870102814,0.0
908,-0.6240341471868452,-10.904398634092228,-0.18459239805559435,2.7891088870102814,0.0
909,-0.5070517956317071,-8.89411030941103,-0.194950214329089,2.7891088870102814,0.0
910,-0.8623466098680149,-26.357171746565655,-0.31819954266712114,2.7891088870102814,0.0
911,-0.9563902100036883,-11.354661083496008,-0.1622789336488727,2.7891088870102814,0.0
912,-0.3621514279510337,-8.973335759168421,-0.22323288831700683,2.7891088870102814,0.0
913,-0.40115877307068776,-5.7647293036575675,-0.1899917707617016,2.7891088870102814,0.0
914,-0.3321801156533969,-5.782430249654647,-0.19522374169180234,2.7891088870102814,0.0
915,-1.4806163452512273,-21.073982080125276,-0.26068465172180855,2.7891088870102814,0.0
916,-0.35010359822219006,-6.308665353810062,-0.1399699639465407,2.7891088870102814,0.0
917,-1.0442231762101548,-18.79446501598191,-0.2464829658648987,2.7891088870102814,0.0
918,0.13924737681322405,1.3370748906031293,-0.07770947857853738,2.7891088870102814,0.0
919,-0.572067578741669,-10.117232782190788,-0.2254325254045746,2.7891088870102814,0.0
920,0.18641190277886466,2.504652179255751,-0.08993515957099252,2.7891088870102814,0.0
921,0.04038737318310105,-0.02458864092255153,-0.17984377402359375,2.7891088870102814,0.0
922,-1.2188684783715527,-17.72110434694316,-0.21703749528820004,2.7891088870102814,0.0
923,-0.10905503956748103,-2.317626563800146,-0.10315976830474516,2.7891088870102814,0.0
924,0.39244574278398603,4.649725387455428,-0.1295493039482839,2.7891088870102814,0.0
925,0.377186090407065,12.490398237451483,-0.17587469466821637,2.7891088870102814,0.0
926,-0.08144523158900596,-3.3110007515915862,-0.20944226968749224,2.7891088870102814,0.0
927,-0.2555525077732596,-4.134974964086946,-0.1387501397124421,2.7891088870102814,0.0
928,0.24299608054793626,4.332488257257405,-0.12108831496657868,2.7891088870102814,0.0
929,-0.500367290352423,-8.983619721469571,-0.14920808310449818,2.7891088870102814,0.0
930,-0.997238194940731,-17.612195810384456,-0.23672408130167355,2.7891088870102814,0.0
931,-1.070309997988465,-24.891869674758848,-0.32764375800858403,2.7891088870102814,0.0
932,0.7136654377949643,11.938023731119674,-0.0758712648160248,2.7891088870102814,0.0
933,-1.184765199787798,-23.29649333505226,-0.24848363155420827,2.7891088870102814,0.0
934,-1.3170521143601615,-24.865987816773604,-0.3359376257897836,2.7891088870102814,0.0
935,-0.8138222288719278,-14.112582796225636,-0.28152074721699827,2.7891088870102814,0.0
936,-0.19182924150056996,-4.274243410402634,-0.16822693546749734,2.7891088870102814,0.0
937,-0.8758165634416313,-13.612540019068076,-0.23197623791598265,2.7891088870102814,0.0
938,-0.0045010933401399816,-4.634112171160975,-0.26174301583898796,2.7891088870102814,0.0
939,-1.501762859103386,-26.62240972150032,-0.28651441808123645,2.7891088870102814,0.0
940,0.23477605557600037,3.7742413553993215,-0.1902184684191569,2.7891088870102814,0.0
941,-0.585370301447524,-11.363857009576606,-0.19036119243542193,2.7891088870102814,0.0
942,-0.8960053003866056,-16.74349426492727,-0.26284811429888544,2.7891088870102814,0.0
943,-0.20625331202349834,-3.5409676222827535,-0.12155683703272191,2.7891088870102814,0.0
944,-1.989101819685995,-26.34682606655089,-0.3187199251665116,2.7891088870102814,0.0
945,-0.974601595225481,-12.202776710760476,-0.1717475658912676,2.7891088870102814,0.0
946,-0.3684865117914182,-9.114548565374713,-0.2036764858468203,2.7891088870102814,0.0
947,-0.012961906668685318,-1.445399381484036,-0.1762911508884457,2.7891088870102814,0.0
948,-0.28909240737158665,-4.66936742653592,-0.15138246038636116,2.7891088870102814,0.0
949,0.10285792616973861,0.9522037303343556,-0.1992343313448166,2.7891088870102814,0.0
950,-0.8559328884446099,-13.189580179723414,-0.20768776379781206,2.7891088870102814,0.0
951,0.5003267918057117,7.747723164301901,-0.08868417728620692,2.7891088870102814,0.0
952,-0.6827677485554353,-11.477779287057476,-0.18406986065240327,2.7891088870102814,0.0
953,0.8133126125428548,15.802694654928185,-0.0982288851119093,2.7891088870102814,0.0
954,0.22189094114018298,3.6035447893915773,-0.1511470366799813,2.7891088870102814,0.0
955,-0.21303161853711927,-4.168793464115295,-0.20024451050482028,2.7891088870102814,0.0
956,-0.6974148977491457,-12.208523922608927,-0.20453763425827043,2.7891088870102814,0.0
957,-1.1100021383862568,-23.607431537393964,-0.3105034213343001,2.7891088870102814,0.0
958,0.24070446280325966,2.891551767803291,-0.13495643192121098,2.7891088870102814,0.0
959,0.2365936357259334,3.7814052181729174,-0.13028605924588277,2.7891088870102814,0.0
960,-0.4678936464552741,-11.707000996230455,-0.22450964440832866,2.7891088870102814,0.0
961,-0.21044948354326845,-4.19502000595301,-0.16874034899256196,2.7891088870102814,0.0
962,-1.0052822146966063,-18.973740455417964,-0.2884199684911276,2.7891088870102814,0.0
963,0.21113584719144246,3.203467159368101,-0.13998075487740447,2.7891088870102814,0.0
