tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
14,32,10,20,1.645110808219958,15.542338477749063,-7.4226426157542384,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,6,16,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,6,17,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,6,18,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,6,19,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,6,20,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,7,16,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,7,17,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,7,18,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,7,19,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,7,20,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,8,16,1.912540312067369,18.07014393444777,-6.850742204117988,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,8,17,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,8,18,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,8,19,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,8,20,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,9,16,1.8529948414313309,17.542897000944514,-7.296967355281181,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,9,17,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,9,18,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,9,19,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,9,20,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,10,16,1.7090869843301635,16.064950598114436,-7.389396220639632,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,10,17,1.6450385943123478,15.541755718147709,-7.4226798554648195,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,10,18,1.6450385943123478,15.541755718147709,-7.4226798554648195,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,10,19,1.6450385943123478,15.541755718147709,-7.4226798554648195,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,33,10,20,1.645110808219958,15.542338477749063,-7.4226426157542384,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,6,16,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,6,17,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,6,18,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,6,19,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,6,20,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,7,16,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,7,17,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,7,18,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,7,19,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,7,20,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,8,16,1.912540312067369,18.07014393444777,-6.850742204117988,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,8,17,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,8,18,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,8,19,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,8,20,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,9,16,1.8529948414313309,17.542897000944514,-7.296967355281181,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,9,17,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,9,18,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,9,19,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,9,20,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,10,16,1.7090869843301635,16.064950598114436,-7.389396220639632,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,10,17,1.6450385943123478,15.541755718147709,-7.4226798554648195,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,10,18,1.6450385943123478,15.541755718147709,-7.4226798554648195,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,10,19,1.6450385943123478,15.541755718147709,-7.4226798554648195,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,34,10,20,1.645110808219958,15.542338477749063,-7.4226426157542384,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,6,16,1.7677070397880876,16.763552297333927,-6.224590787657558,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,6,17,1.7677070397880876,16.763552297333927,-6.224590787657558,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,6,18,1.7677070397880876,16.763552297333927,-6.224590787657558,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,6,19,1.7677070397880876,16.763552297333927,-6.224590787657558,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,6,20,1.7677070397880876,16.763552297333927,-6.224590787657558,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,7,16,1.7677070397880876,16.763552297333927,-6.224590787657558,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,7,17,1.7677070397880876,16.763552297333927,-6.224590787657558,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,7,18,1.7677070397880876,16.763552297333927,-6.224590787657558,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,7,19,1.7677070397880876,16.763552297333927,-6.224590787657558,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,7,20,1.7677070397880876,16.763552297333927,-6.224590787657558,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,8,16,1.8323873040988587,17.287110863650668,-6.1966595055516605,453,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,8,17,1.8324327823796098,17.287474550000702,-6.196640190402025,453,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,8,18,1.8324327823796098,17.287474550000702,-6.196640190402025,453,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,8,19,1.8324327823796098,17.287474550000702,-6.196640190402025,453,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,8,20,1.8324327823796098,17.287474550000702,-6.196640190402025,453,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,9,16,1.772770152420567,16.75986393014741,-6.648545476173339,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,9,17,1.7728152419740466,16.760227616497446,-6.648524752483342,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,9,18,1.7728152419740466,16.760227616497446,-6.648524752483342,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,9,19,1.7728152419740466,16.760227616497446,-6.648524752483342,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,9,20,1.7728152419740466,16.760227616497446,-6.648524752483342,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,10,16,1.7730568445330395,16.762083659870708,-6.648418992848059,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,10,17,1.7089537911477763,16.23888877990398,-6.678365086319793,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,10,18,1.7089537911477763,16.23888877990398,-6.678365086319793,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,10,19,1.7089537911477763,16.23888877990398,-6.678365086319793,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,30,10,20,1.7090261120956005,16.239471539505335,-6.678331580849006,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,6,16,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,6,17,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,6,18,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,6,19,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,6,20,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,7,16,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,7,17,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,7,18,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,7,19,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,7,20,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,8,16,1.9752918987013486,18.76727699620404,-6.11903334986822,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,8,17,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,8,18,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,8,19,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,8,20,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,9,16,1.9158764752085247,18.240030062700786,-6.5652585010314235,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,9,17,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,9,18,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,9,19,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,9,20,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,10,16,1.7730568445330395,16.762083659870708,-6.648418992848059,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,10,17,1.7089537911477763,16.23888877990398,-6.678365086319793,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,10,18,1.7089537911477763,16.23888877990398,-6.678365086319793,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,10,19,1.7089537911477763,16.23888877990398,-6.678365086319793,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,31,10,20,1.7090261120956005,16.239471539505335,-6.678331580849006,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,6,16,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,6,17,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,6,18,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,6,19,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,6,20,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,7,16,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,7,17,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,7,18,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,7,19,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,7,20,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,8,16,1.9752918987013486,18.76727699620404,-6.11903334986822,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,8,17,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,8,18,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,8,19,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,8,20,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,9,16,1.9158764752085247,18.240030062700786,-6.5652585010314235,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,9,17,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,9,18,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,9,19,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,9,20,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,10,16,1.7730568445330395,16.762083659870708,-6.648418992848059,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,10,17,1.7089537911477763,16.23888877990398,-6.678365086319793,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,10,18,1.7089537911477763,16.23888877990398,-6.678365086319793,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,10,19,1.7089537911477763,16.23888877990398,-6.678365086319793,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,32,10,20,1.7090261120956005,16.239471539505335,-6.678331580849006,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,6,16,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,6,17,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,6,18,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,6,19,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,6,20,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,7,16,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,7,17,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,7,18,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,7,19,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,7,20,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,8,16,1.9752918987013486,18.76727699620404,-6.11903334986822,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,8,17,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,8,18,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,8,19,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,8,20,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,9,16,1.9158764752085247,18.240030062700786,-6.5652585010314235,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,9,17,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,9,18,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,9,19,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,9,20,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,10,16,1.7730568445330395,16.762083659870708,-6.648418992848059,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,10,17,1.7089537911477763,16.23888877990398,-6.678365086319793,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,10,18,1.7089537911477763,16.23888877990398,-6.678365086319793,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,10,19,1.7089537911477763,16.23888877990398,-6.678365086319793,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,33,10,20,1.7090261120956005,16.239471539505335,-6.678331580849006,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,6,16,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,6,17,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,6,18,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,6,19,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,6,20,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,7,16,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,7,17,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,7,18,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,7,19,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,7,20,1.910138440129819,18.243718429887256,-6.146267681607576,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,8,16,1.9752918987013486,18.76727699620404,-6.11903334986822,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,8,17,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,8,18,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,8,19,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,8,20,1.9753377304881532,18.767640682554052,-6.119014515612287,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,9,16,1.9158764752085247,18.240030062700786,-6.5652585010314235,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,9,17,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,9,18,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,9,19,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,9,20,1.9159219218409453,18.24039374905082,-6.5652382933038655,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,10,16,1.7730568445330395,16.762083659870708,-6.648418992848059,456,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,10,17,1.7089537911477763,16.23888877990398,-6.678365086319793,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,10,18,1.7089537911477763,16.23888877990398,-6.678365086319793,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,10,19,1.7089537911477763,16.23888877990398,-6.678365086319793,459,1.8991304660666923,0.11114452070561118,5.852389959063934
15,34,10,20,1.7090261120956005,16.239471539505335,-6.678331580849006,459,1.8991304660666923,0.11114452070561118,5.852389959063934
