tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,27,18,28,1.1470391546485823,12.655556811602754,-4.2221262211046495,639,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,14,24,1.2421830682260888,13.884454223888266,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,14,25,1.2421830682260888,13.884454223888266,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,14,26,1.2421830682260888,13.884454223888266,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,14,27,1.2421830682260888,13.884454223888266,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,14,28,1.2421830682260888,13.884454223888266,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,15,24,1.2961628329542105,14.425334862395434,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,15,25,1.2961628329542105,14.425334862395434,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,15,26,1.2961628329542105,14.425334862395434,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,15,27,1.2961628329542105,14.425334862395434,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,15,28,1.2961628329542105,14.425334862395434,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,16,24,1.297593664247125,14.423634085049542,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,16,25,1.297593664247125,14.423634085049542,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,16,26,1.297593664247125,14.423634085049542,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,16,27,1.297593664247125,14.423634085049542,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,16,28,1.297593664247125,14.423634085049542,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,17,24,1.293544276345863,14.422697218706372,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,17,25,1.293544276345863,14.422697218706372,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,17,26,1.293544276345863,14.422697218706372,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,17,27,1.293544276345863,14.422697218706372,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,17,28,1.293544276345863,14.422697218706372,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,18,24,1.126333130833102,12.402775671755052,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,18,25,1.126333130833102,12.402775671755052,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,18,26,1.126333130833102,12.402775671755052,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,18,27,1.1266228499859479,12.405875473237993,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,28,18,28,1.1266228499859479,12.405875473237993,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,14,24,1.2421830682260888,13.884454223888266,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,14,25,1.2421830682260888,13.884454223888266,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,14,26,1.2421830682260888,13.884454223888266,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,14,27,1.2421830682260888,13.884454223888266,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,14,28,1.2421830682260888,13.884454223888266,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,15,24,1.2961628329542105,14.425334862395434,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,15,25,1.2961628329542105,14.425334862395434,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,15,26,1.2961628329542105,14.425334862395434,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,15,27,1.2961628329542105,14.425334862395434,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,15,28,1.2961628329542105,14.425334862395434,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,16,24,1.297593664247125,14.423634085049542,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,16,25,1.297593664247125,14.423634085049542,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,16,26,1.297593664247125,14.423634085049542,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,16,27,1.297593664247125,14.423634085049542,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,16,28,1.297593664247125,14.423634085049542,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,17,24,1.293544276345863,14.422697218706372,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,17,25,1.293544276345863,14.422697218706372,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,17,26,1.293544276345863,14.422697218706372,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,17,27,1.293544276345863,14.422697218706372,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,17,28,1.293544276345863,14.422697218706372,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,18,24,1.126333130833102,12.402775671755052,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,18,25,1.126333130833102,12.402775671755052,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,18,26,1.126333130833102,12.402775671755052,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,18,27,1.1266228499859479,12.405875473237993,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
7,29,18,28,1.1266228499859479,12.405875473237993,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,14,24,1.262131643359626,14.133468208963663,-4.219177694502219,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,14,25,1.215173542569979,13.593250123736356,-4.219177694502219,645,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,14,26,1.215173542569979,13.593250123736356,-4.219177694502219,645,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,14,27,1.2152331598463204,13.59391747702572,-4.219177694502219,645,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,14,28,1.2621913106558151,14.134135562253004,-4.219177694502219,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,15,24,1.3161504647399425,14.674348847470853,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,15,25,1.2689167101524532,14.134130762243524,-4.219177694502219,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,15,26,1.2689167101524532,14.134130762243524,-4.219177694502219,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,15,27,1.268976640611796,14.134798115532888,-4.219177694502219,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,15,28,1.3162104439158926,14.675016200760194,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,16,24,1.3176056881330986,14.67264807012496,-4.21962437906177,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,16,25,1.270304637287669,14.132429984897655,-4.21962437906177,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,16,26,1.270304637287669,14.132429984897655,-4.21962437906177,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,16,27,1.2703646278390104,14.133097338186996,-4.21962437906177,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,16,28,1.317665727087942,14.673315423414302,-4.21962437906177,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,17,24,1.3134766277330179,14.67171120378179,-4.22186694293083,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,17,25,1.2664653278913838,14.131493118554461,-4.22186694293083,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,17,26,1.2664653278913838,14.131493118554461,-4.22186694293083,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,17,27,1.2665251722313207,14.132160471843825,-4.22186694293083,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,17,28,1.3135365165508885,14.67237855707111,-4.22186694293083,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,18,24,1.146689325047357,12.65178965683047,-4.2221262211046495,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,18,25,1.0991477876503404,12.111571571603141,-4.2221262211046495,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,18,26,1.0991477876503404,12.111571571603141,-4.2221262211046495,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,18,27,1.0994968842960338,12.115338726375423,-4.2221262211046495,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,25,18,28,1.1470391546485823,12.655556811602754,-4.2221262211046495,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,14,24,1.262131643359626,14.133468208963663,-4.219177694502219,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,14,25,1.215173542569979,13.593250123736356,-4.219177694502219,645,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,14,26,1.215173542569979,13.593250123736356,-4.219177694502219,645,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,14,27,1.2152331598463204,13.59391747702572,-4.219177694502219,645,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,14,28,1.2621913106558151,14.134135562253004,-4.219177694502219,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,15,24,1.3161504647399425,14.674348847470853,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,15,25,1.2689167101524532,14.134130762243524,-4.219177694502219,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,15,26,1.2689167101524532,14.134130762243524,-4.219177694502219,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,15,27,1.268976640611796,14.134798115532888,-4.219177694502219,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,15,28,1.3162104439158926,14.675016200760194,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,16,24,1.3176056881330986,14.67264807012496,-4.21962437906177,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,16,25,1.270304637287669,14.132429984897655,-4.21962437906177,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,16,26,1.270304637287669,14.132429984897655,-4.21962437906177,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,16,27,1.2703646278390104,14.133097338186996,-4.21962437906177,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,16,28,1.317665727087942,14.673315423414302,-4.21962437906177,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,17,24,1.3134766277330179,14.67171120378179,-4.22186694293083,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,17,25,1.2664653278913838,14.131493118554461,-4.22186694293083,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,17,26,1.2664653278913838,14.131493118554461,-4.22186694293083,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,17,27,1.2665251722313207,14.132160471843825,-4.22186694293083,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,17,28,1.3135365165508885,14.67237855707111,-4.22186694293083,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,18,24,1.146689325047357,12.65178965683047,-4.2221262211046495,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,18,25,1.0991477876503404,12.111571571603141,-4.2221262211046495,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,18,26,1.0991477876503404,12.111571571603141,-4.2221262211046495,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,18,27,1.0994968842960338,12.115338726375423,-4.2221262211046495,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,26,18,28,1.1470391546485823,12.655556811602754,-4.2221262211046495,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,14,24,1.2621913106558151,14.134135562253004,-4.219177694502219,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,14,25,1.2152331598463204,13.59391747702572,-4.219177694502219,645,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,14,26,1.2152331598463204,13.59391747702572,-4.219177694502219,645,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,14,27,1.2152331598463204,13.59391747702572,-4.219177694502219,645,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,14,28,1.2621913106558151,14.134135562253004,-4.219177694502219,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,15,24,1.3162104439158926,14.675016200760194,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,15,25,1.268976640611796,14.134798115532888,-4.219177694502219,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,15,26,1.268976640611796,14.134798115532888,-4.219177694502219,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,15,27,1.268976640611796,14.134798115532888,-4.219177694502219,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,15,28,1.3162104439158926,14.675016200760194,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,16,24,1.317665727087942,14.673315423414302,-4.21962437906177,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,16,25,1.2703646278390104,14.133097338186996,-4.21962437906177,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,16,26,1.2703646278390104,14.133097338186996,-4.21962437906177,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,16,27,1.2703646278390104,14.133097338186996,-4.21962437906177,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,16,28,1.317665727087942,14.673315423414302,-4.21962437906177,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,17,24,1.3135365165508885,14.67237855707111,-4.22186694293083,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,17,25,1.2665251722313207,14.132160471843825,-4.22186694293083,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,17,26,1.2665251722313207,14.132160471843825,-4.22186694293083,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,17,27,1.2665251722313207,14.132160471843825,-4.22186694293083,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,17,28,1.3135365165508885,14.67237855707111,-4.22186694293083,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,18,24,1.1467495414160787,12.65245701011981,-4.2221262211046495,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,18,25,1.0992079583376448,12.112238924892505,-4.2221262211046495,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,18,26,1.0992079583376448,12.112238924892505,-4.2221262211046495,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,18,27,1.0994968842960338,12.115338726375423,-4.2221262211046495,642,1.2368864972927445,0.07073218771251627,5.718567376014897
8,27,18,28,1.1470391546485823,12.655556811602754,-4.2221262211046495,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,14,24,1.2421830682260888,13.884454223888266,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,14,25,1.2421830682260888,13.884454223888266,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,14,26,1.2421830682260888,13.884454223888266,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,14,27,1.2421830682260888,13.884454223888266,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,14,28,1.2421830682260888,13.884454223888266,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,15,24,1.2961628329542105,14.425334862395434,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,15,25,1.2961628329542105,14.425334862395434,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,15,26,1.2961628329542105,14.425334862395434,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,15,27,1.2961628329542105,14.425334862395434,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,15,28,1.2961628329542105,14.425334862395434,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,16,24,1.297593664247125,14.423634085049542,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,16,25,1.297593664247125,14.423634085049542,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,16,26,1.297593664247125,14.423634085049542,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,16,27,1.297593664247125,14.423634085049542,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,16,28,1.297593664247125,14.423634085049542,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,17,24,1.293544276345863,14.422697218706372,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,17,25,1.293544276345863,14.422697218706372,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,17,26,1.293544276345863,14.422697218706372,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,17,27,1.293544276345863,14.422697218706372,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,17,28,1.293544276345863,14.422697218706372,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,18,24,1.126333130833102,12.402775671755052,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,18,25,1.126333130833102,12.402775671755052,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,18,26,1.126333130833102,12.402775671755052,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,18,27,1.1266228499859479,12.405875473237993,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,28,18,28,1.1266228499859479,12.405875473237993,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,14,24,1.2420953509485586,13.88347408682602,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,14,25,1.2420953509485586,13.88347408682602,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,14,26,1.2420953509485586,13.88347408682602,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,14,27,1.2420953509485586,13.88347408682602,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,14,28,1.2420953509485586,13.88347408682602,-4.219177694502219,639,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,15,24,1.2960746558798177,14.424354725333188,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,15,25,1.2960746558798177,14.424354725333188,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,15,26,1.2960746558798177,14.424354725333188,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,15,27,1.2960746558798177,14.424354725333188,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,15,28,1.2960746558798177,14.424354725333188,-4.219177694502219,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,16,24,1.2975053988097798,14.422653947987317,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,16,25,1.2975053988097798,14.422653947987317,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,16,26,1.2975053988097798,14.422653947987317,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,16,27,1.2975053988097798,14.422653947987317,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,16,28,1.2975053988097798,14.422653947987317,-4.21962437906177,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,17,24,1.293456231822097,14.421717081644125,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,17,25,1.293456231822097,14.421717081644125,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,17,26,1.293456231822097,14.421717081644125,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,17,27,1.293456231822097,14.421717081644125,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,17,28,1.293456231822097,14.421717081644125,-4.22186694293083,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,18,24,1.126244600512618,12.401795534692805,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,18,25,1.126244600512618,12.401795534692805,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,18,26,1.126244600512618,12.401795534692805,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,18,27,1.126534318039422,12.404895336175748,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
8,29,18,28,1.126534318039422,12.404895336175748,-4.2221262211046495,636,1.2368864972927445,0.07073218771251627,5.718567376014897
