iteration,sharpe,return,max_dd,actual_sharpe,p_value
646,1.4977183428173457,54.34862332402122,-0.1005213845242311,2.6240767755815324,0.0
647,-1.1289093154817105,-36.014098944700656,-0.42855709755144167,2.6240767755815324,0.0
648,0.6694556026267456,22.699456402747575,-0.24997760777295375,2.6240767755815324,0.0
649,-0.8224395317300448,-32.945588708092764,-0.4459501704909945,2.6240767755815324,0.0
650,-1.6885090875418614,-53.31083467050477,-0.5748956011314071,2.6240767755815324,0.0
651,-0.8118633830622556,-23.78455508794124,-0.3541531257370757,2.6240767755815324,0.0
652,-0.9122196130176689,-35.942892536485694,-0.4193866856569589,2.6240767755815324,0.0
653,-0.4005724183984219,-17.02168333779409,-0.40305784299743597,2.6240767755815324,0.0
654,0.5236960199577564,18.76289756494558,-0.16009426587613285,2.6240767755815324,0.0
655,0.876539618099018,46.50988114494623,-0.19103302232521802,2.6240767755815324,0.0
656,0.5918879817235961,17.894152948312623,-0.21354282183091788,2.6240767755815324,0.0
657,-0.823232478192811,-35.2027717367131,-0.49476920433129323,2.6240767755815324,0.0
658,-1.4169827424513302,-51.64013006658338,-0.6087581020551482,2.6240767755815324,0.0
659,0.17546246134542132,2.513437278808417,-0.267426530499006,2.6240767755815324,0.0
660,-1.7327244804419106,-56.92575808577309,-0.6084509915677392,2.6240767755815324,0.0
661,0.3363170371936254,9.27684614934119,-0.14665072566723758,2.6240767755815324,0.0
662,0.9504231533496629,30.016591838311733,-0.13109938214112982,2.6240767755815324,0.0
663,0.13325784805812663,1.547185211535007,-0.26976159843320746,2.6240767755815324,0.0
664,-0.9588385155938051,-32.93712079114945,-0.35735344153537607,2.6240767755815324,0.0
665,-0.09877145156704363,-8.427638810492189,-0.39438756896799276,2.6240767755815324,0.0
666,-0.7024247545584189,-24.724963661137465,-0.4666627356131675,2.6240767755815324,0.0
667,0.49220276606368674,15.13149825799478,-0.24784629403748137,2.6240767755815324,0.0
668,-0.4770655070509009,-19.488670661535668,-0.3679717801711345,2.6240767755815324,0.0
669,-0.8624508884583302,-31.112315620841493,-0.4559638033150004,2.6240767755815324,0.0
670,-1.3387324294904195,-42.70803535832359,-0.48889730803243525,2.6240767755815324,0.0
671,0.1429594144394149,1.9417001284366409,-0.32113170113287204,2.6240767755815324,0.0
672,-0.68812176123195,-20.909195376977152,-0.2838188082396834,2.6240767755815324,0.0
673,-1.310483552846482,-39.05973772532497,-0.4180551910111451,2.6240767755815324,0.0
674,-1.8101265903266446,-61.43947379569482,-0.6897370753051679,2.6240767755815324,0.0
675,1.1475100873880075,44.503275387321196,-0.09807370028995521,2.6240767755815324,0.0
676,-1.2107854552195307,-40.301439083745194,-0.43770104145894095,2.6240767755815324,0.0
677,0.2040717848544289,3.936380519720206,-0.17442902355770573,2.6240767755815324,0.0
678,-0.4937576716722323,-26.381665118480935,-0.398516264119097,2.6240767755815324,0.0
679,1.0808363900309075,33.53442551759207,-0.11899291592143957,2.6240767755815324,0.0
680,-0.19388299752125263,-7.981282806953116,-0.19160769594894556,2.6240767755815324,0.0
681,-0.9708063681199484,-28.585125542391864,-0.47773745168250237,2.6240767755815324,0.0
682,-0.5099320353175639,-14.143709370933832,-0.3186431077652905,2.6240767755815324,0.0
683,-0.18871042087213263,-12.122189348502665,-0.320021171876541,2.6240767755815324,0.0
684,-0.3828290362154976,-15.081942995150365,-0.35008704101451915,2.6240767755815324,0.0
685,-0.3376044246372481,-14.946689354685894,-0.36893139406963815,2.6240767755815324,0.0
686,-1.1094298240430513,-46.63089657115952,-0.6291188203956714,2.6240767755815324,0.0
687,-0.6909429940373454,-22.763880683828454,-0.32877337293695974,2.6240767755815324,0.0
688,-1.755560758680496,-46.09140165669017,-0.559411651979197,2.6240767755815324,0.0
689,-1.0907399429501796,-39.26349323601522,-0.43338442307733394,2.6240767755815324,0.0
690,0.7395537989071946,22.54538647303996,-0.18660777006128293,2.6240767755815324,0.0
691,-0.8228418129559817,-26.910646033371865,-0.44662467812675544,2.6240767755815324,0.0
692,-1.322393204669829,-36.79616046244829,-0.44755664626539704,2.6240767755815324,0.0
693,0.7798270680280827,30.555426138786167,-0.13644076264100302,2.6240767755815324,0.0
694,0.589152276580191,17.41909946416158,-0.14041097074374187,2.6240767755815324,0.0
695,0.03102225795587639,-1.2920155076180717,-0.1649702359522608,2.6240767755815324,0.0
696,-0.6792736418244635,-26.764895372838502,-0.3732485154613938,2.6240767755815324,0.0
697,-0.058028062533392585,-3.981729664648681,-0.20877731927708942,2.6240767755815324,0.0
698,-1.243344060785716,-48.84527730296083,-0.5788058209628757,2.6240767755815324,0.0
699,0.6242838119168851,19.860319683958274,-0.19268957945284548,2.6240767755815324,0.0
700,-0.4788514106660569,-17.3409547329081,-0.43645979925622524,2.6240767755815324,0.0
701,-0.5225641746654691,-30.029328472910667,-0.42681890977031134,2.6240767755815324,0.0
702,-0.6551918769977451,-25.43650521775921,-0.3934804459460025,2.6240767755815324,0.0
703,-1.063294333473687,-38.947319038220606,-0.5187303371712925,2.6240767755815324,0.0
704,0.49682783699173394,15.057468706175015,-0.16733760961242106,2.6240767755815324,0.0
705,-0.6785597237254767,-30.86564912859511,-0.39880715702334113,2.6240767755815324,0.0
706,-0.6464177730697693,-21.1121148605228,-0.31985749703388755,2.6240767755815324,0.0
707,-0.0022178374288980077,-2.4893143892599223,-0.28998649609643146,2.6240767755815324,0.0
708,-0.6379497534038143,-21.040100005241978,-0.36326823670426844,2.6240767755815324,0.0
709,0.552221662131542,16.726697967287386,-0.23575877074024076,2.6240767755815324,0.0
710,0.5137527217193789,18.291527614862368,-0.28213686831008933,2.6240767755815324,0.0
711,-0.4376485561257179,-15.891186705881633,-0.26167449668179,2.6240767755815324,0.0
712,-1.2012942726055564,-40.95542397489946,-0.4580297103679305,2.6240767755815324,0.0
713,-1.0363631584451496,-42.632536424640946,-0.4711417383454438,2.6240767755815324,0.0
714,-0.2770329624104214,-13.869312330395623,-0.3475063230809542,2.6240767755815324,0.0
715,-0.607666519241156,-16.597138490831277,-0.28887048385862957,2.6240767755815324,0.0
716,-0.693627161348742,-31.727894982671913,-0.3536782598682989,2.6240767755815324,0.0
717,0.6186413489757867,19.805085675218372,-0.2598904803841854,2.6240767755815324,0.0
718,-0.18637681365594755,-9.831549299502097,-0.35850403632765915,2.6240767755815324,0.0
719,-0.4054642566232208,-18.307500032346592,-0.36064962357119734,2.6240767755815324,0.0
720,-1.5974030694195565,-50.28960996366727,-0.5595751628299908,2.6240767755815324,0.0
721,-0.14081979393852564,-6.487374533987078,-0.30904836987259343,2.6240767755815324,0.0
722,-1.0605920892107101,-44.17392240744717,-0.5828051128889062,2.6240767755815324,0.0
723,-1.2258926372447936,-44.39374662848571,-0.46027143488729416,2.6240767755815324,0.0
724,-1.0498427378032331,-36.0444566851681,-0.5381910387791535,2.6240767755815324,0.0
725,-0.27670107897108903,-10.712065906951885,-0.214765210869453,2.6240767755815324,0.0
726,0.29957796784509017,7.838689802672838,-0.3321343714056578,2.6240767755815324,0.0
727,-0.28384326537811577,-10.170910582349224,-0.34821103880787974,2.6240767755815324,0.0
728,1.1515036366122438,41.74475633819155,-0.22869278124397174,2.6240767755815324,0.0
729,-0.20867459212320558,-8.696141991509176,-0.2962024548005353,2.6240767755815324,0.0
730,0.6123458849017119,20.873394923079893,-0.19397298433768229,2.6240767755815324,0.0
731,0.7484577426427791,38.98476132015405,-0.18176552022426462,2.6240767755815324,0.0
732,-0.793101364215709,-28.723588686512702,-0.41717034327763347,2.6240767755815324,0.0
733,-0.11025855250047144,-6.366411953328099,-0.3832757088726384,2.6240767755815324,0.0
734,0.5426379552683714,13.10580685512317,-0.16911172404114327,2.6240767755815324,0.0
735,-1.3531397836846466,-47.146482847421325,-0.5599102953629111,2.6240767755815324,0.0
736,0.5087465403354435,15.102473345187683,-0.23190000696639124,2.6240767755815324,0.0
737,-1.8229791822974295,-60.416846300072244,-0.6194522937659508,2.6240767755815324,0.0
738,-0.35206194175326266,-19.876482356314206,-0.33649087747639106,2.6240767755815324,0.0
739,0.2673152335364122,7.950089905775837,-0.3028135634557848,2.6240767755815324,0.0
740,0.4048526288415567,15.359522129670001,-0.2442263418838133,2.6240767755815324,0.0
741,0.7671002884709083,33.55659507258388,-0.14801768655236047,2.6240767755815324,0.0
742,-0.39911972698815407,-16.301651644447734,-0.3523002182050783,2.6240767755815324,0.0
743,-0.8143169511145221,-31.042432644472605,-0.45723179827346605,2.6240767755815324,0.0
744,-0.6739936471967535,-29.621153595444973,-0.35912425555755434,2.6240767755815324,0.0
745,0.8720083847020522,40.14426637151898,-0.14774951503841827,2.6240767755815324,0.0
746,-0.2891121723571566,-39.90321183954535,-0.7248117845410658,2.6240767755815324,0.0
747,-0.11774490034906725,-7.565952920900476,-0.2753582100934896,2.6240767755815324,0.0
748,0.29070261419633686,8.57018360126871,-0.37456858697307605,2.6240767755815324,0.0
749,-1.155985688751488,-39.05297022576847,-0.47704353723909965,2.6240767755815324,0.0
750,-0.36250954919642947,-19.43034234959842,-0.32033380237206055,2.6240767755815324,0.0
751,-1.6102921208858438,-56.450159297776125,-0.6046016345855949,2.6240767755815324,0.0
752,1.3735532550676837,50.968867176698666,-0.1544877695070085,2.6240767755815324,0.0
753,-0.626976319127742,-19.573000570430555,-0.28777291214186895,2.6240767755815324,0.0
754,1.3752805932333925,35.5869075151686,-0.15316803808016666,2.6240767755815324,0.0
755,-0.6561525123124247,-22.97440966319555,-0.3515545631883322,2.6240767755815324,0.0
756,-2.486839703477625,-74.36618350464617,-0.7711992401736711,2.6240767755815324,0.0
757,-0.195660132516058,-12.51164128536859,-0.358560049435918,2.6240767755815324,0.0
758,-0.23780092642687325,-14.977341235571917,-0.34354813651208527,2.6240767755815324,0.0
759,-0.09722834936825084,-6.219091364557516,-0.3151294286490811,2.6240767755815324,0.0
760,0.5363778316568943,16.906341532428158,-0.16941747173021648,2.6240767755815324,0.0
761,0.5621896444265215,18.100112256073576,-0.21333757284049581,2.6240767755815324,0.0
762,-0.5869002715582264,-22.163660628012437,-0.39037973105282553,2.6240767755815324,0.0
763,-0.10915882516613314,-6.005041943919043,-0.22702445714401032,2.6240767755815324,0.0
764,0.1972481366305167,3.9709752475195037,-0.246854487139749,2.6240767755815324,0.0
765,-0.13961350873807093,-6.896961753465769,-0.32032870412034764,2.6240767755815324,0.0
766,-0.8649424799206294,-35.18946817721188,-0.4146436159438047,2.6240767755815324,0.0
767,0.09149821893580348,0.475711194600259,-0.1990060849247446,2.6240767755815324,0.0
768,0.019481167201619153,-3.017019588175296,-0.3147617901374642,2.6240767755815324,0.0
769,-1.4693720925268148,-51.86538456110561,-0.5804556280135795,2.6240767755815324,0.0
770,-0.6236304475651764,-23.492862316406505,-0.39504495517142246,2.6240767755815324,0.0
771,0.4236392109868006,16.238789908236928,-0.2429495796407961,2.6240767755815324,0.0
772,0.3187678781479942,9.57643777643893,-0.22074222166703705,2.6240767755815324,0.0
773,-0.3183989403429143,-11.81032299536029,-0.3455321083834777,2.6240767755815324,0.0
774,-0.04099647356949873,-3.888097484416808,-0.25496030144825277,2.6240767755815324,0.0
775,0.26107517494994165,5.638634048623059,-0.23651991179119247,2.6240767755815324,0.0
776,0.46564049375900124,13.020590759900452,-0.17997061281908655,2.6240767755815324,0.0
777,-0.8809597208857117,-43.42888087001329,-0.6068934128517911,2.6240767755815324,0.0
778,-0.8770883257877106,-43.96360261792105,-0.5686047045568179,2.6240767755815324,0.0
779,0.6056625149725777,18.704980054206,-0.2798054523106279,2.6240767755815324,0.0
780,-1.0933973040532388,-47.55851535694674,-0.5546051510018801,2.6240767755815324,0.0
781,-0.7016247877822421,-43.24891198349995,-0.6275659520522167,2.6240767755815324,0.0
782,-0.8391623591241242,-36.20593632985171,-0.4356037854295405,2.6240767755815324,0.0
783,0.6805587664891868,32.09529292821849,-0.20854836629660511,2.6240767755815324,0.0
784,-0.7162528124424431,-18.689521731467064,-0.3610680189156382,2.6240767755815324,0.0
785,0.1042899996032944,0.8213485667655007,-0.23146739868097577,2.6240767755815324,0.0
786,-0.6435329551175591,-21.997255480486455,-0.267748181432961,2.6240767755815324,0.0
787,0.8590755092468355,32.6175618023592,-0.23494338019372774,2.6240767755815324,0.0
788,-0.46910526704150035,-19.891567122001696,-0.3944451673207232,2.6240767755815324,0.0
789,0.9514859655287939,48.27908986276663,-0.1978604075634014,2.6240767755815324,0.0
790,-0.11845708524376343,-7.307842935276854,-0.29058113261266505,2.6240767755815324,0.0
791,-0.9816379548283567,-45.320195081929185,-0.5513041123559558,2.6240767755815324,0.0
792,0.32495762844879517,8.210490760899258,-0.1609484902565761,2.6240767755815324,0.0
793,0.2662864157134291,5.857806307021063,-0.1527728485922567,2.6240767755815324,0.0
794,0.23569157739307808,5.083919200853737,-0.2244331062355006,2.6240767755815324,0.0
795,-1.520749006530837,-48.95876714706661,-0.5853604257466067,2.6240767755815324,0.0
796,-0.7281351356151777,-26.421648302971768,-0.4158022391716085,2.6240767755815324,0.0
797,0.7706348932686581,38.1618646722329,-0.12670632758049294,2.6240767755815324,0.0
798,-1.278201786869467,-35.926354595875765,-0.44512421615592723,2.6240767755815324,0.0
799,-1.0247283120673558,-33.72312064952306,-0.4424047877823791,2.6240767755815324,0.0
800,0.035350272700222625,-2.2710529200555385,-0.2303343462468802,2.6240767755815324,0.0
801,0.12880530894413286,1.3937573149391813,-0.26859091031693116,2.6240767755815324,0.0
802,-0.36873636929508224,-12.092006522770482,-0.2726631731347322,2.6240767755815324,0.0
803,-0.11621461760753343,-10.09394561753545,-0.4062765870404472,2.6240767755815324,0.0
804,-0.6224855215226714,-23.133489854569756,-0.3689022944999678,2.6240767755815324,0.0
805,-0.4423727389227815,-17.450917152983237,-0.28365325613896186,2.6240767755815324,0.0
806,-2.1027354234977675,-76.50483144422515,-0.7695206040028444,2.6240767755815324,0.0
807,-1.3386515946127728,-41.09997456935186,-0.4566811601202252,2.6240767755815324,0.0
808,-0.34563108354781646,-11.738646771187977,-0.2271843213529422,2.6240767755815324,0.0
809,0.4820082504233108,14.324121063201666,-0.22663900406624982,2.6240767755815324,0.0
810,0.4555762318463735,15.484989756177647,-0.3157654240127836,2.6240767755815324,0.0
811,-0.9670001440351149,-34.878191969360685,-0.4233556186955575,2.6240767755815324,0.0
812,1.020846060526848,34.61249834139859,-0.17162545370920645,2.6240767755815324,0.0
813,-0.914105416862024,-28.609273358421817,-0.3537235095858774,2.6240767755815324,0.0
814,-1.0765881124384058,-38.0655093777448,-0.4969931758545695,2.6240767755815324,0.0
815,-0.3681913563231077,-10.850970199818622,-0.28903216719166847,2.6240767755815324,0.0
816,-0.8681941391023991,-36.537570221755736,-0.4544883700466422,2.6240767755815324,0.0
817,-1.4297494928421757,-45.50954802910467,-0.538324818404911,2.6240767755815324,0.0
818,-0.2691130665419119,-13.424525603981753,-0.31228330887004196,2.6240767755815324,0.0
819,-1.2076876122774776,-36.255717819378866,-0.4303073393994308,2.6240767755815324,0.0
820,-0.6880880221689115,-33.14606047304757,-0.42696240834509247,2.6240767755815324,0.0
821,0.021564703956796803,-1.310213396260429,-0.26372715275087033,2.6240767755815324,0.0
822,0.1410482532261692,1.9571721635204486,-0.28289776828332347,2.6240767755815324,0.0
823,0.49547176334861925,15.772824381127126,-0.24145872028536852,2.6240767755815324,0.0
824,-0.42480701064271975,-21.320314326639423,-0.33452537283556116,2.6240767755815324,0.0
825,-0.8327520709702324,-29.169436858035425,-0.42129296896829926,2.6240767755815324,0.0
826,-0.8207891739427221,-29.506576251152506,-0.41552889707151996,2.6240767755815324,0.0
827,-0.509778694673903,-20.836198968542806,-0.43425095442253325,2.6240767755815324,0.0
828,-0.11322341807212677,-4.976031190817631,-0.2608542648179628,2.6240767755815324,0.0
829,1.8394305280776595,64.73360855369701,-0.06879953284653106,2.6240767755815324,0.0
830,-0.19370898719420004,-9.647911070735082,-0.2971939578304815,2.6240767755815324,0.0
831,-0.7243823690264022,-31.26581789520787,-0.3631001986215542,2.6240767755815324,0.0
832,-0.5150499084103245,-25.249588600143646,-0.4196230921373473,2.6240767755815324,0.0
833,0.19744961880518225,3.8188464918328835,-0.2597455429709311,2.6240767755815324,0.0
834,0.04651492239070374,-0.768078248096371,-0.2565746084088296,2.6240767755815324,0.0
835,1.7484836468143237,68.01116777342762,-0.13384774195218396,2.6240767755815324,0.0
836,-0.36549966025130387,-19.275311465594804,-0.2652701185995241,2.6240767755815324,0.0
837,-0.6987066855714577,-28.255199115034245,-0.46368126728201353,2.6240767755815324,0.0
838,-0.20422320914762263,-11.726912891008034,-0.30065296138102426,2.6240767755815324,0.0
839,-0.47388702266589594,-21.074360241272515,-0.4172226635041504,2.6240767755815324,0.0
840,-0.046378303614342094,-4.135627292905086,-0.23943068341686446,2.6240767755815324,0.0
841,-0.847033313941798,-40.925615148850824,-0.4479011795530653,2.6240767755815324,0.0
842,-1.6919267516715482,-92.71528968830255,-0.9409322093251579,2.6240767755815324,0.0
843,0.6898140574687183,27.93618205892394,-0.1766827975322044,2.6240767755815324,0.0
844,-0.5481727020089262,-19.765480529115752,-0.32171847029077705,2.6240767755815324,0.0
845,0.21929675615171895,5.201862641096411,-0.3160799562201454,2.6240767755815324,0.0
846,-1.2643208817200915,-39.917246910275374,-0.52939516875423,2.6240767755815324,0.0
847,0.18731700507317317,3.5726935684522454,-0.19884331898224172,2.6240767755815324,0.0
848,0.22442234570378344,5.191723870849185,-0.2946158043011281,2.6240767755815324,0.0
849,-1.0232801429014984,-30.086292127775927,-0.49903057712328236,2.6240767755815324,0.0
850,-0.3121861368861133,-20.250232170116654,-0.34913050179655747,2.6240767755815324,0.0
851,-0.7307272969249743,-30.40927457106629,-0.38502408527634857,2.6240767755815324,0.0
852,1.435244971468042,46.57201143626371,-0.09864672224626148,2.6240767755815324,0.0
853,-0.16510682532377058,-9.832856341097763,-0.36431425150132024,2.6240767755815324,0.0
854,-0.12935211910965622,-11.015728798806956,-0.38243052671978073,2.6240767755815324,0.0
855,-0.8390866140504649,-33.54234535966704,-0.38973081420356637,2.6240767755815324,0.0
856,-0.140024429145629,-7.563447515494448,-0.27358940906421547,2.6240767755815324,0.0
857,-0.037788678858046876,-4.115073219757493,-0.36455557748340783,2.6240767755815324,0.0
858,-0.365939631894763,-13.319103307638436,-0.34488184865591653,2.6240767755815324,0.0
859,-0.0019277346492289917,-2.3434794089241207,-0.2376822705373005,2.6240767755815324,0.0
860,-0.6907474204289538,-23.399207278952638,-0.4027879326021151,2.6240767755815324,0.0
861,-0.1938399072262977,-8.260342440132028,-0.2586617216348266,2.6240767755815324,0.0
862,-1.0554084629172127,-44.56758274611728,-0.5472754744746149,2.6240767755815324,0.0
863,0.3471138337078701,8.636178568120911,-0.22877325797947845,2.6240767755815324,0.0
864,0.26211645382521626,5.813202494659775,-0.30647697918532213,2.6240767755815324,0.0
865,0.19485553942632017,3.6854916372027535,-0.24710734537027224,2.6240767755815324,0.0
866,-0.7624163861820037,-29.864132842625146,-0.40548336761666426,2.6240767755815324,0.0
867,-1.367531248813451,-55.0986733946903,-0.5748835083819498,2.6240767755815324,0.0
868,-0.22039355913919462,-11.245479061093555,-0.32860928567800807,2.6240767755815324,0.0
869,-0.2904850806156908,-13.34513779965828,-0.3267140933026079,2.6240767755815324,0.0
870,-1.962452874737875,-65.38786358869392,-0.7037343214583476,2.6240767755815324,0.0
871,-0.42659543374522324,-20.090442743968563,-0.38174676666304885,2.6240767755815324,0.0
872,-0.17090329057893275,-8.348141049038349,-0.3290857946574459,2.6240767755815324,0.0
873,-0.46394326957234505,-16.225090820844656,-0.3317365883490204,2.6240767755815324,0.0
874,-0.15211612556252654,-7.443994104543139,-0.3790589967567627,2.6240767755815324,0.0
875,-1.2005963425634014,-71.84035865435273,-0.7471027019352257,2.6240767755815324,0.0
876,-0.2643022414728569,-15.58815907404032,-0.3860627983259216,2.6240767755815324,0.0
877,-1.1736863950764127,-35.98112935310566,-0.45033382830259083,2.6240767755815324,0.0
878,0.6488058345710548,17.527121043226845,-0.13988685807282908,2.6240767755815324,0.0
879,0.48120266009235957,14.243241753532487,-0.21020674828632857,2.6240767755815324,0.0
880,-1.2151366975538205,-52.26424930588319,-0.5847676896468579,2.6240767755815324,0.0
881,-1.0858040658718697,-33.571963926009886,-0.4361470521001045,2.6240767755815324,0.0
882,-0.5141040924954304,-14.092018559544773,-0.28278768495779416,2.6240767755815324,0.0
883,-0.8481497555470859,-30.18900519352419,-0.4332927585625742,2.6240767755815324,0.0
884,0.06897046125393855,0.02190063961307054,-0.21789503217380835,2.6240767755815324,0.0
885,0.3964453251939673,11.279159733976819,-0.19136241549822042,2.6240767755815324,0.0
886,1.1313105106696963,44.23913740531851,-0.1546713988812276,2.6240767755815324,0.0
887,1.0667799116225372,55.4776232589703,-0.1445249505019407,2.6240767755815324,0.0
888,0.48252985237915896,14.566594707284985,-0.24386317642777855,2.6240767755815324,0.0
889,0.21955396141277017,3.5958945549394716,-0.20921751331040206,2.6240767755815324,0.0
890,-0.9449640172026055,-25.723870232681744,-0.32920237706212074,2.6240767755815324,0.0
891,-0.1560798342057612,-8.013331335016115,-0.25790089724954746,2.6240767755815324,0.0
892,-0.165009745672221,-10.77818837132105,-0.2601614511474921,2.6240767755815324,0.0
893,-0.2591127457392618,-9.193892753967104,-0.20564681913858707,2.6240767755815324,0.0
894,-1.2809476145273067,-50.93969801304238,-0.5847436019361654,2.6240767755815324,0.0
895,0.42228376374435467,12.185775281478573,-0.20230352337951418,2.6240767755815324,0.0
896,-0.41748127289822745,-15.276184161043949,-0.3629499871771257,2.6240767755815324,0.0
897,0.027407591428750287,-2.306900747102736,-0.26203491830360415,2.6240767755815324,0.0
898,-0.7114137539178508,-29.952237243256818,-0.37158065654244954,2.6240767755815324,0.0
899,-0.3077857245092533,-11.685156874734748,-0.3478644781251057,2.6240767755815324,0.0
900,-1.7582853682728095,-59.67969752074362,-0.6298072584891021,2.6240767755815324,0.0
901,-0.6968791190686061,-38.01179947999287,-0.5126973235782464,2.6240767755815324,0.0
902,0.2194461431096899,5.390762861658049,-0.39923283206263327,2.6240767755815324,0.0
903,-0.9219038713733817,-35.99403653629394,-0.45975670499469135,2.6240767755815324,0.0
904,-0.22214843584365637,-14.706297146210067,-0.3418864676400787,2.6240767755815324,0.0
905,-0.3883349612190819,-17.398870685561143,-0.26788787206426046,2.6240767755815324,0.0
906,-1.284993706653573,-60.115511343683046,-0.7231462126951352,2.6240767755815324,0.0
907,-0.7543142584967405,-23.404661354363466,-0.3335153106172152,2.6240767755815324,0.0
908,-0.3297416589821554,-10.560576380473208,-0.2976554488227652,2.6240767755815324,0.0
909,0.5257994035175244,13.109984282045417,-0.1362367520260762,2.6240767755815324,0.0
910,0.7004949748448573,24.461921103585894,-0.24318968437444066,2.6240767755815324,0.0
911,-0.09346380476003543,-4.034610188742683,-0.23181995934847255,2.6240767755815324,0.0
912,0.39007743148312907,10.068693971107233,-0.23219566326666585,2.6240767755815324,0.0
913,0.18284886680470397,3.3181333871247665,-0.18609469482027685,2.6240767755815324,0.0
914,-0.4133034233608734,-22.372362212492458,-0.43090672493076176,2.6240767755815324,0.0
915,-0.8192739660488549,-37.57538513327032,-0.520968171187074,2.6240767755815324,0.0
916,-0.5274343713984433,-19.793998997115736,-0.40520310450921326,2.6240767755815324,0.0
917,-0.9250452940917007,-31.988027344308843,-0.4111232314280887,2.6240767755815324,0.0
918,0.6631234106962062,28.762442147339762,-0.1718813116938005,2.6240767755815324,0.0
919,0.6642789132691539,21.389358137530444,-0.1290229755885366,2.6240767755815324,0.0
920,-1.7942936324689132,-60.625968299659164,-0.640684070687966,2.6240767755815324,0.0
921,-2.1580973958652017,-64.40244599912202,-0.6772618050759773,2.6240767755815324,0.0
922,1.1017880690579298,38.11964176159406,-0.12389730426571999,2.6240767755815324,0.0
923,-0.2533659867131646,-8.84291707153283,-0.3071889350748668,2.6240767755815324,0.0
924,0.4408916383790493,13.510221505505605,-0.21209105465556521,2.6240767755815324,0.0
925,0.0038047785143719617,-4.0489812337349385,-0.31490767418331755,2.6240767755815324,0.0
926,-0.4030996941477544,-19.10250719798361,-0.3050393684584579,2.6240767755815324,0.0
927,0.6556684739375466,18.273038737483162,-0.1284982639374721,2.6240767755815324,0.0
928,0.9661258908346224,24.165438318791278,-0.10883971318439956,2.6240767755815324,0.0
929,0.961649038429157,35.265125349402005,-0.13575859962206183,2.6240767755815324,0.0
930,-0.2245721519674025,-10.603873560512477,-0.36907737705423416,2.6240767755815324,0.0
931,0.06749943250291268,-0.11574812766542708,-0.2057127301529964,2.6240767755815324,0.0
932,-0.7020259814443375,-26.069403823956748,-0.38226490650484846,2.6240767755815324,0.0
933,0.8852174835372576,32.828802318863225,-0.1720662475410265,2.6240767755815324,0.0
934,-0.4652725993889166,-16.30135580272809,-0.2871429992088227,2.6240767755815324,0.0
935,-1.1155128844618778,-36.47066557126216,-0.4192281153025903,2.6240767755815324,0.0
936,-1.6902049509238415,-50.38212431823457,-0.5249932852103141,2.6240767755815324,0.0
937,-0.38350777893728727,-16.867616107696904,-0.40946401056470105,2.6240767755815324,0.0
938,-1.2901346018489004,-44.744343577602876,-0.5700207249547471,2.6240767755815324,0.0
939,0.10143165617603486,0.7883956750002863,-0.2980829662635076,2.6240767755815324,0.0
940,-1.2968913753400617,-63.943952306056175,-0.666898230264738,2.6240767755815324,0.0
941,0.46643402217646884,13.479002536412853,-0.19600998978591777,2.6240767755815324,0.0
942,-0.19692105940149557,-12.857852708961659,-0.36958161690130065,2.6240767755815324,0.0
943,-0.6112274070485614,-21.782091853223374,-0.4374012869661511,2.6240767755815324,0.0
944,-2.0726068117374723,-73.93294186081565,-0.7646045316356402,2.6240767755815324,0.0
945,-0.7161518265155578,-28.006410319896137,-0.35478420547338785,2.6240767755815324,0.0
946,-1.1339031693699189,-46.9597384471742,-0.5021125994384408,2.6240767755815324,0.0
947,0.2541869205600114,6.862831744033682,-0.31823874364989624,2.6240767755815324,0.0
948,-0.09534092164136848,-5.060812016495564,-0.25275957403543026,2.6240767755815324,0.0
949,-1.9089043435207014,-50.18173844758024,-0.6285755571627418,2.6240767755815324,0.0
950,0.08414502657093247,-0.0028117458793719408,-0.21613530595719999,2.6240767755815324,0.0
951,-0.9269864366067471,-43.252846233734275,-0.5682970776352894,2.6240767755815324,0.0
952,-2.521666619969746,-69.12488658175036,-0.7248645967969627,2.6240767755815324,0.0
953,1.182433202209112,41.55934136415813,-0.10248607818579847,2.6240767755815324,0.0
954,0.7041962106216845,28.08193376597856,-0.2354439005968203,2.6240767755815324,0.0
955,-0.02427134901507211,-3.868691370191768,-0.29027473411211957,2.6240767755815324,0.0
956,0.5363319722756091,15.51092810786141,-0.22129070563446407,2.6240767755815324,0.0
957,-0.15138648536649643,-10.068705708310333,-0.3203482798937206,2.6240767755815324,0.0
958,0.5084218872295415,16.769640777077143,-0.16425302313806167,2.6240767755815324,0.0
959,0.720886100673963,23.882897737384745,-0.20231032348700084,2.6240767755815324,0.0
960,-0.44650267081598743,-17.565678223741255,-0.352705070471657,2.6240767755815324,0.0
961,-1.2415907210024593,-68.06546158013835,-0.6962072735224725,2.6240767755815324,0.0
962,-0.02561560451907841,-4.450499184025647,-0.28457040746467743,2.6240767755815324,0.0
963,-1.4517979897112878,-60.749889473649056,-0.6236292324081046,2.6240767755815324,0.0
964,-0.08948092109287517,-6.695286251264698,-0.3887092908709936,2.6240767755815324,0.0
965,0.38630699101463395,12.499647779852573,-0.2658138088909866,2.6240767755815324,0.0
966,-0.7837065455913662,-26.760174982455343,-0.4487757009421317,2.6240767755815324,0.0
967,1.2797648826560137,37.756297895946055,-0.10928808986673733,2.6240767755815324,0.0
