iteration,sharpe,return,max_dd,actual_sharpe,p_value
641,-0.16349768404756676,-2.077377753054621,-0.08536965788960049,1.8327622167871889,0.0
642,1.0786917450857794,12.540103805639568,-0.047786437675153115,1.8327622167871889,0.0
643,-1.8401043303083802,-19.14494792176612,-0.2219178154515571,1.8327622167871889,0.0
644,-1.9215140722512492,-23.0594475843092,-0.2368591774383616,1.8327622167871889,0.0
645,-0.24356867767274465,-2.9548806810041572,-0.11157179583848997,1.8327622167871889,0.0
646,-1.2168152539866397,-14.68499168627606,-0.17813040511474343,1.8327622167871889,0.0
647,0.6949354983947986,7.498547638240316,-0.050553974934571255,1.8327622167871889,0.0
648,0.47913880029441863,5.525659738555988,-0.0844891360789023,1.8327622167871889,0.0
649,-0.43975893460898763,-5.187436294560355,-0.11835370691281322,1.8327622167871889,0.0
650,0.3649504314737842,3.6235407388171437,-0.05737824689684545,1.8327622167871889,0.0
651,-0.37126375008634666,-3.9690365334079214,-0.1372145349011883,1.8327622167871889,0.0
652,-0.135996150609003,-1.708586162718495,-0.09596735087743713,1.8327622167871889,0.0
653,-0.32594151866686644,-4.408128861799121,-0.09144228463854986,1.8327622167871889,0.0
654,-0.03448856535150368,-0.784652818622944,-0.08377284145704489,1.8327622167871889,0.0
655,-0.8594506893113687,-12.15410066292285,-0.14787835950626804,1.8327622167871889,0.0
656,-0.640895655230303,-7.59071357186436,-0.13835936873882948,1.8327622167871889,0.0
657,-1.2633224678918822,-12.542009111466246,-0.13417534672410703,1.8327622167871889,0.0
658,-1.1646323827561682,-15.417048844902926,-0.18026746402935867,1.8327622167871889,0.0
659,0.7742184276964998,11.435037972235907,-0.06318695527493845,1.8327622167871889,0.0
660,0.7547689248957633,8.588659463399196,-0.0744519698448679,1.8327622167871889,0.0
661,0.4751466588231934,5.12031376109221,-0.07660279077790999,1.8327622167871889,0.0
662,-1.6868634851251851,-17.596537054492632,-0.1942210988631129,1.8327622167871889,0.0
663,0.6378405129002096,6.803792278504539,-0.05239690385034268,1.8327622167871889,0.0
664,0.4768388186345982,4.164102786577284,-0.07475201399078424,1.8327622167871889,0.0
665,-0.39183001066670875,-5.152148714217253,-0.13648278148333315,1.8327622167871889,0.0
666,-1.2045392250956308,-13.90373823129989,-0.173944128074897,1.8327622167871889,0.0
667,-0.41349849252233034,-4.761373790324052,-0.09376610369258176,1.8327622167871889,0.0
668,-0.19677793085968287,-2.5620425383157674,-0.10942740249432403,1.8327622167871889,0.0
669,0.9432274385304911,10.648260073464378,-0.054592710893534124,1.8327622167871889,0.0
670,0.15450486871998922,1.5283024401223644,-0.09320399308575811,1.8327622167871889,0.0
671,-0.22069675799912183,-2.317014971402054,-0.09638880755097701,1.8327622167871889,0.0
672,-0.2692368796617332,-3.044727655796653,-0.1237595013922923,1.8327622167871889,0.0
673,-0.09876102703825337,-1.178869866438581,-0.08656086474212332,1.8327622167871889,0.0
674,-0.2784278182182066,-3.3189946925669345,-0.11106345413367802,1.8327622167871889,0.0
675,0.5909608541622603,5.494006283479647,-0.05863514916736079,1.8327622167871889,0.0
676,-1.5584621886091206,-20.122022194116852,-0.2275988808423166,1.8327622167871889,0.0
677,0.24635418690386376,2.4819642992311097,-0.10586158732264928,1.8327622167871889,0.0
678,0.14039418984971075,1.485595003190321,-0.060222821859730824,1.8327622167871889,0.0
679,-1.5399220290599063,-17.061189758614915,-0.178572127172255,1.8327622167871889,0.0
680,-0.5359887597444251,-6.089494034813125,-0.11777083528780052,1.8327622167871889,0.0
681,-1.1770770400734514,-11.53492151014408,-0.16739338678585003,1.8327622167871889,0.0
682,-0.8506890108653636,-10.931585247245945,-0.1701942447991851,1.8327622167871889,0.0
683,0.24525157674524248,2.526646445507552,-0.12079535793247131,1.8327622167871889,0.0
684,0.792772756259546,8.03970850883815,-0.045404627724418445,1.8327622167871889,0.0
685,-0.8955613643716087,-11.023668254871533,-0.14636852095224806,1.8327622167871889,0.0
686,-0.9407912928083031,-10.691071758821147,-0.15901237851656302,1.8327622167871889,0.0
687,0.03340372645220464,0.011014510915297038,-0.11504953133998419,1.8327622167871889,0.0
688,-0.8355323061792136,-8.928005615944912,-0.12143801630112239,1.8327622167871889,0.0
689,-1.1734137685774924,-14.210099489613093,-0.21510102924211616,1.8327622167871889,0.0
690,0.5211043983819262,6.004345968212665,-0.06768414153618718,1.8327622167871889,0.0
691,0.09587897816481826,0.8266483612907605,-0.07387346480692192,1.8327622167871889,0.0
692,0.02544847715524646,-0.060352177009503905,-0.08773356867296289,1.8327622167871889,0.0
693,0.5266628554674448,5.85220778049409,-0.05282532355224823,1.8327622167871889,0.0
694,0.662342652549649,7.351664347730424,-0.07489167048078482,1.8327622167871889,0.0
695,-0.34702223944038135,-4.88318934619012,-0.10311607682841362,1.8327622167871889,0.0
696,0.28073897908904305,2.3981486686547093,-0.06441106778089134,1.8327622167871889,0.0
697,0.21096011052203217,1.7913953665565696,-0.07323482328930198,1.8327622167871889,0.0
698,-0.23620938727419769,-2.7801156686665496,-0.08018263500508949,1.8327622167871889,0.0
699,-1.3364315296473892,-18.162259780231672,-0.2264103796143785,1.8327622167871889,0.0
700,0.2802409025265776,2.8727812470653147,-0.10808306433112913,1.8327622167871889,0.0
701,-1.9115426162401092,-18.447999884262302,-0.2256904808957969,1.8327622167871889,0.0
702,-0.04620109157627017,-0.7911918171112697,-0.11820322350523682,1.8327622167871889,0.0
703,0.7654908826596613,11.374926376951633,-0.07632564450057422,1.8327622167871889,0.0
704,-0.08174415585052985,-1.1888983439990453,-0.1212080427713026,1.8327622167871889,0.0
705,-0.5913173962903069,-5.84652078924468,-0.12195165918425832,1.8327622167871889,0.0
706,-1.6362604227965527,-19.03986107731025,-0.2535365570532184,1.8327622167871889,0.0
707,0.9280477202295553,12.252784286273876,-0.06404528210182958,1.8327622167871889,0.0
708,0.2695352736135275,2.9220926777021594,-0.09251500412714297,1.8327622167871889,0.0
709,0.741132704430569,6.942455183304097,-0.06077011128657728,1.8327622167871889,0.0
710,0.1618953386975434,1.721560524779342,-0.07037779307230085,1.8327622167871889,0.0
711,0.239106810336215,2.529778550617179,-0.10251661849777771,1.8327622167871889,0.0
712,0.03496812037758297,0.05518551477670108,-0.1271165181040379,1.8327622167871889,0.0
713,-1.151420136027403,-14.263147853086922,-0.18245024649661734,1.8327622167871889,0.0
714,0.7139320630862965,6.831818967332404,-0.059675737467352885,1.8327622167871889,0.0
715,-0.3183466943435297,-4.032773400689416,-0.08852074062713222,1.8327622167871889,0.0
716,-0.5232616645605354,-5.605867417621047,-0.09283347436944345,1.8327622167871889,0.0
717,-0.1585061606849911,-1.8667741539928784,-0.0747155002077522,1.8327622167871889,0.0
718,-0.4142366258676823,-4.933715757179813,-0.10054098089466867,1.8327622167871889,0.0
719,-0.24542901203532985,-4.162933587661788,-0.10690280937552654,1.8327622167871889,0.0
720,0.5864313619233249,7.992852075748091,-0.11767136354009933,1.8327622167871889,0.0
721,-1.1912280769225967,-12.078347852603422,-0.16503595643101165,1.8327622167871889,0.0
722,-1.2021587082332912,-12.206801766612575,-0.14538569294543235,1.8327622167871889,0.0
723,-1.295242880679367,-17.306248881153643,-0.2352536264692856,1.8327622167871889,0.0
724,-0.3092171350236037,-4.357093342164465,-0.16734351335093123,1.8327622167871889,0.0
725,-0.3673895257466391,-3.795457890706999,-0.10264993231290676,1.8327622167871889,0.0
726,0.959458467380351,13.317384452617143,-0.06720281371486958,1.8327622167871889,0.0
727,0.014672324398002657,-0.1853265934145698,-0.08758234656456754,1.8327622167871889,0.0
728,-0.6619634745313021,-8.062731285172852,-0.10645107516660623,1.8327622167871889,0.0
729,-0.5866044094248961,-7.695521497802416,-0.12178546619726194,1.8327622167871889,0.0
730,-1.2280876687356068,-11.440562797498277,-0.1517059304664552,1.8327622167871889,0.0
731,0.8734080301106194,10.551488351213045,-0.08749303385100482,1.8327622167871889,0.0
732,0.8698922592723511,8.540209409873167,-0.050696914711108265,1.8327622167871889,0.0
733,-0.8511520175876345,-10.197573280929007,-0.17685494289412418,1.8327622167871889,0.0
734,0.5754747582377766,5.290478505893037,-0.06154275426571454,1.8327622167871889,0.0
735,-0.24669054680491526,-2.8748310483502237,-0.11091917869412116,1.8327622167871889,0.0
736,-0.14964839912906572,-1.8438930549166788,-0.07905428623388866,1.8327622167871889,0.0
737,0.3127541309830631,3.1733927349350877,-0.07878210137886588,1.8327622167871889,0.0
738,-0.0891886484903887,-1.5443895061341917,-0.10014962315992715,1.8327622167871889,0.0
739,0.7805367071275368,8.678802606187386,-0.0731334112172215,1.8327622167871889,0.0
740,-0.8551439868934683,-8.588946418426424,-0.1336508940906943,1.8327622167871889,0.0
741,0.6747215140203848,6.45334677692595,-0.051274012468519814,1.8327622167871889,0.0
742,-0.7951647612724836,-7.420018926943106,-0.08204158199376643,1.8327622167871889,0.0
743,0.4833243239127256,5.6426138922162306,-0.10049973024902514,1.8327622167871889,0.0
744,-0.6842518559549022,-8.708571335392046,-0.13857001444759276,1.8327622167871889,0.0
745,-0.03984071278453388,-0.7642909266839748,-0.12289807961387655,1.8327622167871889,0.0
746,0.6552092037202364,8.260617849853746,-0.06405569586569126,1.8327622167871889,0.0
747,0.936501034674499,9.614404933337584,-0.06355965165591604,1.8327622167871889,0.0
748,-1.2522829071172192,-15.995578442541557,-0.1795275168453826,1.8327622167871889,0.0
749,-0.552666558714949,-6.359496051170677,-0.140468960340021,1.8327622167871889,0.0
750,0.8840252934097717,9.77808105049045,-0.045009393026764766,1.8327622167871889,0.0
751,0.013288591644214984,-0.1271106702325553,-0.08968998656149851,1.8327622167871889,0.0
752,-1.7194890292037912,-18.1033732218587,-0.2327812364072539,1.8327622167871889,0.0
753,-1.7942945552881462,-16.18446274461328,-0.1786563587703085,1.8327622167871889,0.0
754,-0.45152246846320526,-5.797073513281026,-0.10744857440867517,1.8327622167871889,0.0
755,-0.4851470347617106,-5.539261043149213,-0.10549830837394625,1.8327622167871889,0.0
756,0.8472146845545485,8.647348201162286,-0.056397216270789974,1.8327622167871889,0.0
757,-0.6930706962533828,-6.94859781919418,-0.1464180075324788,1.8327622167871889,0.0
758,-0.8576620688818147,-12.581180368334778,-0.14925208642810783,1.8327622167871889,0.0
759,-1.253728008328415,-14.798869550125815,-0.20515894897762632,1.8327622167871889,0.0
760,-0.4638922123343048,-5.263344031909478,-0.08935195587250733,1.8327622167871889,0.0
761,-0.8709374530059857,-8.503011177395315,-0.11519110638078855,1.8327622167871889,0.0
762,-0.42901436469005905,-5.548749276010678,-0.13512766128700482,1.8327622167871889,0.0
763,-1.3165845253564568,-13.262928225310644,-0.1887533907007608,1.8327622167871889,0.0
764,-0.018938018136483332,-0.5572987163873777,-0.1256221487776764,1.8327622167871889,0.0
765,-0.11653176724347468,-1.534922914610648,-0.06763546224142736,1.8327622167871889,0.0
766,0.4313264426495939,4.048515564793487,-0.07737518183155556,1.8327622167871889,0.0
767,-0.526987167935585,-5.534521062700771,-0.11106952114280266,1.8327622167871889,0.0
768,0.49830868738072814,4.971045727977064,-0.05642409316606789,1.8327622167871889,0.0
769,-2.03242761381248,-22.943457709839176,-0.23559288034656534,1.8327622167871889,0.0
770,-0.4240468387425114,-5.11000933153788,-0.09963527525094307,1.8327622167871889,0.0
771,0.5163721678795606,5.541667318218302,-0.08720700261156533,1.8327622167871889,0.0
772,-0.29364406814383387,-3.6504018427122586,-0.14306195049731285,1.8327622167871889,0.0
773,-0.6597839520956517,-7.877846855905046,-0.1332866963690943,1.8327622167871889,0.0
774,-1.1492791455728697,-12.295417924664232,-0.17792827417795354,1.8327622167871889,0.0
775,0.5166947486986289,6.286236166392345,-0.08179051909893187,1.8327622167871889,0.0
776,-0.09886250410763779,-1.407622668539521,-0.0706445887340934,1.8327622167871889,0.0
777,-0.25951977660743536,-2.8477577239173435,-0.10088193057594996,1.8327622167871889,0.0
778,0.19840026500786934,1.978764609397099,-0.11228744878775299,1.8327622167871889,0.0
779,-0.6768555514134363,-7.717598758662048,-0.12042944048928783,1.8327622167871889,0.0
780,-0.973614724992222,-14.758988215273005,-0.2550440118065177,1.8327622167871889,0.0
781,-0.10504786413100355,-1.5392883491396447,-0.0948979126654027,1.8327622167871889,0.0
782,-1.7693212030829892,-17.01691909133035,-0.19740211600787771,1.8327622167871889,0.0
783,1.2728940906203356,14.467069837593849,-0.05264618170598612,1.8327622167871889,0.0
784,-0.8199869269077087,-11.244797244803163,-0.13944860415932003,1.8327622167871889,0.0
785,-0.7710177116983126,-7.988485024497627,-0.1351285535527047,1.8327622167871889,0.0
786,-0.6389037877927289,-6.639264101677378,-0.12358517420996185,1.8327622167871889,0.0
787,-0.2324781225852279,-2.927110994754456,-0.09037096789982657,1.8327622167871889,0.0
788,-1.0427183812742686,-11.00570043806387,-0.15200880936886085,1.8327622167871889,0.0
789,-0.8943780261317136,-9.92191217198175,-0.1445073849218571,1.8327622167871889,0.0
790,-1.2640338987379138,-15.615402067805718,-0.20816778961708327,1.8327622167871889,0.0
791,-0.6840644719269519,-7.1618370570168395,-0.11011757117065513,1.8327622167871889,0.0
792,-1.0496593982037556,-11.167245943209492,-0.15327769767503807,1.8327622167871889,0.0
793,0.06650037352364542,0.4350392658385216,-0.10336307954667512,1.8327622167871889,0.0
794,-1.7945731783394223,-18.672470454970124,-0.22059433380145077,1.8327622167871889,0.0
795,-0.9058515484604732,-12.366712076943653,-0.15642941930619758,1.8327622167871889,0.0
796,-0.12730429772169252,-1.3685951903862237,-0.11819540589585398,1.8327622167871889,0.0
797,-0.43123141421949013,-6.86191047188045,-0.12144730092296929,1.8327622167871889,0.0
798,-0.21859681325182492,-3.432994120179478,-0.1286528607928561,1.8327622167871889,0.0
799,-0.3893626670067473,-4.941852203756881,-0.14213680088047043,1.8327622167871889,0.0
800,-1.3442646941941874,-12.463209638717965,-0.2023075334879606,1.8327622167871889,0.0
801,-1.1914639175414659,-11.953069283395745,-0.1675237288258996,1.8327622167871889,0.0
802,-0.6002975120229409,-7.5233314688790465,-0.13190226997736498,1.8327622167871889,0.0
803,-0.14347444937391596,-2.1739573365978315,-0.10849211238709178,1.8327622167871889,0.0
804,-0.8857388387051156,-8.89708822545703,-0.11751784672137466,1.8327622167871889,0.0
805,-2.1312552904039,-20.893649973004948,-0.23807277690459105,1.8327622167871889,0.0
806,-0.10858086621531038,-1.7734371598341903,-0.12840773220097146,1.8327622167871889,0.0
807,-0.5102710472378924,-5.88217088272388,-0.15380950159879303,1.8327622167871889,0.0
808,-0.1885650912338435,-2.3253464581678207,-0.10424300122194452,1.8327622167871889,0.0
809,-0.7800106575859528,-9.228095332145337,-0.163316268865203,1.8327622167871889,0.0
810,-1.2867732291860372,-14.579045585892514,-0.18030373722405757,1.8327622167871889,0.0
811,1.3299388838356143,18.143713150188212,-0.06052553777853775,1.8327622167871889,0.0
812,0.7395010069872836,8.796050163585267,-0.04989690408600034,1.8327622167871889,0.0
813,-1.5695879132641544,-13.975505569573766,-0.1715558929775357,1.8327622167871889,0.0
814,-1.253560667196396,-16.329971756550332,-0.2062331872815958,1.8327622167871889,0.0
815,0.858856967413075,9.899026012089696,-0.06729648775542052,1.8327622167871889,0.0
816,-0.5033354648195757,-5.598928971796235,-0.13329298569992198,1.8327622167871889,0.0
817,-0.7278477197704472,-8.302782926457752,-0.12700276330696303,1.8327622167871889,0.0
818,-0.9170989528592524,-10.380575215843269,-0.12967945414573334,1.8327622167871889,0.0
819,-0.2308538874619934,-2.8782077409101325,-0.1252618695028076,1.8327622167871889,0.0
820,0.41177073444689144,4.769852731692659,-0.08652150454087626,1.8327622167871889,0.0
821,-0.570653590059959,-6.545301737767383,-0.10063618388701645,1.8327622167871889,0.0
822,-0.6516383147110282,-5.837317648724605,-0.11494935976911203,1.8327622167871889,0.0
823,-0.3677628584542744,-5.175157840674127,-0.15086529849147057,1.8327622167871889,0.0
824,-1.321313783387644,-14.90361965067466,-0.18422020484247348,1.8327622167871889,0.0
825,-0.07017039621214466,-1.2768468614891337,-0.08080270533716405,1.8327622167871889,0.0
826,-0.540249019557731,-5.986555123558213,-0.10187891478064737,1.8327622167871889,0.0
827,0.25307670886344313,2.382087254617349,-0.07793035358515543,1.8327622167871889,0.0
828,0.28708081832660864,2.8783898995117907,-0.11609182313349065,1.8327622167871889,0.0
829,-1.8087133109992046,-16.75958864398289,-0.17470991269614777,1.8327622167871889,0.0
830,-1.6135765330063896,-17.74456667258024,-0.21241582856118912,1.8327622167871889,0.0
831,0.36808444273887797,3.919371443336961,-0.09549826736432032,1.8327622167871889,0.0
832,-0.3925079539943016,-4.927093902532597,-0.1455459550597491,1.8327622167871889,0.0
833,-0.7428681860707773,-7.970722608099945,-0.11010163756042357,1.8327622167871889,0.0
834,0.3323363201494336,3.6233607128207446,-0.10719962841936881,1.8327622167871889,0.0
835,-1.031794459624767,-13.535226114098931,-0.18423301766490474,1.8327622167871889,0.0
836,1.0287266527115317,10.606711629431054,-0.08098186802595897,1.8327622167871889,0.0
837,-1.7270075958826618,-20.829868775213022,-0.23269573267093724,1.8327622167871889,0.0
838,-2.5914204126273366,-24.225849282135748,-0.2507375767340355,1.8327622167871889,0.0
839,-1.0445867094223649,-10.82761288667794,-0.13981050792947602,1.8327622167871889,0.0
840,-1.9233619989536057,-18.40026485560212,-0.22727786507419023,1.8327622167871889,0.0
841,-0.5006604542218885,-4.37283849265161,-0.10560663975491325,1.8327622167871889,0.0
842,0.09526583841778191,0.772243056066757,-0.0736527590709386,1.8327622167871889,0.0
843,-1.3981310562986835,-14.029860144167284,-0.16958756935883057,1.8327622167871889,0.0
844,0.23110937308132806,2.0510284479350327,-0.08397995401895542,1.8327622167871889,0.0
845,-1.0322032661303613,-10.958872953134591,-0.16200658352557207,1.8327622167871889,0.0
846,-1.5272404137212126,-17.14657914900135,-0.19530284980023782,1.8327622167871889,0.0
847,-0.8931713629467012,-10.021595608400347,-0.14024200920881802,1.8327622167871889,0.0
848,0.5097614036470405,5.893440886364054,-0.1047110637787757,1.8327622167871889,0.0
849,0.43002055364111025,4.843209690721073,-0.06707612851045863,1.8327622167871889,0.0
850,0.9144036203377294,11.63535174568504,-0.05405885575900726,1.8327622167871889,0.0
851,-1.0205826857724953,-12.141141392572774,-0.14365708789825238,1.8327622167871889,0.0
852,-0.6457798452346583,-6.449191414234723,-0.11054804675370311,1.8327622167871889,0.0
853,-0.08124262238492233,-1.2801773994670307,-0.10184937728405874,1.8327622167871889,0.0
854,-0.3160203951565352,-3.918771997150017,-0.11541603239212372,1.8327622167871889,0.0
855,-0.18837811665137047,-2.4833919598141962,-0.08884340465511653,1.8327622167871889,0.0
856,0.1748425503639413,1.5341449710890354,-0.08873969205806298,1.8327622167871889,0.0
857,-0.7542619068708493,-9.562025285821274,-0.12982497854329877,1.8327622167871889,0.0
858,-1.0648784446797745,-11.798319116406164,-0.1634104779865293,1.8327622167871889,0.0
859,0.12726963046333573,1.0470915419075189,-0.06002710855165039,1.8327622167871889,0.0
860,0.4904236518604971,5.32312005220954,-0.0945285476092036,1.8327622167871889,0.0
861,0.1351617652387858,1.23112510499912,-0.07010793389250414,1.8327622167871889,0.0
862,-0.674529918754819,-7.458136169860696,-0.09999122711128983,1.8327622167871889,0.0
863,-0.5772222215922901,-6.518619840358298,-0.09030150703810691,1.8327622167871889,0.0
864,-0.2473908999349534,-2.803502725606555,-0.13181414786353762,1.8327622167871889,0.0
865,-0.2769155164026542,-3.8311831169241306,-0.10214467223359325,1.8327622167871889,0.0
866,-1.1968907041443508,-9.976739280950609,-0.13591914367239122,1.8327622167871889,0.0
867,-0.04044649562798731,-0.9213404243791024,-0.0772770783595339,1.8327622167871889,0.0
868,0.002425219056353496,-0.244535160490289,-0.07216056096913659,1.8327622167871889,0.0
869,-0.8954931822386538,-10.338262054319003,-0.1285541999901093,1.8327622167871889,0.0
870,-1.2977348021332484,-14.896276717413548,-0.174349413811561,1.8327622167871889,0.0
871,-0.45378965369131397,-6.265858669314007,-0.10195626773096245,1.8327622167871889,0.0
872,-0.2798516313352562,-3.123801485998501,-0.08916329251391453,1.8327622167871889,0.0
873,0.4234850952671054,4.302516676144719,-0.09458209621340197,1.8327622167871889,0.0
874,-0.2689770453483804,-3.3332442592400535,-0.09730231668677147,1.8327622167871889,0.0
875,-1.4845072596478115,-17.975657603330585,-0.20417989877099085,1.8327622167871889,0.0
876,-0.975887319614064,-11.468167703932163,-0.1651352537531281,1.8327622167871889,0.0
877,-0.294255517136846,-3.48624830923856,-0.09775288239687885,1.8327622167871889,0.0
878,-1.2209224842648054,-17.773233492987416,-0.22531370638050752,1.8327622167871889,0.0
879,0.471396168958143,4.699435211933101,-0.06687153681339497,1.8327622167871889,0.0
880,-0.7382588151619627,-9.349529536319167,-0.20142920204373993,1.8327622167871889,0.0
881,-0.9823253391860252,-11.54262068202404,-0.186306193027014,1.8327622167871889,0.0
882,0.5051368863206548,5.504501509857507,-0.06498374144498753,1.8327622167871889,0.0
883,0.08380290635202764,0.6304432893421641,-0.09944144443089775,1.8327622167871889,0.0
884,0.3556662866144408,3.5392841106584916,-0.10701358640111391,1.8327622167871889,0.0
885,-0.7731997133120604,-10.29984781135811,-0.1847213016359429,1.8327622167871889,0.0
886,0.18039511449117962,1.981812351476231,-0.0946217009309257,1.8327622167871889,0.0
887,0.1309750573235512,1.2652057484909385,-0.10767716531771598,1.8327622167871889,0.0
888,-0.31167181070491573,-3.433789414256949,-0.11334079261109586,1.8327622167871889,0.0
889,-0.6437946198507949,-5.573355828047532,-0.09488310785051535,1.8327622167871889,0.0
890,-0.45888650626316696,-4.703140360850211,-0.06960551183543584,1.8327622167871889,0.0
891,-0.39173679778553167,-5.151065231426433,-0.0854100134226593,1.8327622167871889,0.0
892,-0.17061466745383458,-2.1610562708800574,-0.07209509384177382,1.8327622167871889,0.0
893,1.0280176760227795,11.450407093355297,-0.05217404781006296,1.8327622167871889,0.0
894,-1.245638465249411,-13.25642829112983,-0.19950718006680346,1.8327622167871889,0.0
895,0.1956962551354324,1.7775761343260532,-0.06692373685922526,1.8327622167871889,0.0
896,-1.362267952209947,-13.603513847287429,-0.16869122840836914,1.8327622167871889,0.0
897,-0.23107491479935424,-2.871435603865047,-0.13443306337989636,1.8327622167871889,0.0
898,-1.6525620863307822,-20.501827958788965,-0.2244961908059977,1.8327622167871889,0.0
899,0.16358751066757846,1.509092127498679,-0.08854012142461609,1.8327622167871889,0.0
900,-0.898404419649241,-9.322129033203142,-0.10683735099481106,1.8327622167871889,0.0
901,0.9229635936879818,8.802690922474653,-0.04693708346836867,1.8327622167871889,0.0
902,0.33227795249073044,3.7134896891073854,-0.08521314063908192,1.8327622167871889,0.0
903,-1.1976347290058138,-16.233377301176645,-0.20350297911444093,1.8327622167871889,0.0
904,-1.4763510909672166,-14.540237989058513,-0.18044633333226745,1.8327622167871889,0.0
905,-0.9615231959656197,-10.30452471301534,-0.12140312718580515,1.8327622167871889,0.0
906,-0.6632194469479138,-7.6348795076014,-0.13846545662968912,1.8327622167871889,0.0
907,-1.2959111365998595,-18.139940202661798,-0.22990847861474806,1.8327622167871889,0.0
908,-0.8712343051846355,-10.933675023942069,-0.17094120906602406,1.8327622167871889,0.0
909,0.8566092112354208,8.252307058004993,-0.04940989406039997,1.8327622167871889,0.0
910,0.8698126299186576,9.841002717650671,-0.057316257997348075,1.8327622167871889,0.0
911,-0.5577984031824202,-5.658249528814652,-0.09166786378585168,1.8327622167871889,0.0
912,-0.6504337197343655,-7.580823718126705,-0.1330550348789914,1.8327622167871889,0.0
913,0.1267240552649358,1.1017891513358524,-0.11111962594508185,1.8327622167871889,0.0
914,-0.6456079028597748,-10.75580343942094,-0.16859939958281212,1.8327622167871889,0.0
915,-0.5511095998986701,-5.96363872186706,-0.11388220339701782,1.8327622167871889,0.0
916,-0.9405176562202062,-14.059573767658474,-0.17578370305180568,1.8327622167871889,0.0
917,-0.4461588017648735,-4.866512644566501,-0.07923372767484671,1.8327622167871889,0.0
918,-0.6755797649542644,-8.755483465926373,-0.11867693276396862,1.8327622167871889,0.0
919,-1.3713034342862678,-15.998047458235831,-0.1896488350471942,1.8327622167871889,0.0
920,1.0887987486006732,12.598830391334337,-0.05751613296717362,1.8327622167871889,0.0
921,0.2565246084442745,2.484371406227903,-0.07261439634776012,1.8327622167871889,0.0
922,-1.2891470151793927,-14.503482020965585,-0.18161853980706866,1.8327622167871889,0.0
923,-1.0751875578458796,-10.23120975006494,-0.16120263939081747,1.8327622167871889,0.0
924,0.34665533339238414,3.5776209416683358,-0.10198750889278485,1.8327622167871889,0.0
925,-0.020178517410320108,-0.5324762589686505,-0.10029038897546227,1.8327622167871889,0.0
926,1.6886559517596194,18.450548151039992,-0.03840484378780373,1.8327622167871889,0.0
927,0.4794398151187936,5.8004304518682215,-0.11905138644074942,1.8327622167871889,0.0
928,-0.36191942805155636,-4.016667502882698,-0.07837726971613868,1.8327622167871889,0.0
929,-0.29655694522393655,-3.9592791401061755,-0.08838163890429351,1.8327622167871889,0.0
930,-0.9152136476970291,-9.563150987798874,-0.15492879556855776,1.8327622167871889,0.0
931,-1.5159906084433734,-19.26078258294275,-0.21857968733130684,1.8327622167871889,0.0
932,-1.229115435156033,-15.008319347934284,-0.2032262265530157,1.8327622167871889,0.0
933,-0.650709081662359,-7.5118188457347745,-0.13900635431601638,1.8327622167871889,0.0
934,-0.1542409815480378,-2.2784039165588132,-0.11163821314976685,1.8327622167871889,0.0
935,-1.1240359352843496,-14.533526778128813,-0.17922684378504872,1.8327622167871889,0.0
936,-0.6984646074226232,-9.123924445025644,-0.12955042236184677,1.8327622167871889,0.0
937,-0.8870545735823396,-10.403438088864315,-0.1712459887750336,1.8327622167871889,0.0
938,-2.1597410050424215,-25.439888814926004,-0.2804249606111665,1.8327622167871889,0.0
939,-0.0634347347786187,-1.044179489364938,-0.07000617405147946,1.8327622167871889,0.0
940,-0.3598162454172195,-4.260129342826491,-0.10277819375843289,1.8327622167871889,0.0
941,-0.4257387462333448,-4.178328719185831,-0.11127684490465362,1.8327622167871889,0.0
942,0.2281822330421311,1.9077407441380645,-0.060287287793224564,1.8327622167871889,0.0
943,-2.225615430462288,-23.956065089834723,-0.2658591381395765,1.8327622167871889,0.0
944,-0.9936128849216669,-11.402036601488907,-0.13946194165073644,1.8327622167871889,0.0
945,0.20501285540463274,1.9458501504857395,-0.07951372346495911,1.8327622167871889,0.0
946,0.37192541050331135,4.298403898185144,-0.10580399776198679,1.8327622167871889,0.0
947,-0.6800580130635404,-6.619293031471074,-0.1012557759628735,1.8327622167871889,0.0
948,0.190729849266955,1.7549021641887652,-0.10177368968972922,1.8327622167871889,0.0
949,-1.1258496564303664,-12.773142086933674,-0.15651589196198712,1.8327622167871889,0.0
950,1.0338705365101004,11.601482515261385,-0.060511127395361686,1.8327622167871889,0.0
951,-0.7014537042482024,-11.221613450728452,-0.15590225420193937,1.8327622167871889,0.0
952,-1.181063828954203,-13.782718715052544,-0.15613152554950993,1.8327622167871889,0.0
953,-0.01853838420727282,-0.67409374206443,-0.09483312486754292,1.8327622167871889,0.0
954,-1.0128558877016476,-13.001786097434886,-0.1756413211538438,1.8327622167871889,0.0
955,0.39585008887088585,4.458536088201059,-0.08509653842450215,1.8327622167871889,0.0
956,-1.3103964371782562,-15.759408002496222,-0.2360398796186186,1.8327622167871889,0.0
957,-0.08144882314293986,-1.2271202471161646,-0.06939724292415295,1.8327622167871889,0.0
958,0.5833843599625996,6.550548194735084,-0.06623734341707121,1.8327622167871889,0.0
959,-0.8016110598195942,-8.85554427120816,-0.14255835385867088,1.8327622167871889,0.0
960,-1.6980327570297717,-16.03874648685516,-0.1887023090325316,1.8327622167871889,0.0
961,-0.5830196202980669,-6.817742877105815,-0.11359116486098442,1.8327622167871889,0.0
