iteration,sharpe,return,max_dd,actual_sharpe,p_value
287,-0.9528562011659594,-8.980106375115716,-0.12160644766361539,2.7278147324305047,0.000999000999000999
288,-0.9374126786370226,-7.3213567311799626,-0.11818330979266523,2.7278147324305047,0.000999000999000999
289,-0.8189270018217714,-8.084478305522335,-0.11428733087193432,2.7278147324305047,0.000999000999000999
290,0.0021706355101274452,-0.11702884546710424,-0.0788384823823195,2.7278147324305047,0.000999000999000999
291,-1.0756037054062246,-9.486177517141636,-0.13785503607329486,2.7278147324305047,0.000999000999000999
292,-1.2152221544373303,-9.154242115202937,-0.1156874330221529,2.7278147324305047,0.000999000999000999
293,-0.9772450012299813,-8.81638370410396,-0.13767058929247555,2.7278147324305047,0.000999000999000999
294,-1.2445489029282606,-10.76529090730548,-0.1484572932372097,2.7278147324305047,0.000999000999000999
295,-0.6624288122216045,-5.699765794654555,-0.10723871905691651,2.7278147324305047,0.000999000999000999
296,-0.38500145870242153,-4.009980385427592,-0.062334452549719366,2.7278147324305047,0.000999000999000999
297,0.16115706508391028,1.2517091549321124,-0.09784575940914042,2.7278147324305047,0.000999000999000999
298,-2.115636809624323,-20.466309177059138,-0.2274249059485146,2.7278147324305047,0.000999000999000999
299,-0.45117879746401696,-4.170313077857191,-0.09063533383464839,2.7278147324305047,0.000999000999000999
300,0.01054047919168874,-0.15014836811296783,-0.08223696014747373,2.7278147324305047,0.000999000999000999
301,-1.2887581268338866,-11.709726966154776,-0.154242743599719,2.7278147324305047,0.000999000999000999
302,-0.0007944584615524827,-0.2024476286071164,-0.09455707242442546,2.7278147324305047,0.000999000999000999
303,-0.5042381927402332,-4.2657712775879375,-0.08048139060550064,2.7278147324305047,0.000999000999000999
304,-0.03003745470369299,-0.7773433400220298,-0.09877415187830907,2.7278147324305047,0.000999000999000999
305,-0.621218136015818,-5.051360268733074,-0.11479947809528113,2.7278147324305047,0.000999000999000999
306,-2.316356697815935,-24.51736494784056,-0.25411595650227226,2.7278147324305047,0.000999000999000999
307,-1.6877969100767678,-11.667876959953027,-0.13431364185942107,2.7278147324305047,0.000999000999000999
308,-0.24908403440407526,-3.5979870022815663,-0.1032370711079047,2.7278147324305047,0.000999000999000999
309,-0.7734423258366778,-8.310788322792884,-0.10044189304464646,2.7278147324305047,0.000999000999000999
310,-0.15913923659744508,-2.1136185917666306,-0.10875885755281767,2.7278147324305047,0.000999000999000999
311,-0.4728157064828871,-5.692528210834302,-0.10282773606447215,2.7278147324305047,0.000999000999000999
312,-1.1555060330921978,-10.732187923764581,-0.15086212750323402,2.7278147324305047,0.000999000999000999
313,-0.8896233129024576,-8.944270589782388,-0.12963775855540693,2.7278147324305047,0.000999000999000999
314,0.058254599042616234,0.33673053799718744,-0.11923216337447351,2.7278147324305047,0.000999000999000999
315,-0.45972355226978423,-3.8447222766725853,-0.08231952085376448,2.7278147324305047,0.000999000999000999
316,-0.9853225033219394,-8.282158712971144,-0.10711514204815153,2.7278147324305047,0.000999000999000999
317,0.27094845607440143,2.516286563717851,-0.0597461061653779,2.7278147324305047,0.000999000999000999
318,-1.180780092956093,-15.743529567883229,-0.18434100970112133,2.7278147324305047,0.000999000999000999
319,-0.5156102191151096,-3.599701151420198,-0.0628911607681627,2.7278147324305047,0.000999000999000999
320,-1.6125027836943076,-18.30518562155552,-0.22453100633719802,2.7278147324305047,0.000999000999000999
321,-1.9427003066492008,-17.00031896779849,-0.1813394311537232,2.7278147324305047,0.000999000999000999
322,-1.1004313940570671,-8.923127426298327,-0.1117016101541124,2.7278147324305047,0.000999000999000999
323,-0.8918961656603271,-10.020295355954477,-0.17623347875196838,2.7278147324305047,0.000999000999000999
324,-1.330336861622183,-10.559392972946968,-0.10702403427350748,2.7278147324305047,0.000999000999000999
325,-1.0882420874113212,-10.431416033699858,-0.1263833513040672,2.7278147324305047,0.000999000999000999
326,0.2563277055402079,1.9900335022705828,-0.06905827423421684,2.7278147324305047,0.000999000999000999
327,0.045224203153077784,0.20359791241733038,-0.08120742143497683,2.7278147324305047,0.000999000999000999
328,-0.47415305499611277,-4.149055434556182,-0.09160992634329135,2.7278147324305047,0.000999000999000999
329,-0.5027073376512993,-4.541707523920746,-0.07880431395157028,2.7278147324305047,0.000999000999000999
330,-0.8834643068116075,-16.00074059762021,-0.19327448725291474,2.7278147324305047,0.000999000999000999
331,-1.1296227457031216,-10.736682057224789,-0.12940830469335185,2.7278147324305047,0.000999000999000999
332,-1.3427618893176372,-11.422014537435665,-0.1576130527566557,2.7278147324305047,0.000999000999000999
333,-1.4910504260309816,-11.251007393826761,-0.11251007393826762,2.7278147324305047,0.000999000999000999
334,-0.5117960480224722,-4.496999580068151,-0.06450535354297782,2.7278147324305047,0.000999000999000999
335,-0.4115147975295383,-4.52399012150747,-0.09264053624627588,2.7278147324305047,0.000999000999000999
336,0.7757177417264112,7.711996662398768,-0.054296364959378285,2.7278147324305047,0.000999000999000999
337,-0.38673416258679777,-4.029397428902081,-0.0934483033338176,2.7278147324305047,0.000999000999000999
338,0.4718662594585699,4.479661367506771,-0.06866807284202492,2.7278147324305047,0.000999000999000999
339,-0.6668868888193804,-6.571087512018259,-0.10690791594465554,2.7278147324305047,0.000999000999000999
340,0.2236258720169061,1.765003682032562,-0.07065112743189017,2.7278147324305047,0.000999000999000999
341,-0.8103054354350846,-6.364016866959499,-0.1252649703145814,2.7278147324305047,0.000999000999000999
342,-0.20477580402157688,-1.9418767623779254,-0.09055110264233834,2.7278147324305047,0.000999000999000999
343,-1.1556899948988464,-10.238555016630125,-0.12641805185182176,2.7278147324305047,0.000999000999000999
344,-0.3630640722522509,-4.7356068932635775,-0.14203961912497642,2.7278147324305047,0.000999000999000999
345,-0.6740637631154252,-7.578406965961948,-0.14569181194335346,2.7278147324305047,0.000999000999000999
346,-0.712152982048676,-5.695654923805926,-0.0999309965560049,2.7278147324305047,0.000999000999000999
347,0.6986371191855589,11.520299204098894,-0.03976971702623644,2.7278147324305047,0.000999000999000999
348,0.8198600886380305,9.381476098071762,-0.06377314819358937,2.7278147324305047,0.000999000999000999
349,0.4571864232667022,4.474347266329515,-0.0700394377082687,2.7278147324305047,0.000999000999000999
350,-1.2199289618139098,-10.846913254735192,-0.14880217922397643,2.7278147324305047,0.000999000999000999
351,-0.1277940729928389,-1.6300331643782418,-0.08749427325098669,2.7278147324305047,0.000999000999000999
352,-2.3349811413798496,-25.699978609884234,-0.26141452314770364,2.7278147324305047,0.000999000999000999
353,-0.8109934667012835,-6.6186445497159685,-0.11382418811789574,2.7278147324305047,0.000999000999000999
354,-1.131454613185631,-11.30606355164171,-0.17178750350146865,2.7278147324305047,0.000999000999000999
355,-1.0266800901864956,-8.008713601614016,-0.1158482902332415,2.7278147324305047,0.000999000999000999
356,0.15349091330094147,1.0325337827907788,-0.05918369321931438,2.7278147324305047,0.000999000999000999
357,-2.3506062073548737,-20.726749280104627,-0.2462263048645924,2.7278147324305047,0.000999000999000999
358,-0.4249253639003443,-4.359439413706623,-0.1010252904427359,2.7278147324305047,0.000999000999000999
359,0.8023567229341233,7.733200202216151,-0.04826116855330842,2.7278147324305047,0.000999000999000999
360,-0.9560220843705368,-10.22483756905771,-0.1089463977707904,2.7278147324305047,0.000999000999000999
361,-0.12876647153056875,-1.2773226632469825,-0.08432356066880076,2.7278147324305047,0.000999000999000999
362,-1.0452128047227234,-8.580445974226137,-0.12019183472263317,2.7278147324305047,0.000999000999000999
363,-0.10643717850312663,-1.3344396696783223,-0.0736357050986094,2.7278147324305047,0.000999000999000999
364,-0.4145483147610737,-3.199442738163527,-0.078936661626276,2.7278147324305047,0.000999000999000999
365,0.48854635315345624,4.365753233041181,-0.053755768657175684,2.7278147324305047,0.000999000999000999
366,-1.1864726501023486,-10.444996047155419,-0.1262327977038511,2.7278147324305047,0.000999000999000999
367,-1.852644872199604,-13.711089563836055,-0.1579280635818704,2.7278147324305047,0.000999000999000999
368,-1.3072717970483474,-10.180591206485657,-0.11362398332134416,2.7278147324305047,0.000999000999000999
369,-1.0550338647228883,-8.851007596800187,-0.11610707684469312,2.7278147324305047,0.000999000999000999
370,-0.33478838796774624,-3.1101712961460914,-0.07975104580035575,2.7278147324305047,0.000999000999000999
371,-1.0687567267718436,-8.161025608047744,-0.08969743258345941,2.7278147324305047,0.000999000999000999
372,-0.6763449416525891,-5.359318707044891,-0.09802458418148008,2.7278147324305047,0.000999000999000999
373,-1.0607342352122782,-11.57485215308679,-0.1587769071016012,2.7278147324305047,0.000999000999000999
374,-0.804183235596564,-8.099311323955948,-0.1453624542915367,2.7278147324305047,0.000999000999000999
375,-1.2631544049070595,-12.814495719762197,-0.16296968360889774,2.7278147324305047,0.000999000999000999
376,-0.19769308453461132,-1.9631774665138768,-0.07794103398422747,2.7278147324305047,0.000999000999000999
377,1.6920798670908965,18.832907130051034,-0.02956073189488928,2.7278147324305047,0.000999000999000999
378,-0.7383560640860157,-8.282095678855317,-0.14322203780392384,2.7278147324305047,0.000999000999000999
379,-0.9259150138983324,-10.634823737792576,-0.17238546725641357,2.7278147324305047,0.000999000999000999
380,-0.6914247016214808,-7.8179178784837156,-0.1327135148735028,2.7278147324305047,0.000999000999000999
381,-1.2787886696631,-13.068184652952464,-0.17351966832227694,2.7278147324305047,0.000999000999000999
382,-0.7572454154588578,-7.2849224524390905,-0.10848238116858833,2.7278147324305047,0.000999000999000999
383,-1.0772030987124395,-8.716863542154806,-0.09509971436313269,2.7278147324305047,0.000999000999000999
384,-0.49697536022455463,-7.1686051247396465,-0.15025637311032758,2.7278147324305047,0.000999000999000999
385,-1.2463298515791175,-11.000818091117981,-0.14436012964461598,2.7278147324305047,0.000999000999000999
386,-0.7983616135899015,-7.2881275068276015,-0.08782764248256858,2.7278147324305047,0.000999000999000999
387,0.006900051027577655,-0.13181297932219893,-0.06422829201370595,2.7278147324305047,0.000999000999000999
388,-1.204117913333827,-12.745786928825286,-0.13221382519314495,2.7278147324305047,0.000999000999000999
389,0.007382953834820916,-0.2055269483776656,-0.08687090179841306,2.7278147324305047,0.000999000999000999
390,-1.374729381331561,-10.969829037988054,-0.16370977932351194,2.7278147324305047,0.000999000999000999
391,-0.07241287462201353,-0.8529546756674944,-0.0970370077135797,2.7278147324305047,0.000999000999000999
392,-0.22607858970302358,-3.798457957452106,-0.12532077534928954,2.7278147324305047,0.000999000999000999
393,-0.6980383840897549,-7.498927940528688,-0.14854053731454764,2.7278147324305047,0.000999000999000999
394,-0.012937348532820398,-0.26415909668936477,-0.04987764277428175,2.7278147324305047,0.000999000999000999
395,0.2628393441013626,2.171494788152506,-0.045404512738186686,2.7278147324305047,0.000999000999000999
396,-1.086543937689647,-10.232851540078558,-0.12865508057441444,2.7278147324305047,0.000999000999000999
397,0.12048382178678688,0.9691906000881545,-0.05924899840843678,2.7278147324305047,0.000999000999000999
398,-0.514398227255477,-8.697634980284796,-0.18607467635360186,2.7278147324305047,0.000999000999000999
399,-1.342572024987594,-10.546316912029962,-0.12306788149206394,2.7278147324305047,0.000999000999000999
400,-0.19261087940269497,-1.772587913669399,-0.060290003931667835,2.7278147324305047,0.000999000999000999
401,0.3279503481658517,4.060336021677702,-0.08592443898469027,2.7278147324305047,0.000999000999000999
402,0.1265352381613611,0.9768911318075002,-0.07828627211288297,2.7278147324305047,0.000999000999000999
403,-0.49441650309411356,-4.74012172194842,-0.09784326890825301,2.7278147324305047,0.000999000999000999
404,0.10587763807271873,0.7160275752204459,-0.05403116965692778,2.7278147324305047,0.000999000999000999
405,-1.9606404072350827,-19.93450074878974,-0.2424627581291815,2.7278147324305047,0.000999000999000999
406,-1.1886718595713883,-17.14165632760102,-0.20929596995640143,2.7278147324305047,0.000999000999000999
407,-1.3765340830495805,-13.083198495179271,-0.17340147996868238,2.7278147324305047,0.000999000999000999
408,-1.0460549555499477,-9.721533773912128,-0.15253153012557008,2.7278147324305047,0.000999000999000999
409,1.003620231503332,9.28406186729973,-0.03529429133347717,2.7278147324305047,0.000999000999000999
410,-0.31880574818138957,-2.768095566960549,-0.0895765012087475,2.7278147324305047,0.000999000999000999
411,-1.6723620446526681,-12.744684768386595,-0.13248395769202426,2.7278147324305047,0.000999000999000999
412,-0.14465056342053123,-1.8900397479283626,-0.09297422406791955,2.7278147324305047,0.000999000999000999
413,-0.18644910484797358,-2.6653218703410864,-0.09231227388882168,2.7278147324305047,0.000999000999000999
414,-0.6428145326071439,-7.090556465454756,-0.13742429616663576,2.7278147324305047,0.000999000999000999
415,0.21879844777918053,1.5089422654087414,-0.04329653140134326,2.7278147324305047,0.000999000999000999
416,-0.3154463957183582,-2.5760847146808596,-0.09643107672806528,2.7278147324305047,0.000999000999000999
417,-0.3151166686713805,-2.351505371640017,-0.06452962227101133,2.7278147324305047,0.000999000999000999
418,0.2354933009043319,2.4595744797270447,-0.07173842424814125,2.7278147324305047,0.000999000999000999
419,-1.0909628521384722,-9.978301612880147,-0.1404359431214801,2.7278147324305047,0.000999000999000999
420,-1.6747930380433114,-16.288653828303502,-0.1944868470878146,2.7278147324305047,0.000999000999000999
421,-0.36680962447317256,-3.3427434646944865,-0.11580213238402315,2.7278147324305047,0.000999000999000999
422,-1.0302369265093996,-8.467366961787903,-0.11845813196964428,2.7278147324305047,0.000999000999000999
423,-1.0660295974684095,-9.422222574641237,-0.13419865954198296,2.7278147324305047,0.000999000999000999
424,-0.1978164640365074,-2.739833309821882,-0.12741758959912897,2.7278147324305047,0.000999000999000999
425,-0.08476302670781005,-1.144967611005776,-0.059679709351581955,2.7278147324305047,0.000999000999000999
426,0.4283392642875589,3.8083512851697643,-0.05435052747919622,2.7278147324305047,0.000999000999000999
427,-0.5153463357400001,-6.057501132401688,-0.1518227880280697,2.7278147324305047,0.000999000999000999
428,-1.445671858264675,-12.055306685595113,-0.12113521043768383,2.7278147324305047,0.000999000999000999
429,-0.06908896821871076,-0.6706317226396585,-0.061037600221894195,2.7278147324305047,0.000999000999000999
430,-0.11960174343546381,-1.52385481537054,-0.08469029502889025,2.7278147324305047,0.000999000999000999
431,0.09866890762177152,0.7158579216940408,-0.04673347707245967,2.7278147324305047,0.000999000999000999
432,1.0207163304778086,10.728701633544159,-0.06960130974803103,2.7278147324305047,0.000999000999000999
433,-0.4321298845895264,-4.190289285710058,-0.10585357258348593,2.7278147324305047,0.000999000999000999
434,-1.8810293141482544,-14.745149105909439,-0.17086696302464088,2.7278147324305047,0.000999000999000999
435,-1.3298907242620002,-9.688794193441662,-0.09795622132520254,2.7278147324305047,0.000999000999000999
436,-0.25943072910669923,-2.2426169186060774,-0.09012601394299757,2.7278147324305047,0.000999000999000999
437,-1.2264558124866636,-12.621092072793417,-0.17528157664324207,2.7278147324305047,0.000999000999000999
438,-0.5911042371976795,-5.523037038692347,-0.12259051168741242,2.7278147324305047,0.000999000999000999
439,-1.2867028575546335,-15.3079023345009,-0.16753403453023652,2.7278147324305047,0.000999000999000999
440,-1.0524133287015205,-9.172316364018485,-0.15459717454571587,2.7278147324305047,0.000999000999000999
441,0.09676358771957423,0.6313389618447296,-0.06406135755119868,2.7278147324305047,0.000999000999000999
442,-1.5494156384035416,-13.530199212371985,-0.15576502360662114,2.7278147324305047,0.000999000999000999
443,0.10426174210169174,0.783430290727849,-0.08866719687642266,2.7278147324305047,0.000999000999000999
444,-0.39546663271250576,-4.020105191337519,-0.09290488707648925,2.7278147324305047,0.000999000999000999
445,-0.8725558232235598,-8.013052854891923,-0.1288625695428247,2.7278147324305047,0.000999000999000999
446,-0.1361462448897875,-1.3548467769633477,-0.08018563331491801,2.7278147324305047,0.000999000999000999
447,-0.784743046789367,-7.3416629160566345,-0.10661535580417059,2.7278147324305047,0.000999000999000999
448,-0.7707173453143692,-8.581175106199257,-0.16014320256000159,2.7278147324305047,0.000999000999000999
449,0.04075007037143678,0.15990493182815868,-0.09326552583776038,2.7278147324305047,0.000999000999000999
450,-1.24494792143008,-11.236111732223131,-0.16042128650854248,2.7278147324305047,0.000999000999000999
451,-0.17343354233207578,-1.7708821133247565,-0.07183981499507142,2.7278147324305047,0.000999000999000999
452,-1.2035349511572986,-10.570790331721124,-0.15221139288763963,2.7278147324305047,0.000999000999000999
453,0.020346980162067235,-0.06471336223172752,-0.10102507311483988,2.7278147324305047,0.000999000999000999
454,-0.7259924041813228,-6.2254179964504885,-0.1103399781387907,2.7278147324305047,0.000999000999000999
455,-0.7686863302515897,-10.19450827154138,-0.1219334323499569,2.7278147324305047,0.000999000999000999
456,0.6127109572094753,7.314118282214266,-0.05726221258662345,2.7278147324305047,0.000999000999000999
457,-0.2837903395718551,-2.8879027508704525,-0.0828593309558101,2.7278147324305047,0.000999000999000999
458,-1.252510168698865,-8.940468924594136,-0.10142773301170094,2.7278147324305047,0.000999000999000999
459,-1.207169589458798,-10.497761759609403,-0.15497310661708041,2.7278147324305047,0.000999000999000999
460,0.4428230067607087,4.594437784537231,-0.07161707612398238,2.7278147324305047,0.000999000999000999
461,-0.9146004026980832,-9.183704772639011,-0.10585036062708997,2.7278147324305047,0.000999000999000999
462,0.3717219376769387,3.2889531267436434,-0.04665444163698329,2.7278147324305047,0.000999000999000999
463,-0.2151415843849257,-2.1395839838306396,-0.05187552967518205,2.7278147324305047,0.000999000999000999
464,-0.02190703351022754,-0.4227077363173293,-0.07871699418567601,2.7278147324305047,0.000999000999000999
465,-0.09050225415466119,-1.8366628356233927,-0.10389260156089031,2.7278147324305047,0.000999000999000999
466,-0.08189957597865537,-1.0099293080264804,-0.07333196268984843,2.7278147324305047,0.000999000999000999
467,-0.36571330289681325,-3.3289568314771034,-0.06561907936443057,2.7278147324305047,0.000999000999000999
468,-0.7860817514109741,-7.709991982352882,-0.09411907494173477,2.7278147324305047,0.000999000999000999
469,-0.5770977986973302,-4.407260625174203,-0.0959303543050356,2.7278147324305047,0.000999000999000999
470,0.7274049075000188,5.0312746338836645,-0.033136952595974156,2.7278147324305047,0.000999000999000999
471,-0.43931895944319854,-4.120877178189952,-0.0694546778698123,2.7278147324305047,0.000999000999000999
472,-1.2968696716773873,-12.594176917811383,-0.16868356993426037,2.7278147324305047,0.000999000999000999
473,-1.9132695691586585,-11.23704180736409,-0.12365628715197396,2.7278147324305047,0.000999000999000999
474,-0.24702099967774427,-2.058821648011977,-0.05552419232420347,2.7278147324305047,0.000999000999000999
475,-0.5917616570778911,-6.38520505330945,-0.12411974719905072,2.7278147324305047,0.000999000999000999
476,0.34563862639371284,4.220271387703511,-0.08101235547901553,2.7278147324305047,0.000999000999000999
477,-0.5312938789041537,-6.6723552982185685,-0.15783429870829413,2.7278147324305047,0.000999000999000999
478,0.17727531718719294,1.3544883748168868,-0.0574376550086525,2.7278147324305047,0.000999000999000999
479,0.27099275303715586,2.364873944645396,-0.08841282946654927,2.7278147324305047,0.000999000999000999
480,-1.108424059338339,-10.614412572305154,-0.1509550636467195,2.7278147324305047,0.000999000999000999
481,-0.48813113917418777,-4.669655722468891,-0.12118392039217796,2.7278147324305047,0.000999000999000999
482,0.026008286908664184,0.05525058115420922,-0.04831332735037175,2.7278147324305047,0.000999000999000999
483,-0.7284120802001368,-7.353977414786749,-0.09521297609298918,2.7278147324305047,0.000999000999000999
484,-0.40219155300231424,-3.679765919575495,-0.056806881772524354,2.7278147324305047,0.000999000999000999
485,-1.5680702076027868,-14.906626901049801,-0.1711706508827282,2.7278147324305047,0.000999000999000999
486,0.42217358928192045,3.7860703708383348,-0.08312859260351624,2.7278147324305047,0.000999000999000999
487,0.5713336330102039,5.239175530920792,-0.05122155069874845,2.7278147324305047,0.000999000999000999
488,-0.7904461790056533,-6.968477657273886,-0.108164380644584,2.7278147324305047,0.000999000999000999
489,-1.3574350580781571,-11.387608402566475,-0.1431468761458793,2.7278147324305047,0.000999000999000999
490,0.0025543763522934923,-0.2691847354519994,-0.07550244181741095,2.7278147324305047,0.000999000999000999
491,-0.04527267473316977,-0.9009209877594349,-0.06558948778166007,2.7278147324305047,0.000999000999000999
492,-0.8384883750779477,-5.423610908462195,-0.09587412781640026,2.7278147324305047,0.000999000999000999
493,-0.7189560015634436,-6.469564200527945,-0.10907285108461784,2.7278147324305047,0.000999000999000999
494,-0.14211578060631366,-1.4849298459687632,-0.06975089785660504,2.7278147324305047,0.000999000999000999
495,-0.4471637058136624,-3.6392366565592082,-0.07806631196372527,2.7278147324305047,0.000999000999000999
496,-0.9959152584490389,-10.180362474940596,-0.11705138532801507,2.7278147324305047,0.000999000999000999
497,-0.06468612333108703,-0.8433074010407826,-0.09661232253255847,2.7278147324305047,0.000999000999000999
498,0.05652104972763308,0.3101045497991173,-0.06699918234621627,2.7278147324305047,0.000999000999000999
499,-1.603645472121308,-13.219541155852276,-0.15779258709604838,2.7278147324305047,0.000999000999000999
500,-1.6486499982304483,-16.427708621840196,-0.18245308130532634,2.7278147324305047,0.000999000999000999
501,-1.4426922671257383,-13.287785844661816,-0.1745798938996197,2.7278147324305047,0.000999000999000999
502,-1.4396393300444352,-13.350866686050189,-0.15635477481562787,2.7278147324305047,0.000999000999000999
503,-1.533537461528673,-13.412798898849909,-0.1455625330451088,2.7278147324305047,0.000999000999000999
504,-0.45597385280007796,-7.335286567497501,-0.17320588780445256,2.7278147324305047,0.000999000999000999
505,-0.3645337511811797,-3.0439833351488033,-0.07593905227890607,2.7278147324305047,0.000999000999000999
506,0.2353089904978418,1.9164627512384014,-0.1078039520669627,2.7278147324305047,0.000999000999000999
507,0.18785822754409645,1.5573335022515344,-0.09296205050462614,2.7278147324305047,0.000999000999000999
508,-0.8475011835525433,-8.901887093420925,-0.12912918853689637,2.7278147324305047,0.000999000999000999
509,-0.9220991950433015,-8.241296461108394,-0.1360206899922205,2.7278147324305047,0.000999000999000999
510,0.22505645918970507,2.006413484854952,-0.07819219266362754,2.7278147324305047,0.000999000999000999
511,-0.6401079723623943,-5.74235230114537,-0.07384971971884557,2.7278147324305047,0.000999000999000999
512,-1.5878464718450949,-16.449668380876115,-0.19560276728180814,2.7278147324305047,0.000999000999000999
513,0.12170702104705887,0.872747734620094,-0.060192730054623,2.7278147324305047,0.000999000999000999
514,-0.685734540106717,-6.44421289153192,-0.11538045654236972,2.7278147324305047,0.000999000999000999
515,-0.1256776316713687,-1.7067281606151896,-0.12898378584057746,2.7278147324305047,0.000999000999000999
516,-0.8549985631179058,-7.929820124096354,-0.1610436970896051,2.7278147324305047,0.000999000999000999
517,-0.19744076923281448,-1.6715486223466747,-0.07200030232535448,2.7278147324305047,0.000999000999000999
518,-0.09955384468506476,-1.1395464648329523,-0.08007374554932689,2.7278147324305047,0.000999000999000999
519,-0.30676610603952925,-2.888014675968642,-0.07784979532462177,2.7278147324305047,0.000999000999000999
520,-0.49755203935777237,-4.213637931883407,-0.07440171954053587,2.7278147324305047,0.000999000999000999
521,-1.2212425026179938,-13.362018684580356,-0.14956306172045264,2.7278147324305047,0.000999000999000999
522,-1.6144100612495262,-13.409539181989516,-0.1526299421411802,2.7278147324305047,0.000999000999000999
523,-0.25776836256248936,-2.3152714898995175,-0.08965474924877226,2.7278147324305047,0.000999000999000999
524,-0.45291197093540536,-4.322874513278007,-0.1072976175056587,2.7278147324305047,0.000999000999000999
525,-1.1224915846176589,-9.902100385797008,-0.17571264311127754,2.7278147324305047,0.000999000999000999
526,-0.7441331116421515,-5.879053648116528,-0.08753414506861845,2.7278147324305047,0.000999000999000999
527,0.4458126299251708,5.327200000438248,-0.09308916860808014,2.7278147324305047,0.000999000999000999
528,-0.7950678196985663,-7.827034883378414,-0.10703671329879871,2.7278147324305047,0.000999000999000999
529,0.22143703627545883,1.6666651587402548,-0.04749076964302723,2.7278147324305047,0.000999000999000999
530,-1.34354444236638,-8.945299448572008,-0.1209494819251663,2.7278147324305047,0.000999000999000999
531,-0.9958600317155217,-8.981434747672356,-0.12032830616916801,2.7278147324305047,0.000999000999000999
532,-0.5062891542116836,-4.875233624202135,-0.09742877874595701,2.7278147324305047,0.000999000999000999
533,-0.5643753613629201,-5.9021718470441575,-0.1057405762326854,2.7278147324305047,0.000999000999000999
534,-1.1297702035934534,-14.3718631536768,-0.15256701727011834,2.7278147324305047,0.000999000999000999
535,-0.26013550709794603,-2.282386596181585,-0.07963493606710936,2.7278147324305047,0.000999000999000999
536,-2.112541866383969,-19.34922566604802,-0.2012698104073869,2.7278147324305047,0.000999000999000999
537,-1.0384558169105107,-9.831652079595166,-0.13589547776749744,2.7278147324305047,0.000999000999000999
538,-0.6331090683164246,-6.83818624193716,-0.11457188359981918,2.7278147324305047,0.000999000999000999
539,-1.2680718146450753,-10.189599318986764,-0.12279486766705072,2.7278147324305047,0.000999000999000999
540,-0.24795511335958495,-1.5479941493504845,-0.055902862224631145,2.7278147324305047,0.000999000999000999
541,-0.9890835801837146,-7.754127458136084,-0.1013260019641804,2.7278147324305047,0.000999000999000999
542,1.3066999524266552,11.259623280026364,-0.03690619260796213,2.7278147324305047,0.000999000999000999
543,0.41767237115371775,3.9822939114519507,-0.04566446628595089,2.7278147324305047,0.000999000999000999
544,-0.045492351723771494,-1.294775138317561,-0.13230628807428546,2.7278147324305047,0.000999000999000999
545,-0.9696355703991607,-10.298148189302768,-0.14994672906181172,2.7278147324305047,0.000999000999000999
546,-0.6831372988342237,-6.200986166702438,-0.08658017181199418,2.7278147324305047,0.000999000999000999
547,-1.2427449753233137,-12.413899517340488,-0.17418631381765493,2.7278147324305047,0.000999000999000999
548,-1.5693493342156135,-14.51601360352559,-0.1522328634283514,2.7278147324305047,0.000999000999000999
549,-0.71938671032552,-6.294697097950552,-0.11996554644747781,2.7278147324305047,0.000999000999000999
550,-0.5593660953413192,-5.524254191669586,-0.08933333380448782,2.7278147324305047,0.000999000999000999
551,-1.628801975638372,-14.265738605865863,-0.15982008799698577,2.7278147324305047,0.000999000999000999
552,0.2933986890411688,2.631430176690275,-0.06037812588616609,2.7278147324305047,0.000999000999000999
553,-0.28817963166361005,-2.576306116628402,-0.07105582655060294,2.7278147324305047,0.000999000999000999
554,-1.8732323919805487,-22.11022083092168,-0.2415641768995046,2.7278147324305047,0.000999000999000999
555,-1.9362556140638603,-15.536732138608421,-0.16284298464269575,2.7278147324305047,0.000999000999000999
556,-1.9527975035302927,-18.201524909815483,-0.19790516131442792,2.7278147324305047,0.000999000999000999
557,0.3108638351561163,2.4463479687084178,-0.05214322601824406,2.7278147324305047,0.000999000999000999
558,-1.0532565595254562,-8.13153035136196,-0.10634070071944335,2.7278147324305047,0.000999000999000999
559,0.6671639985156702,6.527841813730162,-0.08681901618297705,2.7278147324305047,0.000999000999000999
560,0.2741153106591001,2.5720124691109847,-0.08076051615563207,2.7278147324305047,0.000999000999000999
561,-1.1514950751991189,-9.68098319343681,-0.14601626161636416,2.7278147324305047,0.000999000999000999
562,0.7522575576677396,7.387187726146838,-0.048824406439837875,2.7278147324305047,0.000999000999000999
563,-0.009350036877511562,-0.279290359682105,-0.09804447318071541,2.7278147324305047,0.000999000999000999
564,-0.9386326921802025,-9.932101036372465,-0.11728933678095088,2.7278147324305047,0.000999000999000999
565,-0.1866595104182156,-2.1070530072134552,-0.09869235271808785,2.7278147324305047,0.000999000999000999
566,-0.9146229844597383,-8.00276287906161,-0.09593090634815238,2.7278147324305047,0.000999000999000999
567,-0.6297026833137506,-6.817492834068906,-0.10518853407468964,2.7278147324305047,0.000999000999000999
568,0.5711779427058747,5.256708440742086,-0.07421025721323982,2.7278147324305047,0.000999000999000999
569,-1.6695725112371231,-14.222326636395033,-0.18341948421971088,2.7278147324305047,0.000999000999000999
570,-0.33953505399676087,-3.7791296722640477,-0.07881191697085999,2.7278147324305047,0.000999000999000999
571,-0.573333916687494,-4.86481574951908,-0.0830920223491608,2.7278147324305047,0.000999000999000999
572,-0.7306960666356824,-7.1694639059757925,-0.15207774035463273,2.7278147324305047,0.000999000999000999
