iteration,sharpe,return,max_dd,actual_sharpe,p_value
637,-0.6856273090658462,-5.872686715777764,-0.11065677428447718,2.1168472025535237,0.0
638,-1.032494791270359,-8.69294349791282,-0.12437312196354511,2.1168472025535237,0.0
639,-0.6271606714607841,-6.711849309799378,-0.09009336113150046,2.1168472025535237,0.0
640,-1.590313035177154,-15.928415891467884,-0.19639556228385946,2.1168472025535237,0.0
641,-0.6131885369222257,-7.888411304873422,-0.12442341288396197,2.1168472025535237,0.0
642,-0.6946221022115836,-7.152433280828863,-0.12279153347694094,2.1168472025535237,0.0
643,-0.6769731291339727,-6.248443740283916,-0.1011798470650489,2.1168472025535237,0.0
644,-1.3786686304444304,-15.354555473582055,-0.18151823812206436,2.1168472025535237,0.0
645,-0.8933238256817685,-10.24263088783689,-0.15733491962759538,2.1168472025535237,0.0
646,-0.34153878865379544,-3.211305398903641,-0.08150277736812583,2.1168472025535237,0.0
647,-1.1394224010772491,-9.672662793022413,-0.10664821362816235,2.1168472025535237,0.0
648,-0.5811849322863671,-6.333490651553353,-0.09864043580333637,2.1168472025535237,0.0
649,-0.8691969084478423,-8.437875581676524,-0.10515691498587953,2.1168472025535237,0.0
650,-1.1372892177035658,-11.009000818316583,-0.13868933628293023,2.1168472025535237,0.0
651,-0.5236867915114901,-4.407804539625415,-0.08902357075659306,2.1168472025535237,0.0
652,-2.6815746618989094,-25.385724219858176,-0.2560345921292616,2.1168472025535237,0.0
653,-1.1181301898430756,-10.16837451761492,-0.13925886327858028,2.1168472025535237,0.0
654,-0.5343768370868375,-4.220943472058392,-0.07664564862811618,2.1168472025535237,0.0
655,0.22533961153311405,1.7305246089271975,-0.05176983730321971,2.1168472025535237,0.0
656,-1.4896091539908487,-14.196223054347668,-0.1579794146155239,2.1168472025535237,0.0
657,-1.672668312637412,-17.403911676320828,-0.18805574879237863,2.1168472025535237,0.0
658,-1.3605595760159983,-12.281613990574447,-0.12281613990574447,2.1168472025535237,0.0
659,-1.0106212412511328,-8.910429579287648,-0.10877201824310623,2.1168472025535237,0.0
660,-0.28268941812593024,-2.6654287220706507,-0.10404364225796603,2.1168472025535237,0.0
661,0.037154456289450084,0.123709774245917,-0.08358030401617511,2.1168472025535237,0.0
662,-1.156098510457345,-12.88437505103197,-0.17112000702648,2.1168472025535237,0.0
663,-1.362015565576307,-12.557497830398,-0.12557497830398,2.1168472025535237,0.0
664,-1.1011221529380284,-11.460516742680959,-0.1265827102527769,2.1168472025535237,0.0
665,-1.1826885768093556,-11.067505427890811,-0.13779182928751543,2.1168472025535237,0.0
666,-0.06704511058502356,-1.1526609777852914,-0.1394057009469617,2.1168472025535237,0.0
667,-1.7419181448121346,-18.349592504796053,-0.18349592504796053,2.1168472025535237,0.0
668,-0.9327023633101564,-9.561398788509468,-0.12752897289639842,2.1168472025535237,0.0
669,-0.8689054886329094,-7.27683173811009,-0.1178913296871702,2.1168472025535237,0.0
670,-1.9446849887803666,-19.33832532898179,-0.19490591192889972,2.1168472025535237,0.0
671,-1.5928806191743135,-13.964983680545517,-0.15832472345621273,2.1168472025535237,0.0
672,-1.1132300700064424,-9.365085421558561,-0.10617323780055876,2.1168472025535237,0.0
673,-1.053022956590928,-8.465249687640375,-0.11456036962376659,2.1168472025535237,0.0
674,-0.8691901540068044,-7.023552044377324,-0.10246478068999065,2.1168472025535237,0.0
675,-1.2182299127262033,-11.237160224351761,-0.14687052056781957,2.1168472025535237,0.0
676,-2.2397815275570605,-16.18234798581367,-0.16211762020187015,2.1168472025535237,0.0
677,-1.272568284568061,-11.16665147731366,-0.11177655990472357,2.1168472025535237,0.0
678,-0.25867846271265854,-3.289994971150134,-0.12212255404471972,2.1168472025535237,0.0
679,-1.5728057819799044,-15.11060895390447,-0.15555263399888275,2.1168472025535237,0.0
680,-1.3939261371224074,-12.27845142602153,-0.16824574377839263,2.1168472025535237,0.0
681,-0.6309617165246251,-5.582082217585704,-0.12098519145801123,2.1168472025535237,0.0
682,-0.8610951355905659,-9.072168826108296,-0.14053651373708675,2.1168472025535237,0.0
683,-2.1872057950805734,-28.16713377404978,-0.28638271171266705,2.1168472025535237,0.0
684,-0.6608293487391517,-4.930122332886599,-0.09847807151135457,2.1168472025535237,0.0
685,-1.0049004554991106,-11.176494577359385,-0.16811707314854885,2.1168472025535237,0.0
686,-1.9400642273306787,-18.14773032507152,-0.2151196310786453,2.1168472025535237,0.0
687,-0.9992855648046411,-10.103339207277372,-0.14644929399849804,2.1168472025535237,0.0
688,-1.156399163166425,-10.785697615199863,-0.138039278723059,2.1168472025535237,0.0
689,0.04704324935003669,0.21835055369416878,-0.10689723706325527,2.1168472025535237,0.0
690,0.9881499676813824,8.75209175954903,-0.036794624472198056,2.1168472025535237,0.0
691,-0.9748071280986105,-9.738900104905513,-0.13607042362092492,2.1168472025535237,0.0
692,-0.44819406056358785,-3.5409781300523857,-0.07006602787843863,2.1168472025535237,0.0
693,-0.8993195876021308,-8.179201922315515,-0.12193073709086,2.1168472025535237,0.0
694,-1.5637567745096081,-18.514225858478405,-0.20548448332013947,2.1168472025535237,0.0
695,-1.4410160019599882,-11.011077123970193,-0.13997220140913513,2.1168472025535237,0.0
696,-0.9196567649105627,-8.336508141679133,-0.11676696918927887,2.1168472025535237,0.0
697,-0.4971511327227382,-5.362805305010765,-0.1248767115306132,2.1168472025535237,0.0
698,-1.6777322473240137,-15.494704423043837,-0.21075394607407272,2.1168472025535237,0.0
699,-2.2549839958800084,-20.099333772884755,-0.22329789451728732,2.1168472025535237,0.0
700,-2.433646348272005,-22.901586535133845,-0.22934336422416257,2.1168472025535237,0.0
701,-1.7315153211255607,-14.356531253889592,-0.14651401740654912,2.1168472025535237,0.0
702,-2.317144378967078,-20.172814629813306,-0.20427424469362776,2.1168472025535237,0.0
703,-0.2510275504478606,-2.9711692378254106,-0.12318660815587212,2.1168472025535237,0.0
704,-1.0765025810914375,-9.14881515562842,-0.14332116290278274,2.1168472025535237,0.0
705,0.058430665086455114,0.3242125401434981,-0.06469050598920645,2.1168472025535237,0.0
706,-0.44120048469585305,-3.955222739508557,-0.08558915629502106,2.1168472025535237,0.0
707,-1.151730678680106,-11.647612811937147,-0.17691091700657646,2.1168472025535237,0.0
708,-1.0469959345582307,-10.609740753033714,-0.15009197526542672,2.1168472025535237,0.0
709,-1.723502589576517,-11.935190524538687,-0.12926503103149378,2.1168472025535237,0.0
710,-0.3977156409540652,-4.049367714554553,-0.10380725447557515,2.1168472025535237,0.0
711,-0.028028696533304163,-0.5569159486113473,-0.07919926697879287,2.1168472025535237,0.0
712,-1.4964577180343346,-11.85039517603138,-0.16595317467985504,2.1168472025535237,0.0
713,0.46008494349368767,4.164062089247955,-0.04346773860475839,2.1168472025535237,0.0
714,-0.5373876340408056,-8.130950066385346,-0.1239273509946971,2.1168472025535237,0.0
715,-0.3198363866281727,-3.5298295612144592,-0.12789956257655732,2.1168472025535237,0.0
716,-0.8319484794978868,-15.404572725145627,-0.1930155316792299,2.1168472025535237,0.0
717,-1.2415988027208542,-12.828536507272348,-0.17765915983177827,2.1168472025535237,0.0
718,-0.9465705247073027,-9.891650815211028,-0.14480499997985574,2.1168472025535237,0.0
719,-1.9417922155241858,-18.627718964339344,-0.2046598869826145,2.1168472025535237,0.0
720,-1.2836813448743136,-13.718913539495647,-0.151872767738361,2.1168472025535237,0.0
721,-1.2409095454075434,-13.552123378717894,-0.1401657021342506,2.1168472025535237,0.0
722,-1.0284674208258975,-10.741245721479897,-0.12002577727224517,2.1168472025535237,0.0
723,-2.372058095851734,-18.85127824409375,-0.19009017351361712,2.1168472025535237,0.0
724,-1.9627729734524881,-20.65248654680376,-0.2143976842740043,2.1168472025535237,0.0
725,-1.079618731320688,-11.386579840847954,-0.14105308473843836,2.1168472025535237,0.0
726,-1.9304272474455337,-18.69622082799013,-0.197392823626655,2.1168472025535237,0.0
727,-0.02724352051826625,-0.7130805668929874,-0.0976146991425797,2.1168472025535237,0.0
728,-2.2325686970628715,-19.7468795100468,-0.20848852626263303,2.1168472025535237,0.0
729,-2.15148926758493,-21.15428651823197,-0.21906160713708211,2.1168472025535237,0.0
730,-0.5466511081608607,-5.838881880825742,-0.0792613477207128,2.1168472025535237,0.0
731,-1.4339793849961031,-15.949951974927645,-0.19699687361312967,2.1168472025535237,0.0
732,-0.7224217625796494,-7.562666769739302,-0.11959054412636372,2.1168472025535237,0.0
733,0.6986901521999256,6.07518482230287,-0.060769122360836536,2.1168472025535237,0.0
734,-1.6594761900518598,-13.257804569854926,-0.1452682848321606,2.1168472025535237,0.0
735,-1.1271430783052774,-13.759099970722,-0.1581129682756124,2.1168472025535237,0.0
736,-0.22718339500869938,-2.4336939323089557,-0.10793787705249547,2.1168472025535237,0.0
737,-0.5580726465479342,-4.8653956063808295,-0.10935690230338457,2.1168472025535237,0.0
738,-1.3703168606972669,-14.710003611510514,-0.1700159227557918,2.1168472025535237,0.0
739,-1.3845896434760043,-12.141544461654119,-0.12924062583855567,2.1168472025535237,0.0
740,-1.3657924707347049,-13.752294140519028,-0.1431855518014249,2.1168472025535237,0.0
741,-0.9665780465891044,-12.142218453930587,-0.14653182764940942,2.1168472025535237,0.0
742,-0.8773793219275585,-9.07015850187337,-0.11534601733902439,2.1168472025535237,0.0
743,-0.9081687291684742,-11.04992537821996,-0.16461520659601514,2.1168472025535237,0.0
744,-1.013705775732853,-9.99441918446421,-0.1280022483019071,2.1168472025535237,0.0
745,-2.0561729878684387,-19.35948562027282,-0.21313410835512003,2.1168472025535237,0.0
746,-0.7791409223581368,-6.782855019008527,-0.12063732378368375,2.1168472025535237,0.0
747,-0.39983795587539395,-4.108187571353971,-0.10271921829139197,2.1168472025535237,0.0
748,-2.095482524726034,-20.971097236634286,-0.22427181044194244,2.1168472025535237,0.0
749,-1.1425691114711187,-12.357793753964174,-0.16518782165307244,2.1168472025535237,0.0
750,-1.586107715460678,-12.73544760081553,-0.12823864143317698,2.1168472025535237,0.0
751,-1.7960692968235237,-15.187915482415448,-0.18234991787187083,2.1168472025535237,0.0
752,-1.5770530924990587,-14.461808650802455,-0.17901646613196465,2.1168472025535237,0.0
753,-0.7122043846560623,-6.213753565388613,-0.12299372391637864,2.1168472025535237,0.0
754,-1.1528880782504107,-13.684001264191991,-0.17501799997786738,2.1168472025535237,0.0
755,-1.3162335361121746,-12.871950680649856,-0.14668664722862845,2.1168472025535237,0.0
756,-0.5565578669368427,-8.794513928191716,-0.15372168523210616,2.1168472025535237,0.0
757,-1.0086377779164934,-9.282739022671215,-0.13557434769813792,2.1168472025535237,0.0
758,-1.3928625925875602,-11.250159500931623,-0.11801328341949358,2.1168472025535237,0.0
759,-0.3621992243927318,-4.1621890407762425,-0.11140647055854802,2.1168472025535237,0.0
760,-1.5389953019431741,-13.924945334740846,-0.16809476055159867,2.1168472025535237,0.0
761,-1.0705355509780097,-10.56893010555161,-0.11481317657285206,2.1168472025535237,0.0
762,-1.6722774481339413,-17.00232143519892,-0.19363916413923188,2.1168472025535237,0.0
763,-0.5133517704074525,-5.304681660878618,-0.0907988146491262,2.1168472025535237,0.0
764,-1.9640393423935494,-21.702037592151502,-0.22638480916723458,2.1168472025535237,0.0
765,-1.3552375385927278,-10.728074923887654,-0.11703604182033878,2.1168472025535237,0.0
766,-0.9360827787593711,-7.609416033295824,-0.11867858962258071,2.1168472025535237,0.0
767,-0.6183952476405339,-5.672633504383517,-0.10662092412012336,2.1168472025535237,0.0
768,-1.507315872565639,-12.824266612414014,-0.15700605761658704,2.1168472025535237,0.0
769,-1.3995758500613809,-11.37251956705917,-0.16861681092879222,2.1168472025535237,0.0
770,-1.5380179147009156,-15.694376793345,-0.1700607708362365,2.1168472025535237,0.0
771,-1.0407748693345564,-8.584840542788063,-0.09823585825184578,2.1168472025535237,0.0
772,-0.5488289703119853,-4.364700589547777,-0.0807363485299083,2.1168472025535237,0.0
773,-0.6544650085722586,-5.130753828631896,-0.09637136906916732,2.1168472025535237,0.0
774,-1.0070217128047092,-9.91004541051318,-0.1091346209434173,2.1168472025535237,0.0
775,0.514390251312707,5.580883092841504,-0.09675065531738092,2.1168472025535237,0.0
776,-0.19441483094564285,-1.7905378439387665,-0.08474706300162049,2.1168472025535237,0.0
777,-1.0754567848521317,-10.238468591162198,-0.1260560128470657,2.1168472025535237,0.0
778,-0.5625392456889508,-9.539397855242948,-0.18957480822467643,2.1168472025535237,0.0
779,-0.5494071780589579,-4.738300732959089,-0.11298995883254392,2.1168472025535237,0.0
780,-1.1025556635519485,-13.091183334844558,-0.1741248827463896,2.1168472025535237,0.0
781,-1.517734398556665,-12.035752338746974,-0.14327656049040471,2.1168472025535237,0.0
782,-0.624563610475891,-5.099174404793572,-0.06566347354178037,2.1168472025535237,0.0
783,-0.7758796902654203,-6.249832180322922,-0.09182389582440942,2.1168472025535237,0.0
784,-1.3269114124135586,-11.903585332351717,-0.138953314823138,2.1168472025535237,0.0
785,-1.274558234922075,-12.526396022808806,-0.16404160165056692,2.1168472025535237,0.0
786,-0.9988061211697485,-8.28869449549664,-0.1333612314781586,2.1168472025535237,0.0
787,-1.3128043460728671,-13.90349005192293,-0.18885174034939078,2.1168472025535237,0.0
788,-0.25417139836722513,-2.183383026295438,-0.09753475296489245,2.1168472025535237,0.0
789,0.11087164638839357,0.920825454605434,-0.0968153399604218,2.1168472025535237,0.0
790,-0.31465744343310037,-2.7450980301169325,-0.07296705319204644,2.1168472025535237,0.0
791,-0.7018748696649844,-7.8777414897675975,-0.13396733311838827,2.1168472025535237,0.0
792,-1.2816584770946577,-11.285154927901765,-0.11295773027040346,2.1168472025535237,0.0
793,-0.24732673497885332,-2.356849355568935,-0.08192627669104435,2.1168472025535237,0.0
794,-0.7778972057273861,-9.29977048577455,-0.14451045209902003,2.1168472025535237,0.0
795,-1.1966790930147815,-13.80752488481125,-0.16194257843654836,2.1168472025535237,0.0
796,-0.6885742912722259,-7.481848078900644,-0.08717605627857206,2.1168472025535237,0.0
797,-0.9823695942985428,-9.29439282917821,-0.15178021324992075,2.1168472025535237,0.0
798,-2.179306456670815,-19.01428921955225,-0.21712104290976997,2.1168472025535237,0.0
799,-0.2537120381099906,-2.3640801302306835,-0.07528877662796862,2.1168472025535237,0.0
800,-0.41189090798180555,-3.3423337761723237,-0.09031412506506309,2.1168472025535237,0.0
801,0.0953276735182577,0.6377644465816346,-0.06649294809997108,2.1168472025535237,0.0
802,-0.22282796747178016,-2.0809559297660596,-0.061066936399421734,2.1168472025535237,0.0
803,-1.275321494614585,-12.849496358242618,-0.1682477143178276,2.1168472025535237,0.0
804,-1.1487856603780342,-9.96851722136396,-0.11242429829156086,2.1168472025535237,0.0
805,-0.9125651694448716,-8.429571420839999,-0.12388707063666482,2.1168472025535237,0.0
806,-2.501925380749274,-26.123003779939914,-0.2779599843685302,2.1168472025535237,0.0
807,-0.6317992510167555,-6.383457405287574,-0.09418608065810152,2.1168472025535237,0.0
808,-1.8216946142938315,-21.089093597826437,-0.23194407999691824,2.1168472025535237,0.0
809,-0.7850284540104556,-7.735062465573739,-0.0901852320769061,2.1168472025535237,0.0
810,-2.2630398340200086,-19.477759591770617,-0.21155886910682442,2.1168472025535237,0.0
811,0.18831107350414997,2.107037666789191,-0.14189531218649465,2.1168472025535237,0.0
812,0.0027006935557356204,-0.12037017575347031,-0.04415295649725792,2.1168472025535237,0.0
813,-0.8120092818200048,-8.077155282552162,-0.10207186428346171,2.1168472025535237,0.0
814,0.3328013123859571,2.9347302286747867,-0.07523548176064798,2.1168472025535237,0.0
815,-1.8255013882692364,-13.947390193524933,-0.1535225175439825,2.1168472025535237,0.0
816,-1.0805550787000069,-11.674772483603613,-0.15748178468555352,2.1168472025535237,0.0
817,-0.648065163508574,-6.424825811653445,-0.09574236351873977,2.1168472025535237,0.0
818,-0.8817602340133408,-7.640739466072921,-0.1155249514895168,2.1168472025535237,0.0
819,-0.9478535471358633,-7.744063839670067,-0.13525967468257227,2.1168472025535237,0.0
820,-0.47557635681554794,-4.348853318903878,-0.0938817911045906,2.1168472025535237,0.0
821,-1.1609241123126819,-13.399932470373876,-0.1427943047564808,2.1168472025535237,0.0
822,-1.4386277923996125,-18.380891077013437,-0.22188940240520427,2.1168472025535237,0.0
823,-0.8104230088714791,-7.436881612596813,-0.14089889498121078,2.1168472025535237,0.0
824,-1.2167233786791332,-13.864852724214039,-0.19142246986562605,2.1168472025535237,0.0
825,-0.42038247110862487,-3.7949328346151723,-0.09770531613995037,2.1168472025535237,0.0
826,0.4103412005264163,3.823398063390826,-0.07988309438141561,2.1168472025535237,0.0
827,-0.37817139806655903,-3.165492544767601,-0.11030365926715391,2.1168472025535237,0.0
828,-1.7717910359257427,-17.301015767065643,-0.18633412511400882,2.1168472025535237,0.0
829,-1.179094835563775,-9.365970586611617,-0.11297368985787581,2.1168472025535237,0.0
830,0.342230917863318,2.726443711539739,-0.0777487480090171,2.1168472025535237,0.0
831,-1.0996963437843557,-9.335893846649778,-0.1400057638712212,2.1168472025535237,0.0
832,-2.3227444049835513,-28.180571455255897,-0.2844465325041101,2.1168472025535237,0.0
833,-1.757187607325137,-18.99672322214021,-0.2005926240655127,2.1168472025535237,0.0
834,-0.42500044702387735,-3.7341473154427374,-0.10357813363519397,2.1168472025535237,0.0
835,-1.3790020422155072,-15.004121050313879,-0.17148087867985395,2.1168472025535237,0.0
836,-1.5020376037549958,-14.118260338780985,-0.1508855850215789,2.1168472025535237,0.0
837,-2.388339938138308,-17.54726375234721,-0.18655396151450154,2.1168472025535237,0.0
838,-1.4449383593307028,-18.929968753127657,-0.20035257210558977,2.1168472025535237,0.0
839,-1.3022319800162754,-14.407153817829899,-0.16989536503522995,2.1168472025535237,0.0
840,-0.20969355098599335,-1.999884898577109,-0.08676594791816072,2.1168472025535237,0.0
841,-1.315084882321442,-13.330185364175339,-0.18456977002100816,2.1168472025535237,0.0
842,-1.7203159016267462,-15.391483865694934,-0.17149095043769258,2.1168472025535237,0.0
843,-2.2260725454533934,-21.402304555228604,-0.21839205639512382,2.1168472025535237,0.0
844,-1.2287095286980128,-10.008454381858279,-0.1297513713080145,2.1168472025535237,0.0
845,-0.7360528156670593,-5.893131360159753,-0.08659901110338297,2.1168472025535237,0.0
846,0.46868779710426844,4.134907059549331,-0.06609839137081996,2.1168472025535237,0.0
847,-0.5163567744846382,-4.763111771550099,-0.08046145268366278,2.1168472025535237,0.0
848,-1.091142162335231,-10.78341955006039,-0.13035383763112462,2.1168472025535237,0.0
849,-1.9278261451802117,-23.02470164914373,-0.2514624533223019,2.1168472025535237,0.0
850,-1.1554437275355758,-10.608299226474404,-0.1154263956565097,2.1168472025535237,0.0
851,-1.724187566008544,-12.502522551086226,-0.15102240177829707,2.1168472025535237,0.0
852,-0.4100067654246854,-3.0991960150072773,-0.05965043520710789,2.1168472025535237,0.0
853,-1.6849081100164076,-12.277975430496502,-0.14466096025627995,2.1168472025535237,0.0
854,-2.332027135245368,-22.844051250394614,-0.2605871188968204,2.1168472025535237,0.0
855,-0.3936230991324807,-3.156983794573953,-0.08852524479556778,2.1168472025535237,0.0
856,-1.168265172520885,-10.707856534749915,-0.1211513175786324,2.1168472025535237,0.0
857,-1.2228986018467247,-9.058409565607327,-0.10904662149165234,2.1168472025535237,0.0
858,0.9371062987238326,7.442541845808326,-0.049610972488060234,2.1168472025535237,0.0
859,-0.6829388193412186,-7.764102367271097,-0.1253243228166011,2.1168472025535237,0.0
860,-1.0234462125583879,-8.720579492861836,-0.12296516563335946,2.1168472025535237,0.0
861,-0.6854802175119143,-5.522606678419084,-0.08148593508413282,2.1168472025535237,0.0
862,0.09750158780322922,0.6817895422445819,-0.09154025034793556,2.1168472025535237,0.0
863,-1.2220876585600349,-10.967045711250812,-0.1268251793267422,2.1168472025535237,0.0
864,-0.9963312902962486,-10.809098820798557,-0.15183866107329724,2.1168472025535237,0.0
865,-0.580948885516216,-7.216696639137332,-0.1411885492409668,2.1168472025535237,0.0
866,-0.2996692185154268,-3.9134868617346497,-0.11459799169214369,2.1168472025535237,0.0
867,0.701120588718022,6.814403101946209,-0.07014976532765338,2.1168472025535237,0.0
868,-1.4659994587739784,-14.02177558464458,-0.15113576111861227,2.1168472025535237,0.0
869,-1.8688083556634312,-18.25380630355179,-0.18792140774711152,2.1168472025535237,0.0
870,-2.250002806622306,-21.835971878553593,-0.24727055014046684,2.1168472025535237,0.0
871,-1.5003542950960103,-12.728895747944302,-0.13936911661935658,2.1168472025535237,0.0
872,-0.022446215908279773,-0.382933248454409,-0.08852906547285677,2.1168472025535237,0.0
873,-1.0601478991072792,-12.87176803737513,-0.1521808913105025,2.1168472025535237,0.0
874,-1.4080337065736055,-15.881838402567716,-0.16959271804733755,2.1168472025535237,0.0
875,-1.7180945615010996,-15.977673198947018,-0.17563241854648848,2.1168472025535237,0.0
876,-0.6523417142495468,-5.430298197321282,-0.09257137918929648,2.1168472025535237,0.0
877,-0.7261771282023346,-6.061589113753085,-0.09576156639282118,2.1168472025535237,0.0
878,-1.4795269323256406,-11.728245727411213,-0.1221081345050119,2.1168472025535237,0.0
879,-0.07905141975760113,-0.9353160157370088,-0.08796649177287363,2.1168472025535237,0.0
880,-2.1903017606506365,-22.24218959246552,-0.23798058959967539,2.1168472025535237,0.0
881,-0.34578463390953607,-4.35891507830034,-0.08857460321471033,2.1168472025535237,0.0
882,-1.4419820023880772,-12.544119149955236,-0.14563780412261984,2.1168472025535237,0.0
883,-0.861344338660195,-7.443904886108632,-0.11917527504074943,2.1168472025535237,0.0
884,-1.4411578225044321,-15.50520568045971,-0.18319308455119843,2.1168472025535237,0.0
885,-0.21066914057384764,-1.7698561924331835,-0.05280824938020323,2.1168472025535237,0.0
886,-0.4666601576584462,-5.410064721800778,-0.10923072367047748,2.1168472025535237,0.0
887,0.7468390258542222,6.017229704933036,-0.0402924156439356,2.1168472025535237,0.0
888,-1.826874311020368,-15.680212451241438,-0.16801201732123383,2.1168472025535237,0.0
889,-1.8496208745264189,-13.53452259826703,-0.14364219288964164,2.1168472025535237,0.0
890,-0.10830731102824169,-1.2048036447967259,-0.07991180105724116,2.1168472025535237,0.0
891,-2.8099452883494624,-31.413288162207177,-0.3147357488639513,2.1168472025535237,0.0
892,-1.8076961069927033,-13.469042520985386,-0.17686843203983427,2.1168472025535237,0.0
893,-0.3090490335377427,-2.6804574647591783,-0.09609863191643164,2.1168472025535237,0.0
894,-0.39114446884451215,-3.991611837166942,-0.10394921391265732,2.1168472025535237,0.0
895,-1.3689765832036527,-14.258578157377633,-0.17168885126820832,2.1168472025535237,0.0
896,-1.9502073656436578,-16.909981187568867,-0.1730261740820388,2.1168472025535237,0.0
897,-1.0222875775365403,-9.209025477840083,-0.12184168537322027,2.1168472025535237,0.0
898,-1.6951678384886808,-14.474340145377429,-0.16094459212923207,2.1168472025535237,0.0
899,-0.20541111750336602,-2.2039034096366983,-0.12314265738268437,2.1168472025535237,0.0
900,-1.720113846694766,-16.218599909400833,-0.18838019837814268,2.1168472025535237,0.0
901,-0.4838679045318394,-4.1235598637506925,-0.0799130951336936,2.1168472025535237,0.0
902,-1.7337797636208714,-16.16078491694478,-0.18144044326206343,2.1168472025535237,0.0
903,-0.8345734275391746,-7.97648923981733,-0.11067007569492793,2.1168472025535237,0.0
904,-0.31904103784282317,-2.2993200833615446,-0.04148932538274408,2.1168472025535237,0.0
905,-0.7752905793914399,-8.927822577747646,-0.14401711000706485,2.1168472025535237,0.0
906,-0.8500344385756496,-6.718860278267325,-0.07899997969093742,2.1168472025535237,0.0
907,-1.12781968569374,-11.850409457107691,-0.1439038147927869,2.1168472025535237,0.0
908,-1.5529917589163749,-12.92118013205431,-0.15971881900988583,2.1168472025535237,0.0
909,-1.6691230347021586,-11.834856605040734,-0.16371128667878698,2.1168472025535237,0.0
910,-0.8137645859716613,-10.820691041490393,-0.17364653091574,2.1168472025535237,0.0
911,-1.2431104156508486,-11.764783858895921,-0.13783788572617384,2.1168472025535237,0.0
912,-1.8730606594251455,-22.824970714933414,-0.23417204999586283,2.1168472025535237,0.0
913,-0.8195561181738324,-8.241398601489658,-0.10670055674955459,2.1168472025535237,0.0
914,-0.6827266013410785,-6.686910535350776,-0.13837738593226956,2.1168472025535237,0.0
915,-0.743233875149304,-7.069841774300478,-0.1137875229542693,2.1168472025535237,0.0
916,-1.1802586357372131,-8.184261192552711,-0.09026379528514061,2.1168472025535237,0.0
917,-1.1496706425805499,-9.390782266669396,-0.10505327080081717,2.1168472025535237,0.0
918,-2.224048113567793,-17.48552432187728,-0.20781017602835805,2.1168472025535237,0.0
919,-1.304420800415494,-14.091708657186174,-0.16626996680087658,2.1168472025535237,0.0
920,-1.885087393155646,-15.4160086460572,-0.17586215326405485,2.1168472025535237,0.0
921,-1.3504849171927928,-18.041669145726313,-0.24088522112158173,2.1168472025535237,0.0
922,-0.8560379920115856,-7.868617446891591,-0.12201926176398803,2.1168472025535237,0.0
923,-1.7687324205858375,-14.878119396698185,-0.16340892880417712,2.1168472025535237,0.0
924,-1.9944244074365882,-18.209342444803223,-0.1879167502886665,2.1168472025535237,0.0
925,0.6384139119970638,4.733561613651038,-0.044156413059841415,2.1168472025535237,0.0
926,-0.9979791866338917,-7.348346343338397,-0.11475191048457467,2.1168472025535237,0.0
927,-0.5676522299652639,-4.313039140222086,-0.08273351032909915,2.1168472025535237,0.0
928,-0.2811793799824969,-2.3761152250390105,-0.07391344337795369,2.1168472025535237,0.0
929,-0.3357663573928501,-3.9010892733944313,-0.0974438182360714,2.1168472025535237,0.0
930,-0.8613686701833324,-7.211266833759911,-0.10445074467728732,2.1168472025535237,0.0
931,-1.2621161196265247,-14.396600549218764,-0.18343549972516926,2.1168472025535237,0.0
932,0.007670851028869669,-0.1102854102380868,-0.08682051139698133,2.1168472025535237,0.0
933,-1.0485583977624753,-10.591104746589075,-0.11887189189591896,2.1168472025535237,0.0
934,-1.4615886132183373,-18.999010503337466,-0.21644649972008656,2.1168472025535237,0.0
935,-0.5989496891909017,-6.234130255875425,-0.12270215952949637,2.1168472025535237,0.0
936,-2.543195572297157,-20.297246071924434,-0.20468135491367856,2.1168472025535237,0.0
937,-0.019337413429797234,-0.363455271217239,-0.07404086372610874,2.1168472025535237,0.0
938,-0.7869038541313872,-7.075990177498548,-0.09870870617854288,2.1168472025535237,0.0
939,-0.6132977120261727,-4.891034960529028,-0.11717524408092894,2.1168472025535237,0.0
940,-0.9863618669152198,-9.606639540311912,-0.12962001329936834,2.1168472025535237,0.0
941,-1.6681979790890022,-21.181198754138986,-0.24713950334389911,2.1168472025535237,0.0
942,-0.0029974977167160724,-0.27547254739467286,-0.06037798206646039,2.1168472025535237,0.0
943,-0.20829874825921835,-1.8861913949932196,-0.06254737327532378,2.1168472025535237,0.0
944,-1.7309019309990148,-21.226737678100495,-0.21331426485277039,2.1168472025535237,0.0
945,-0.6727470216091195,-5.857017569414658,-0.06966427540679887,2.1168472025535237,0.0
946,-1.5076482267955618,-11.88748088890177,-0.1253463852435659,2.1168472025535237,0.0
947,-1.3818892250061825,-14.455241236499383,-0.15574251624097168,2.1168472025535237,0.0
948,-1.091822007791559,-8.944692468234038,-0.12120550161526644,2.1168472025535237,0.0
949,-1.1170569755622959,-11.21782099015578,-0.13554773361858674,2.1168472025535237,0.0
950,-2.2150013628366527,-19.01434592637653,-0.2085033388080123,2.1168472025535237,0.0
951,-0.7733770623633968,-7.251373473590316,-0.158869590596166,2.1168472025535237,0.0
952,-1.0789510618346803,-8.61796341640806,-0.1262541630304198,2.1168472025535237,0.0
953,-1.9805136772622745,-21.476017039647978,-0.23018337409946155,2.1168472025535237,0.0
954,-0.7538619836477335,-7.488722613236964,-0.10744677457082585,2.1168472025535237,0.0
