iteration,sharpe,return,max_dd,actual_sharpe,p_value
646,-0.5656834080186368,-15.7588244986139,-0.27010074285292673,2.4389295190678304,0.0
647,-1.6398518932325656,-40.20798718534741,-0.46324278525800666,2.4389295190678304,0.0
648,0.5876993832406384,18.113589133560136,-0.14984974989466937,2.4389295190678304,0.0
649,0.7326723521064918,53.59944356251904,-0.18617928703667752,2.4389295190678304,0.0
650,0.6430029748961488,17.867836385859405,-0.24196224901956265,2.4389295190678304,0.0
651,-0.18755482636773252,-4.645781340735267,-0.1359166560040449,2.4389295190678304,0.0
652,0.9264666414721374,24.236844322938133,-0.09001539795195967,2.4389295190678304,0.0
653,-0.7477605234389291,-16.053050295689463,-0.22508728564590186,2.4389295190678304,0.0
654,-0.07983691819148392,-5.6550074152972645,-0.25586348839403206,2.4389295190678304,0.0
655,-1.031504147265989,-32.938073135796586,-0.3586147146022608,2.4389295190678304,0.0
656,1.0715429553429188,30.61862036843055,-0.11134188797901234,2.4389295190678304,0.0
657,-0.9829395637633102,-26.026670703216702,-0.33488767225918126,2.4389295190678304,0.0
658,0.7411435684708995,19.37843808280839,-0.14577972381659188,2.4389295190678304,0.0
659,-0.42273221786268234,-17.175476398275368,-0.334741384682544,2.4389295190678304,0.0
660,0.8789293866264116,18.14837077095417,-0.0709549960427065,2.4389295190678304,0.0
661,0.9598569048932035,32.706040010348445,-0.1366169249560084,2.4389295190678304,0.0
662,-0.29928607733957047,-7.2670024666718795,-0.18450372845488905,2.4389295190678304,0.0
663,0.28605265429387194,6.425954932442557,-0.1651876295688557,2.4389295190678304,0.0
664,-1.105056296141794,-37.85349662175209,-0.444121243128487,2.4389295190678304,0.0
665,0.8319842960439827,23.585244356681567,-0.10940593017022027,2.4389295190678304,0.0
666,-0.8947597158173769,-17.150898445224684,-0.3366131334524217,2.4389295190678304,0.0
667,-0.680162760791977,-21.589946866302267,-0.35830081790073953,2.4389295190678304,0.0
668,0.10472466650704074,0.6085239043228441,-0.23477497031114103,2.4389295190678304,0.0
669,-0.4589239332517326,-12.428965279750958,-0.2750287893884831,2.4389295190678304,0.0
670,-0.10066061753295741,-5.184101174615973,-0.23968882865152674,2.4389295190678304,0.0
671,-2.224932336825759,-52.971329599968,-0.5687317810510308,2.4389295190678304,0.0
672,1.0015204991406965,24.647528186531865,-0.12752504401690257,2.4389295190678304,0.0
673,-0.0221051279409009,-2.167132991498477,-0.22726497620163777,2.4389295190678304,0.0
674,-0.39038742395174963,-15.103318187648807,-0.2700810846589621,2.4389295190678304,0.0
675,-0.6511467769285803,-15.602094819811796,-0.2072243156429281,2.4389295190678304,0.0
676,0.3530456801538664,8.51395443372882,-0.24546840733206843,2.4389295190678304,0.0
677,0.17238573854977673,2.9282843016923854,-0.22357739084118666,2.4389295190678304,0.0
678,0.6441329892067044,41.58734666117887,-0.13583716064534002,2.4389295190678304,0.0
679,-0.4119475159925431,-15.32932800571234,-0.4099608975703205,2.4389295190678304,0.0
680,-0.8824689012757303,-22.026402299616997,-0.2749553665499157,2.4389295190678304,0.0
681,-1.3281368890972876,-29.391080147897586,-0.3592513533259196,2.4389295190678304,0.0
682,-0.21466431947341202,-8.620442187324628,-0.31337796344810964,2.4389295190678304,0.0
683,-0.15931098235483376,-9.877093561087458,-0.2838429779993832,2.4389295190678304,0.0
684,-0.6656085927861218,-16.696461826387054,-0.2800138776132296,2.4389295190678304,0.0
685,1.067088691607316,65.61317847494428,-0.08818512333594974,2.4389295190678304,0.0
686,-1.3630779706679155,-29.073792930453514,-0.3247458314306999,2.4389295190678304,0.0
687,-0.7179065503155735,-19.914884367125484,-0.30383905861714344,2.4389295190678304,0.0
688,-1.9364092294450461,-42.832922256390816,-0.49849413606931936,2.4389295190678304,0.0
689,-0.11936580290512101,-3.778535453878318,-0.16519518761242147,2.4389295190678304,0.0
690,-0.05389724493007626,-3.6093651785550906,-0.21172301230583035,2.4389295190678304,0.0
691,-1.2103134866497207,-33.0645121680623,-0.39566844783164046,2.4389295190678304,0.0
692,-0.8422169668475754,-25.907051545550075,-0.3655546730813519,2.4389295190678304,0.0
693,-0.16152381120909654,-8.348280135900731,-0.32939935373846607,2.4389295190678304,0.0
694,-0.865170829581892,-21.672191726863833,-0.34253584095186285,2.4389295190678304,0.0
695,-0.4996823502579652,-16.109054822798484,-0.326491075375819,2.4389295190678304,0.0
696,-0.1397719393111783,-4.522464362811429,-0.20113227633573583,2.4389295190678304,0.0
697,0.5676625206812383,11.932687010830767,-0.12590836253870386,2.4389295190678304,0.0
698,-0.9166411112963714,-20.915630256276852,-0.2810002472148744,2.4389295190678304,0.0
699,-0.45508710457968526,-21.661332865130955,-0.4103903484455783,2.4389295190678304,0.0
700,-0.8450578951452418,-17.62638463850832,-0.32914134848152776,2.4389295190678304,0.0
701,-1.225109401860034,-45.37747919855961,-0.5531206731870657,2.4389295190678304,0.0
702,0.30647715419537347,7.881976131238999,-0.22769072576120053,2.4389295190678304,0.0
703,0.006327062494216474,-1.2501975115081443,-0.1885971223797438,2.4389295190678304,0.0
704,0.5852898154213987,11.398992289850284,-0.15150942211801843,2.4389295190678304,0.0
705,-0.7042182165894063,-15.042266683680094,-0.20880936995017108,2.4389295190678304,0.0
706,0.6418083666876148,20.660140420082797,-0.1563101990893465,2.4389295190678304,0.0
707,-0.08209604731643173,-3.6526902089954127,-0.25709111719808864,2.4389295190678304,0.0
708,-0.9544107695124472,-28.80334885191731,-0.3355081688304331,2.4389295190678304,0.0
709,-1.1873832087079388,-26.78366372485713,-0.3628369588424044,2.4389295190678304,0.0
710,-0.24524014482360867,-9.919770433030939,-0.3587861735433763,2.4389295190678304,0.0
711,-1.9318376933663246,-64.30058722729946,-0.7014326778120064,2.4389295190678304,0.0
712,-1.5609751234720204,-43.967279311116314,-0.5376550245978473,2.4389295190678304,0.0
713,-1.1706202612917318,-24.005752032020844,-0.28024149716806757,2.4389295190678304,0.0
714,-1.2448007294446461,-31.215807121774674,-0.37254972432475075,2.4389295190678304,0.0
715,0.8708476134315343,20.173778856009996,-0.08839671476925648,2.4389295190678304,0.0
716,0.21933449705354163,4.238423403269986,-0.15783796490899515,2.4389295190678304,0.0
717,0.08349618635516112,0.09184660157262048,-0.27070847690313715,2.4389295190678304,0.0
718,-1.3734831851607756,-25.73415992430712,-0.35624987109940964,2.4389295190678304,0.0
719,-1.3950564509494892,-34.64486675756543,-0.3744757870597125,2.4389295190678304,0.0
720,0.3812481389240844,6.224191489630959,-0.15019459993709527,2.4389295190678304,0.0
721,0.2680596646851759,5.812785994525438,-0.18312988475388148,2.4389295190678304,0.0
722,0.774936589501996,17.795158822157543,-0.13159344010757557,2.4389295190678304,0.0
723,0.8176706232083938,36.624920405187126,-0.3312014705753591,2.4389295190678304,0.0
724,-0.7044440564496363,-20.99702050315998,-0.30595721036803336,2.4389295190678304,0.0
725,0.21706709770153068,4.4475305365458295,-0.16947046333888915,2.4389295190678304,0.0
726,0.6624590246235315,24.774096849680372,-0.17319516747436237,2.4389295190678304,0.0
727,1.3583304005308423,42.06366307741543,-0.06755877297215784,2.4389295190678304,0.0
728,0.2934027642029985,5.18358017516507,-0.14351413331424034,2.4389295190678304,0.0
729,-0.36652073952058833,-9.871442390120233,-0.2898832152133277,2.4389295190678304,0.0
730,0.6451329495249232,19.008364131487276,-0.11459092880539723,2.4389295190678304,0.0
731,-0.18633852409894636,-4.860527203220466,-0.19850801238685856,2.4389295190678304,0.0
732,0.6049225809319834,13.858636561654603,-0.12469045150138525,2.4389295190678304,0.0
733,1.1069183952393342,34.07686407088348,-0.0888378370068088,2.4389295190678304,0.0
734,-1.1311347663601248,-27.054931251159886,-0.32939480307219393,2.4389295190678304,0.0
735,-0.9445272724701791,-28.980049386780916,-0.30378237189823987,2.4389295190678304,0.0
736,-0.3141992000770035,-7.2667520561013,-0.1905945748797775,2.4389295190678304,0.0
737,-1.9486351027491151,-50.713020385481734,-0.5406133292123785,2.4389295190678304,0.0
738,0.3225557286066287,8.404828357626482,-0.18648736081998862,2.4389295190678304,0.0
739,-0.5081184238799717,-13.968412665471986,-0.19539681651164387,2.4389295190678304,0.0
740,-2.045867005188293,-53.39628107506908,-0.5697329227806657,2.4389295190678304,0.0
741,-1.6974845438697432,-34.94855405317677,-0.4533656758437945,2.4389295190678304,0.0
742,1.7381633047716778,54.45523063390054,-0.052885339562814715,2.4389295190678304,0.0
743,-1.3601340414189351,-31.234135623876302,-0.3440021632945577,2.4389295190678304,0.0
744,-0.8176368962217826,-28.041327130799797,-0.46748901807812615,2.4389295190678304,0.0
745,0.9450128249329123,26.714457119011414,-0.13728018957212507,2.4389295190678304,0.0
746,-0.046354720499088724,-2.988210336620234,-0.2352155351270292,2.4389295190678304,0.0
747,-1.4384314204910356,-36.99590837268706,-0.42376628083770806,2.4389295190678304,0.0
748,1.307410173173903,50.27851533671706,-0.15576507286432362,2.4389295190678304,0.0
749,-2.0798937848428554,-44.77304713470633,-0.4892478625813951,2.4389295190678304,0.0
750,-1.0041487168347814,-37.10503863854863,-0.44440288300444264,2.4389295190678304,0.0
751,-0.5857830563389597,-15.83585240751132,-0.2872829315488721,2.4389295190678304,0.0
752,-1.0022711235205402,-22.756564992665584,-0.2809185122157971,2.4389295190678304,0.0
753,-1.0139504970580842,-21.03323676509462,-0.2834672419224772,2.4389295190678304,0.0
754,0.8906384311481466,28.598401406167895,-0.13341397922008646,2.4389295190678304,0.0
755,-0.1589581329828217,-6.809998478708989,-0.2970430958757523,2.4389295190678304,0.0
756,0.5904467029022474,13.072347571799646,-0.154774531432757,2.4389295190678304,0.0
757,1.01504586163716,26.947326449794005,-0.11519917505269262,2.4389295190678304,0.0
758,0.8092169599709391,15.753435171688125,-0.16209036694628387,2.4389295190678304,0.0
759,-0.3075441479733695,-16.66178585141952,-0.3630674351632446,2.4389295190678304,0.0
760,-0.4568885212079234,-13.923619987629976,-0.3016798173008739,2.4389295190678304,0.0
761,-0.6465505614140259,-17.092441118576783,-0.26310321043609886,2.4389295190678304,0.0
762,-1.118980360071894,-32.31844179387187,-0.3582399613580607,2.4389295190678304,0.0
763,-1.2444077741069801,-28.100240934993558,-0.3579634535889653,2.4389295190678304,0.0
764,-0.5064586561639369,-13.2177880923804,-0.3206396806320039,2.4389295190678304,0.0
765,-0.8022357660647343,-24.981625065355097,-0.40452484891764295,2.4389295190678304,0.0
766,0.08862611440005687,0.5936881855445719,-0.22548444214976882,2.4389295190678304,0.0
767,0.011340259210100415,-1.8421533949144364,-0.19850785225028134,2.4389295190678304,0.0
768,-0.3287662544000893,-13.385299212697754,-0.2500012453749245,2.4389295190678304,0.0
769,-0.5254046559562527,-18.11623226885898,-0.3214570555767575,2.4389295190678304,0.0
770,0.6847844289812761,37.76491361326244,-0.15601019685084505,2.4389295190678304,0.0
771,-0.016269510260464227,-1.9210211489432139,-0.15640122325242622,2.4389295190678304,0.0
772,-0.5936179775378514,-20.180649918565774,-0.3107916574794991,2.4389295190678304,0.0
773,-1.1320716482728101,-26.171873844601677,-0.33885592326126546,2.4389295190678304,0.0
774,0.2853648282828296,5.299245274619335,-0.12033949092689755,2.4389295190678304,0.0
775,1.0462916769795585,34.60238795130619,-0.12021955495499748,2.4389295190678304,0.0
776,-0.769188461415545,-27.257597585343916,-0.32307054789451495,2.4389295190678304,0.0
777,-0.1447678033954307,-5.479272552764291,-0.21168848576198107,2.4389295190678304,0.0
778,-2.0373384363969023,-59.34468998245042,-0.6036349008794591,2.4389295190678304,0.0
779,-0.028336688264301448,-4.834288231327788,-0.25749647938557885,2.4389295190678304,0.0
780,-1.4260853272902025,-33.36398922264975,-0.4109747032452583,2.4389295190678304,0.0
781,-0.37486543500790326,-12.58566851563202,-0.3314691934363081,2.4389295190678304,0.0
782,0.11966599514622182,1.4099814263365262,-0.15318822100573504,2.4389295190678304,0.0
783,1.1871088888699728,27.508926806075394,-0.13546536525467445,2.4389295190678304,0.0
784,0.8966002279637042,38.53078507635139,-0.061946482866311436,2.4389295190678304,0.0
785,-0.5321634874572919,-19.270277694495284,-0.2914031491793707,2.4389295190678304,0.0
786,0.3027345445931444,5.7612508206422275,-0.17361815464430574,2.4389295190678304,0.0
787,-1.3314639640264743,-32.26975039258198,-0.35500434314232276,2.4389295190678304,0.0
788,-0.001632870019145879,-1.985216383088173,-0.18539710400056963,2.4389295190678304,0.0
789,-0.3176915917337469,-12.35578629090176,-0.31265095893813843,2.4389295190678304,0.0
790,-0.49333486883169964,-16.312931093044703,-0.3669422262428552,2.4389295190678304,0.0
791,-1.8064954069559345,-36.86841711029005,-0.41523700283519793,2.4389295190678304,0.0
792,0.7063241749239041,31.769189831080634,-0.17959320264163203,2.4389295190678304,0.0
793,0.3715271225004744,10.493822760993421,-0.22891346268212198,2.4389295190678304,0.0
794,-0.9344897287535636,-26.836581274732584,-0.2912191397653603,2.4389295190678304,0.0
795,-0.1605728333409462,-6.961474505170207,-0.1960394464712607,2.4389295190678304,0.0
796,-0.07686542943265692,-2.6906541290295127,-0.1579054521004004,2.4389295190678304,0.0
797,-0.39856445637084015,-11.440536168162762,-0.2911750088501187,2.4389295190678304,0.0
798,-0.5326948482841999,-16.643034050577977,-0.33538149109904725,2.4389295190678304,0.0
799,0.07730124385006115,0.5001996135032494,-0.11707885489589587,2.4389295190678304,0.0
800,1.6245455376227365,46.04489104523497,-0.09229584317034722,2.4389295190678304,0.0
801,-0.9164017040779332,-32.31502446372064,-0.446869049969819,2.4389295190678304,0.0
802,0.23162338819529588,4.784455416099576,-0.14426673470693863,2.4389295190678304,0.0
803,0.4906370260642563,17.757327684052626,-0.147797851890768,2.4389295190678304,0.0
804,-2.1923318487481334,-48.46720471399464,-0.4949903315482814,2.4389295190678304,0.0
805,-1.2217962034105145,-39.62822793699312,-0.4119656247029607,2.4389295190678304,0.0
806,-0.7462796076336449,-18.555778228581012,-0.26389982588755323,2.4389295190678304,0.0
807,-0.31470243676730736,-9.705215905995246,-0.2635247571613215,2.4389295190678304,0.0
808,0.8647876164469402,20.365299920273227,-0.12531309253532563,2.4389295190678304,0.0
809,0.06651052562780828,-0.12134182796805781,-0.21417097745345903,2.4389295190678304,0.0
810,-0.8536921801217666,-22.722251918172663,-0.3284377145079298,2.4389295190678304,0.0
811,0.24140790377449486,5.215466488972709,-0.2578843613428423,2.4389295190678304,0.0
812,-0.38981254458564246,-9.156321566909298,-0.222653667857871,2.4389295190678304,0.0
813,0.6124560460764259,15.359595734951226,-0.11810639634401221,2.4389295190678304,0.0
814,-0.5553208038725957,-20.16470187340068,-0.3269820551852036,2.4389295190678304,0.0
815,0.2643263967314492,5.662609640407301,-0.18496096882665136,2.4389295190678304,0.0
816,-0.4082037644390275,-22.953328992511125,-0.38491337683733307,2.4389295190678304,0.0
817,-0.21788450456944647,-5.949367229556934,-0.15734954179003213,2.4389295190678304,0.0
818,-1.3170900785742679,-40.153859073043776,-0.5315209813373541,2.4389295190678304,0.0
819,-1.6005503019495877,-28.621571672691594,-0.29703812119877837,2.4389295190678304,0.0
820,0.13182133808433005,1.8076840898509694,-0.18439076838424717,2.4389295190678304,0.0
821,-0.05057219153201649,-3.9390645153085657,-0.2577924878511225,2.4389295190678304,0.0
822,-0.12289338424736318,-3.815843328104851,-0.18851454430711845,2.4389295190678304,0.0
823,-0.7627063812741575,-17.158427908387587,-0.21690513235769382,2.4389295190678304,0.0
824,0.2097397561813933,4.452507815790008,-0.31926637559558446,2.4389295190678304,0.0
825,0.3723401046956282,9.190903639369763,-0.15726199968416432,2.4389295190678304,0.0
826,0.15419805849716903,2.2044250664640996,-0.14298099157473432,2.4389295190678304,0.0
827,-0.06735538171656782,-4.898530720060224,-0.18101507867888733,2.4389295190678304,0.0
828,-0.8532597129716827,-19.489920949879014,-0.26770957705190834,2.4389295190678304,0.0
829,0.11812135005269772,1.3723888560428277,-0.21110756386492935,2.4389295190678304,0.0
830,0.007841373511959564,-1.3490572982172155,-0.2508147458582046,2.4389295190678304,0.0
831,-2.025868514158788,-42.16418736628162,-0.47509972452214233,2.4389295190678304,0.0
832,-1.4359970350628015,-30.336462162080323,-0.39473442526077984,2.4389295190678304,0.0
833,-0.1567458269629424,-4.5743257182086605,-0.2342582747998283,2.4389295190678304,0.0
834,-1.2043655931765507,-26.786198334179844,-0.32462811199978236,2.4389295190678304,0.0
835,-0.169924548685118,-6.728631479121594,-0.29052738180498794,2.4389295190678304,0.0
836,-0.6637539964507517,-16.682690844945412,-0.22478045230851662,2.4389295190678304,0.0
837,-1.1504311305163784,-24.934721898717825,-0.34190893500501673,2.4389295190678304,0.0
838,-0.6862362325846768,-26.551381047617173,-0.3588040643060043,2.4389295190678304,0.0
839,-0.2985033061855989,-12.192804212588836,-0.3411136091222071,2.4389295190678304,0.0
840,-0.9392693415806654,-27.247784547040187,-0.39369280567576814,2.4389295190678304,0.0
841,-0.777191930731814,-17.591443787698815,-0.21368389678111788,2.4389295190678304,0.0
842,-0.17522101764071965,-5.853290899861408,-0.26289153872241744,2.4389295190678304,0.0
843,-0.013936676899268911,-3.4156694443771785,-0.1956082562311381,2.4389295190678304,0.0
844,-0.14943825144103737,-5.624357146181625,-0.21115751272542693,2.4389295190678304,0.0
845,0.22981107106587487,5.179424893658369,-0.15561020582583784,2.4389295190678304,0.0
846,-0.47866019861532194,-12.212369292129644,-0.2355094482368738,2.4389295190678304,0.0
847,-0.41635114252258437,-10.893515131739317,-0.2833616556481299,2.4389295190678304,0.0
848,-0.12423845571583574,-5.262128907508956,-0.2282785145764289,2.4389295190678304,0.0
849,-0.2700357434841624,-8.392517494885654,-0.28707039043337645,2.4389295190678304,0.0
850,-0.34646508030257583,-9.553875775751274,-0.17102445889146511,2.4389295190678304,0.0
851,-1.0315592583628805,-26.723072605359665,-0.3466566884028871,2.4389295190678304,0.0
852,-0.05179670987599062,-4.107059628367315,-0.23931099167560044,2.4389295190678304,0.0
853,0.4925400219476884,9.963802863323235,-0.12698981821817312,2.4389295190678304,0.0
854,-0.6357024149500368,-18.414852932975723,-0.2826790898454823,2.4389295190678304,0.0
855,-1.4258528524478509,-38.371450216831896,-0.4099799192862784,2.4389295190678304,0.0
856,-1.7584262014845244,-55.89646362570079,-0.6080312767190265,2.4389295190678304,0.0
857,-0.13944607496648312,-9.457925436067105,-0.29579003814017946,2.4389295190678304,0.0
858,-1.1004582945049497,-23.708318583413956,-0.3565899336813928,2.4389295190678304,0.0
859,0.7883786530160427,30.94444325603334,-0.1463827156033417,2.4389295190678304,0.0
860,-0.24510695470915783,-5.516740468220482,-0.25800563796647313,2.4389295190678304,0.0
861,-0.5205749566680686,-12.461370990448872,-0.24278156480675117,2.4389295190678304,0.0
862,0.9557397917386878,30.17120293002229,-0.13297479977945137,2.4389295190678304,0.0
863,-1.3492313864354066,-32.1549836372131,-0.3357566676040804,2.4389295190678304,0.0
864,0.6013722893155948,13.577824830442431,-0.08695343995946936,2.4389295190678304,0.0
865,-0.15888610351827068,-8.245254230998167,-0.20670085565327312,2.4389295190678304,0.0
866,0.19637669083452097,3.1188446140403503,-0.23510154201868005,2.4389295190678304,0.0
867,0.15765959495678045,2.4769387760760875,-0.19473156504442501,2.4389295190678304,0.0
868,0.4198346310156062,11.279192545933725,-0.16917494462545069,2.4389295190678304,0.0
869,-1.126435626821768,-27.980031534498117,-0.39907025544645625,2.4389295190678304,0.0
870,-1.2847670166690874,-32.1850547970238,-0.3685874628205468,2.4389295190678304,0.0
871,0.8562644080982039,26.17746844337998,-0.16738204035247917,2.4389295190678304,0.0
872,0.6335197256298692,20.910373020067663,-0.14260953368417184,2.4389295190678304,0.0
873,-0.10866200527097497,-3.6900760057495763,-0.2284318113862005,2.4389295190678304,0.0
874,-1.2164259830779385,-47.61357762998316,-0.5649375010476125,2.4389295190678304,0.0
875,-0.9752423024743104,-22.06277736605726,-0.30206098442305196,2.4389295190678304,0.0
876,0.7216561752384966,27.50785775313758,-0.150756280011637,2.4389295190678304,0.0
877,0.022766264743677506,-0.5521244484375742,-0.17364717028461796,2.4389295190678304,0.0
878,-0.593679066941102,-15.005658351931594,-0.26054161740688353,2.4389295190678304,0.0
879,-0.012764607945067603,-1.5602707917189984,-0.1633743349879373,2.4389295190678304,0.0
880,1.0594336781102962,31.50021961463285,-0.1194706599651183,2.4389295190678304,0.0
881,-2.124280049585444,-47.676255146201555,-0.5341689948632136,2.4389295190678304,0.0
882,-0.15484378989551792,-5.688523650735844,-0.2037930427805269,2.4389295190678304,0.0
883,-1.133614504515322,-34.053715311375164,-0.37914070159448987,2.4389295190678304,0.0
884,-2.106704527589915,-54.001498245280686,-0.5807028749447496,2.4389295190678304,0.0
885,-0.9970431239490348,-24.254667557316022,-0.294481498624083,2.4389295190678304,0.0
886,0.9379199209746114,36.26442897198632,-0.12639243812377587,2.4389295190678304,0.0
887,-0.2895312410401432,-11.225018544134258,-0.33461503136204096,2.4389295190678304,0.0
888,-0.23730095084283928,-17.3243749466537,-0.4146196130623615,2.4389295190678304,0.0
889,-0.5324719353889631,-17.801552331564363,-0.3289163985072544,2.4389295190678304,0.0
890,-0.5406362640685126,-17.66305493879694,-0.2519370843918478,2.4389295190678304,0.0
891,1.2634995223103909,35.55062835356997,-0.1030110571453825,2.4389295190678304,0.0
892,0.864311710878113,24.13860876866485,-0.07903405993619128,2.4389295190678304,0.0
893,-0.03643892281180408,-2.948331629914447,-0.26638053626058567,2.4389295190678304,0.0
894,0.37480236196138494,10.319000306474702,-0.17182791474237202,2.4389295190678304,0.0
895,0.52562997626399,15.659264269856221,-0.2862746966809715,2.4389295190678304,0.0
896,-1.3169563052310498,-23.830755571314967,-0.26100016904542145,2.4389295190678304,0.0
897,-1.2942222396578087,-42.11294061630061,-0.47431445774648706,2.4389295190678304,0.0
898,-1.5450252230421353,-36.27964071418762,-0.5039011662755208,2.4389295190678304,0.0
899,0.2655561716643557,7.447547469706461,-0.2607606975571979,2.4389295190678304,0.0
900,0.9171777822294191,27.861720287222536,-0.15520586858433116,2.4389295190678304,0.0
901,0.016854294430479567,-1.7686932601133187,-0.2509172694549079,2.4389295190678304,0.0
902,-0.5530760719472689,-17.41381600627139,-0.36961419084689995,2.4389295190678304,0.0
903,-0.6753288142169779,-15.651465855901458,-0.24419290571352015,2.4389295190678304,0.0
904,-1.4024103182983123,-36.785979858051995,-0.47365805497210844,2.4389295190678304,0.0
905,-0.6980683054414294,-18.042670137305073,-0.31613486644768674,2.4389295190678304,0.0
906,-1.8082545374425363,-30.56288657708427,-0.3922855679427879,2.4389295190678304,0.0
907,0.2476148615021409,4.724108929842741,-0.2073775553639653,2.4389295190678304,0.0
908,-1.538475655753067,-39.85769223349844,-0.44680531408534396,2.4389295190678304,0.0
909,-0.579979216576596,-15.535253843389185,-0.3033034154354435,2.4389295190678304,0.0
910,-0.46991622019549645,-19.235589630778215,-0.33257680187166105,2.4389295190678304,0.0
911,0.5020900520227248,13.161851878417474,-0.17380526222306525,2.4389295190678304,0.0
912,0.21790033428808722,4.171110270045153,-0.14337974195123315,2.4389295190678304,0.0
913,-0.3800367420421773,-10.777670957211871,-0.23669139503274017,2.4389295190678304,0.0
914,-0.5603376900346311,-18.281447010566552,-0.36738194388795475,2.4389295190678304,0.0
915,-0.9893843041858674,-39.34912564081966,-0.52102160342462,2.4389295190678304,0.0
916,-1.8542067632540864,-47.80558553251409,-0.5093637314558649,2.4389295190678304,0.0
917,-1.919129138134093,-47.3049227413158,-0.5272079117917418,2.4389295190678304,0.0
918,0.39862285567357725,8.31107135924416,-0.18358059632995183,2.4389295190678304,0.0
919,-1.6396678722703137,-33.510161268335295,-0.3885385002949002,2.4389295190678304,0.0
920,-0.5978093217305592,-14.808367471860606,-0.24299434884654214,2.4389295190678304,0.0
921,0.13030539554106718,1.063484101846135,-0.31567852661630447,2.4389295190678304,0.0
922,0.6343294249083322,16.478401217141148,-0.1851899637344373,2.4389295190678304,0.0
923,0.6632647118375766,27.449594095307916,-0.18625049634023483,2.4389295190678304,0.0
924,-1.5850419673645062,-31.937509231483496,-0.3429345561051945,2.4389295190678304,0.0
925,-0.7144628375469949,-22.214739632896553,-0.38977837301109275,2.4389295190678304,0.0
926,0.12234681939877201,1.4603635672119308,-0.1804085122547593,2.4389295190678304,0.0
927,-1.114776500535029,-31.15723221529879,-0.38056411558234393,2.4389295190678304,0.0
928,-1.2845327611841855,-30.228783456387077,-0.33227088907704583,2.4389295190678304,0.0
929,-1.4591215381180305,-36.98101563070193,-0.39781948624840835,2.4389295190678304,0.0
930,-0.17337954681328221,-5.744559401536497,-0.1701658118571039,2.4389295190678304,0.0
931,-0.8450964970363222,-21.576582760558928,-0.32153369439527324,2.4389295190678304,0.0
932,-0.4657592101304503,-10.037732370154773,-0.19216062221536034,2.4389295190678304,0.0
933,0.2601792678190544,6.591326816394982,-0.2354924579597275,2.4389295190678304,0.0
934,-1.0635332428054913,-20.06083902879874,-0.2566188480154842,2.4389295190678304,0.0
935,0.7849231644761362,22.28801804276992,-0.13650660362170486,2.4389295190678304,0.0
936,-0.40400516966019223,-11.3672147007985,-0.28407827960195164,2.4389295190678304,0.0
937,1.1278749406814452,34.1485660992928,-0.05981150609751151,2.4389295190678304,0.0
938,-0.07208567486800067,-5.618236188693904,-0.2868201988695199,2.4389295190678304,0.0
939,0.10189493538891294,0.8929908655173957,-0.14777358792065898,2.4389295190678304,0.0
940,0.3095337034316631,5.544124012968932,-0.17271026384531862,2.4389295190678304,0.0
941,-0.9849520616585519,-23.83389032216282,-0.36031797386415165,2.4389295190678304,0.0
942,-0.8510888547901135,-18.455319082976285,-0.24693573130449575,2.4389295190678304,0.0
943,-2.0346927711803735,-48.838877460754624,-0.5053594458525504,2.4389295190678304,0.0
944,0.2560509873305044,7.822180058342809,-0.27923229026125385,2.4389295190678304,0.0
945,-1.1345985673433088,-25.860251434359192,-0.34989442927878545,2.4389295190678304,0.0
946,-0.5505000420568482,-13.985673653739617,-0.31112230516053907,2.4389295190678304,0.0
947,-1.3339069577573794,-36.95229513722198,-0.4807257567058605,2.4389295190678304,0.0
948,-0.503086491850867,-17.47037052712882,-0.29129535646008553,2.4389295190678304,0.0
949,-0.6130739193591833,-19.017493926408346,-0.31288014927458196,2.4389295190678304,0.0
950,0.1277823515581827,1.6475711359245082,-0.16244242791657781,2.4389295190678304,0.0
951,-0.356505697028291,-8.427874652837842,-0.16090826847498219,2.4389295190678304,0.0
952,-0.42622515117472975,-10.79499526417088,-0.2708445437582476,2.4389295190678304,0.0
953,-1.0444961308517635,-30.07063974092511,-0.420120803740756,2.4389295190678304,0.0
954,-1.1566663014390628,-32.21054259900039,-0.40448268852628444,2.4389295190678304,0.0
955,-1.1184872984519132,-24.944778195497953,-0.30823172135995813,2.4389295190678304,0.0
956,-0.6004567329523214,-14.703019359258708,-0.22994569221521655,2.4389295190678304,0.0
957,-0.9655180209822547,-23.26458897126029,-0.35290189839146446,2.4389295190678304,0.0
958,-1.7264030511788204,-43.56365684802404,-0.4939544569635037,2.4389295190678304,0.0
959,0.6540310371965549,11.303553357283992,-0.09673885439992069,2.4389295190678304,0.0
960,-0.6080172459072393,-24.001284743424556,-0.35064107318995397,2.4389295190678304,0.0
961,-0.08238409443923184,-3.389990239860985,-0.1670076432307176,2.4389295190678304,0.0
962,-1.2347248869944463,-27.657306983110054,-0.3228357312036443,2.4389295190678304,0.0
963,0.7665632610159583,27.39212830168625,-0.1688570762931092,2.4389295190678304,0.0
964,-0.743079126673875,-18.62886029439259,-0.3087645400026251,2.4389295190678304,0.0
965,-0.48574678743329996,-14.175480879043556,-0.2569396656951535,2.4389295190678304,0.0
966,-0.7223116264993263,-17.828552033747147,-0.3166216666219236,2.4389295190678304,0.0
967,-2.1189315407109666,-50.400143649054854,-0.5086885889150102,2.4389295190678304,0.0
