iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,-0.3526524701502688,-6.23743086925761,-0.16043164392605513,2.5434862357130257,0.0
322,-0.362578671266861,-6.1673010334062255,-0.18809893767094255,2.5434862357130257,0.0
323,-0.840597959035606,-15.183180373396644,-0.2177281750165203,2.5434862357130257,0.0
324,0.40431478014008426,6.759916149776535,-0.12665281926541472,2.5434862357130257,0.0
325,-0.3174237962274446,-6.1127284255462655,-0.20595004024937524,2.5434862357130257,0.0
326,-0.7835768174768898,-10.026367480227583,-0.19787707874398197,2.5434862357130257,0.0
327,-1.5422594521577149,-30.40448246540618,-0.35367115282817496,2.5434862357130257,0.0
328,-0.6051377917151183,-9.956277573056882,-0.16556963921705414,2.5434862357130257,0.0
329,-1.8707702467039011,-31.778321493292296,-0.37604456805830055,2.5434862357130257,0.0
330,-0.4931381514017111,-11.341156672569596,-0.23484139299941542,2.5434862357130257,0.0
331,0.0006615292386705228,-0.6743261419887348,-0.07040084668500912,2.5434862357130257,0.0
332,0.9445838140729785,21.619928010805232,-0.12650672385865358,2.5434862357130257,0.0
333,0.14858929316475708,1.6629992354597611,-0.12633405499857175,2.5434862357130257,0.0
334,-1.8003723294884162,-26.30286298491188,-0.2894484882359424,2.5434862357130257,0.0
335,-2.0632862094335533,-33.508789278252735,-0.36686669967592056,2.5434862357130257,0.0
336,0.36723969790241023,8.32061936242936,-0.15470311467193487,2.5434862357130257,0.0
337,-1.1374721425086385,-16.32681531794027,-0.2528475572904787,2.5434862357130257,0.0
338,-0.5291876982989692,-9.086756800687635,-0.2017475013827782,2.5434862357130257,0.0
339,0.05471822697607546,0.2825289630978389,-0.16953277083356644,2.5434862357130257,0.0
340,0.18671134777340256,2.5668941227471542,-0.15932547532105157,2.5434862357130257,0.0
341,-0.8990124989709913,-12.796659909497265,-0.19526804139958087,2.5434862357130257,0.0
342,-0.8047820831620857,-18.359385889192627,-0.24153678899557585,2.5434862357130257,0.0
343,-0.07639145880365342,-1.3800673336488267,-0.12396007139256615,2.5434862357130257,0.0
344,0.48434580737200705,12.539453640858778,-0.14206383642849607,2.5434862357130257,0.0
345,-0.551684630364363,-9.525548744227708,-0.2186955231235539,2.5434862357130257,0.0
346,-1.0235212330937085,-15.61148814397023,-0.18837146996357101,2.5434862357130257,0.0
347,-1.2704407160955995,-21.854093797558672,-0.2900422582416129,2.5434862357130257,0.0
348,-0.7431261381899973,-34.82632928322496,-0.48340333367123256,2.5434862357130257,0.0
349,-1.9925543703284316,-36.7159538519659,-0.4148529710547201,2.5434862357130257,0.0
350,-1.5892494511926083,-27.842512840834864,-0.3171823384316733,2.5434862357130257,0.0
351,-0.4874408454745131,-10.790251223881764,-0.26252002338019975,2.5434862357130257,0.0
352,-1.0686911683327107,-32.90680786344905,-0.40565217755695293,2.5434862357130257,0.0
353,-0.27319627222883314,-5.716591459097331,-0.15631293382306544,2.5434862357130257,0.0
354,-0.261705489488923,-5.413086877772,-0.16314130314475694,2.5434862357130257,0.0
355,-0.005184147832538565,-0.9317166650030462,-0.17165063752487275,2.5434862357130257,0.0
356,-0.3424904489936521,-6.682383216455912,-0.17280952068852318,2.5434862357130257,0.0
357,-0.13178689107560315,-5.672292606507545,-0.2800353084184053,2.5434862357130257,0.0
358,-0.7014508858524324,-15.095813996336183,-0.2522572645257256,2.5434862357130257,0.0
359,-0.8794032386171831,-14.966146871528563,-0.2748460820030916,2.5434862357130257,0.0
360,-0.5196398611686638,-8.590262253432869,-0.1718673266599463,2.5434862357130257,0.0
361,-1.5581862775696196,-25.095875692355506,-0.2852643484341133,2.5434862357130257,0.0
362,-1.0751049608596965,-19.41577959787101,-0.2744874167680402,2.5434862357130257,0.0
363,-1.4313114151714943,-20.495252529677398,-0.2405862642480543,2.5434862357130257,0.0
364,-0.5110661845005865,-6.675272722667436,-0.13565825269197695,2.5434862357130257,0.0
365,-0.7967391400880199,-13.210309271663368,-0.1818340826311281,2.5434862357130257,0.0
366,0.3277280624725526,3.928060213822926,-0.10963151400859994,2.5434862357130257,0.0
367,-0.35211755337062933,-6.1885523422576805,-0.13075611361354278,2.5434862357130257,0.0
368,-0.3614020721076576,-7.55703738390695,-0.14609212032776364,2.5434862357130257,0.0
369,0.5010001456501229,7.700148715930477,-0.18031024858725364,2.5434862357130257,0.0
370,-0.5143117419624067,-9.595484439374868,-0.19847345322623444,2.5434862357130257,0.0
371,0.04533643816011298,-0.46827589492004495,-0.21604780686133218,2.5434862357130257,0.0
372,-0.35717846671150505,-6.596217543808757,-0.16700420015902373,2.5434862357130257,0.0
373,-0.026196461599653467,-1.0477692757379864,-0.12837812482441036,2.5434862357130257,0.0
374,0.2689534879122181,3.727161737560758,-0.13489400092546888,2.5434862357130257,0.0
375,-1.258445849628861,-19.963167419297,-0.28673573339813785,2.5434862357130257,0.0
376,-0.04346074627459758,-0.9684188661769122,-0.09806087735627156,2.5434862357130257,0.0
377,-0.4910044992865271,-10.76061201531191,-0.2850198605461871,2.5434862357130257,0.0
378,-2.0928819723386756,-26.202032390391906,-0.28715360193500705,2.5434862357130257,0.0
379,-0.6221077591610028,-11.599346403665345,-0.19023326042022548,2.5434862357130257,0.0
380,-0.5575750931892343,-19.82463483800584,-0.27100538740018176,2.5434862357130257,0.0
381,-1.1025113465020624,-19.360922009972526,-0.26449418391303703,2.5434862357130257,0.0
382,-1.1269111871647035,-22.01064647545835,-0.3275839870179855,2.5434862357130257,0.0
383,-1.2282385021774365,-23.725091812413268,-0.3391466442528728,2.5434862357130257,0.0
384,-0.3552949123999033,-9.231407702106974,-0.19457260790380204,2.5434862357130257,0.0
385,-0.7336174300982861,-14.04801833349837,-0.2607961882646668,2.5434862357130257,0.0
386,0.6971653393016288,13.694165639927025,-0.13558796231060644,2.5434862357130257,0.0
387,-0.2958542888556021,-9.116863980208512,-0.2850710909789932,2.5434862357130257,0.0
388,-0.5142089791044454,-8.137090179813299,-0.17897969385382761,2.5434862357130257,0.0
389,-1.282349789186581,-19.553656851024137,-0.26064264375054913,2.5434862357130257,0.0
390,-1.0775873049345592,-17.37365897603935,-0.2184576694252972,2.5434862357130257,0.0
391,-1.1003728872363376,-13.796575662724209,-0.20385140510646205,2.5434862357130257,0.0
392,-0.8801767366699852,-11.570590231213595,-0.15446872670891043,2.5434862357130257,0.0
393,-0.03960127681594004,-1.3589385425711087,-0.21898743357996708,2.5434862357130257,0.0
394,-0.12004241636635894,-1.7798787246033676,-0.05908055318657768,2.5434862357130257,0.0
395,-1.443399802578818,-20.488423285025313,-0.23215964517604581,2.5434862357130257,0.0
396,0.3996193432675053,6.534420589964274,-0.07315837661161673,2.5434862357130257,0.0
397,-0.47089624505546757,-6.838040426501335,-0.12853463765221274,2.5434862357130257,0.0
398,-0.3768071564856033,-7.60957078559048,-0.1970699566189701,2.5434862357130257,0.0
399,0.5466988631986895,10.716739837546996,-0.1541361198765594,2.5434862357130257,0.0
400,-0.7437828886582943,-10.583182421230408,-0.18697658198533895,2.5434862357130257,0.0
401,0.12505445004294133,1.3768251038105639,-0.16663586714129197,2.5434862357130257,0.0
402,-1.5339409243871693,-31.33635652971405,-0.3506425487726452,2.5434862357130257,0.0
403,-1.2769916231452563,-23.430765212740656,-0.2824394433155879,2.5434862357130257,0.0
404,-0.0036813412840875177,-0.544560804020422,-0.15225926318213723,2.5434862357130257,0.0
405,0.764278182346409,9.858571338597578,-0.08210203979606745,2.5434862357130257,0.0
406,-0.9126952035038745,-21.395531291603476,-0.32493821927261524,2.5434862357130257,0.0
407,-1.1824588057128227,-25.27382235606418,-0.28165550074232004,2.5434862357130257,0.0
408,-0.118910004977952,-2.351266156523979,-0.13062697035103565,2.5434862357130257,0.0
409,-0.11471734584090773,-3.604959423182885,-0.16371080483391298,2.5434862357130257,0.0
410,0.645423933703637,22.75235514927949,-0.11146798363566601,2.5434862357130257,0.0
411,-1.055831885323535,-15.968662257963073,-0.22649671758883172,2.5434862357130257,0.0
412,-1.074509213247575,-22.106267860750485,-0.3625264973941019,2.5434862357130257,0.0
413,-1.0823471853713975,-22.043118530383023,-0.23464970318843448,2.5434862357130257,0.0
414,-1.4013646086306546,-18.653142201238694,-0.21857487637519502,2.5434862357130257,0.0
415,-0.41818173195853126,-8.265420995258888,-0.15922103549171607,2.5434862357130257,0.0
416,-0.541382265217253,-9.78990267832116,-0.20916165874126935,2.5434862357130257,0.0
417,-0.8233270884949819,-14.08858194444187,-0.26761782058371175,2.5434862357130257,0.0
418,-1.245671883047267,-16.97088282473398,-0.2116907781890648,2.5434862357130257,0.0
419,-0.07612040453656892,-1.5773845801980824,-0.10454388334324094,2.5434862357130257,0.0
420,-0.21280201809016216,-3.6805575615624586,-0.14639638281590417,2.5434862357130257,0.0
421,-0.375107228990452,-6.661544524713281,-0.2321150318740801,2.5434862357130257,0.0
422,0.5612067775075149,13.304167767349862,-0.1353194779708885,2.5434862357130257,0.0
423,-0.5796518174824454,-10.51118175504283,-0.23099520834553233,2.5434862357130257,0.0
424,-0.8684411609624657,-14.005496601790224,-0.23347236838334762,2.5434862357130257,0.0
425,0.23553638444983555,3.1151502782344354,-0.14861494854215973,2.5434862357130257,0.0
426,-0.20137844659757623,-4.140223474480664,-0.1851406903009718,2.5434862357130257,0.0
427,0.04886285535300527,-0.04338671088655044,-0.2302530416313191,2.5434862357130257,0.0
428,-0.48684719556870376,-9.57626306283782,-0.19203182921840833,2.5434862357130257,0.0
429,-0.21082098845880928,-3.562884906148478,-0.11781373051557098,2.5434862357130257,0.0
430,-0.5429245746455108,-14.538290434970769,-0.24770871869184496,2.5434862357130257,0.0
431,-0.24502737158280868,-4.558964704497992,-0.15644390146156395,2.5434862357130257,0.0
432,-1.0605395544540677,-21.55973178556304,-0.33722652021822697,2.5434862357130257,0.0
433,-0.1196617035633785,-1.7242213759813607,-0.0828908402703038,2.5434862357130257,0.0
434,-0.5965259505051249,-8.37728401379849,-0.17570264676867775,2.5434862357130257,0.0
435,0.3031603603328327,5.062385190472796,-0.17133108135058395,2.5434862357130257,0.0
436,-0.24352382743412584,-4.107673654875599,-0.1512896848370665,2.5434862357130257,0.0
437,0.14757736422388745,1.6330398270364865,-0.16328433835081857,2.5434862357130257,0.0
438,0.6779102600118257,9.85894903311706,-0.09509270786514845,2.5434862357130257,0.0
439,-1.6108294492606658,-30.503990997744367,-0.3647822079432591,2.5434862357130257,0.0
440,-0.64091942466313,-10.202083856944244,-0.1833690808087689,2.5434862357130257,0.0
441,-0.8011683608320764,-12.56522116938359,-0.1876119011024402,2.5434862357130257,0.0
442,-1.790153203118537,-43.835618295029875,-0.45264623719214403,2.5434862357130257,0.0
443,-1.005303452137155,-14.010723277006143,-0.2461105254498943,2.5434862357130257,0.0
444,-1.8240730520461421,-30.12777743249899,-0.30504696522933084,2.5434862357130257,0.0
445,-0.6236259992961629,-19.627572985464592,-0.3833616096694874,2.5434862357130257,0.0
446,-1.7652143881441582,-38.590083591819436,-0.39765454660834876,2.5434862357130257,0.0
447,0.2674873298441795,2.9775342466277,-0.10700829081305407,2.5434862357130257,0.0
448,1.0177469768891068,17.100473491957313,-0.08530151611568082,2.5434862357130257,0.0
449,-0.3059442086504574,-4.462991758341417,-0.13825866786239682,2.5434862357130257,0.0
450,-1.2764072253326852,-20.850063834503885,-0.2914165302699492,2.5434862357130257,0.0
451,-0.4440712622443776,-9.350812390566364,-0.20517618610584787,2.5434862357130257,0.0
452,-1.415524566106677,-21.382090480034822,-0.23324443227389113,2.5434862357130257,0.0
453,1.1664386524482304,41.08335873969915,-0.0858856771360329,2.5434862357130257,0.0
454,0.16167446438073846,2.2455550141990077,-0.14956806460072092,2.5434862357130257,0.0
455,0.5629760319179147,11.233900151358966,-0.08808881525952905,2.5434862357130257,0.0
456,-1.2873642967650694,-38.139843670575644,-0.40101434764196364,2.5434862357130257,0.0
457,-0.9711835068213232,-15.78271525862659,-0.2490358351222488,2.5434862357130257,0.0
458,-1.2370405407353102,-34.72401458941417,-0.3970946794744341,2.5434862357130257,0.0
459,0.2255959151578508,3.8220676371965245,-0.16500821661211018,2.5434862357130257,0.0
460,0.20537777108664437,3.651398810497475,-0.1285958738017069,2.5434862357130257,0.0
461,-0.01037362161678682,-0.7358681973165582,-0.16564777796813468,2.5434862357130257,0.0
462,-0.6024401405954979,-12.88050556586633,-0.20724929492689614,2.5434862357130257,0.0
463,-0.20519443321016026,-5.440110047919622,-0.19731381087096933,2.5434862357130257,0.0
464,-0.9205422899038521,-12.875108615043807,-0.18185345750783422,2.5434862357130257,0.0
465,-1.395660989451338,-24.874778624228455,-0.3041353062978601,2.5434862357130257,0.0
466,-1.7157030043803643,-29.881133671412176,-0.3328880251922932,2.5434862357130257,0.0
467,0.034301548517885506,-0.8833437894631202,-0.16992420122967666,2.5434862357130257,0.0
468,0.0871522046666127,0.7508898272221787,-0.15797720056333253,2.5434862357130257,0.0
469,-0.6545173096595073,-16.683213063841308,-0.3364890512979086,2.5434862357130257,0.0
470,-0.48121656254113976,-10.199307066643703,-0.1986269977583751,2.5434862357130257,0.0
471,-0.2899896927888626,-5.417141495353228,-0.19390789877325354,2.5434862357130257,0.0
472,-1.442486535051785,-23.41780127484845,-0.2782951626149732,2.5434862357130257,0.0
473,-1.1761995504653953,-16.877951614596608,-0.23635801757946295,2.5434862357130257,0.0
474,-0.38007845222100906,-5.932784491284416,-0.1171320271292674,2.5434862357130257,0.0
475,-0.4984537464006403,-10.036497526726851,-0.17778584912673445,2.5434862357130257,0.0
476,-2.1228292988825235,-32.36441323205567,-0.36532141200660895,2.5434862357130257,0.0
477,0.6227219627163074,14.35526166059553,-0.16856720772444866,2.5434862357130257,0.0
478,-0.3311512075831005,-8.351347499053086,-0.20121810664426487,2.5434862357130257,0.0
479,-0.5536022766050126,-9.13992643359245,-0.1768610792673616,2.5434862357130257,0.0
480,1.0994326178606346,21.226186719351993,-0.1147977294351602,2.5434862357130257,0.0
481,0.2766944627001705,5.695881763725286,-0.187850161721702,2.5434862357130257,0.0
482,-0.22893433198460994,-3.557548115354181,-0.1184938628308222,2.5434862357130257,0.0
483,0.2895334463450282,6.053322398816574,-0.16103750489262203,2.5434862357130257,0.0
484,-0.21358650434941398,-4.2088827391489,-0.15733058805777067,2.5434862357130257,0.0
485,-2.5787411505955,-53.28510448796815,-0.5721270980244146,2.5434862357130257,0.0
486,-1.0899935057447496,-27.070212186312016,-0.3342108031399671,2.5434862357130257,0.0
487,-0.10362937728486274,-2.007324092695695,-0.12291869730553306,2.5434862357130257,0.0
488,0.6931809022756886,12.284634215891144,-0.08654172572047436,2.5434862357130257,0.0
489,-0.5100122032267405,-8.069097400521352,-0.14850324644166402,2.5434862357130257,0.0
490,-0.1133080813144054,-2.770403320259407,-0.13342692471534878,2.5434862357130257,0.0
491,-0.8840935651075734,-15.644016916288662,-0.21877723007008487,2.5434862357130257,0.0
492,-0.5705921811564941,-9.766058634410724,-0.14940604656034684,2.5434862357130257,0.0
493,0.48667462269598966,6.790028116252689,-0.11146732688367389,2.5434862357130257,0.0
494,-0.7581781524316251,-18.469283004040648,-0.30585177260317375,2.5434862357130257,0.0
495,0.891385687447648,20.402881899593805,-0.12953266545926223,2.5434862357130257,0.0
496,0.46197035440073836,12.259896660191117,-0.16433625212001324,2.5434862357130257,0.0
497,-1.2198370488669121,-20.641393665493336,-0.2374252020538491,2.5434862357130257,0.0
498,-0.827906406114685,-14.652125165432317,-0.2794081547317705,2.5434862357130257,0.0
499,0.24267086248562209,4.584252300514824,-0.12798111551157265,2.5434862357130257,0.0
500,-1.7881010558570065,-23.305482493080376,-0.25258661763544965,2.5434862357130257,0.0
501,-0.1978587136936924,-4.043383306306914,-0.19840944411187977,2.5434862357130257,0.0
502,-0.8634345610326198,-19.787747077082262,-0.30232710101894855,2.5434862357130257,0.0
503,-1.6690385957694982,-30.52748391293075,-0.33150382057936123,2.5434862357130257,0.0
504,-0.23613427386047145,-3.4049551441973414,-0.13549006720600842,2.5434862357130257,0.0
505,0.1763807318794017,2.164595512262446,-0.14304790927062838,2.5434862357130257,0.0
506,-0.2418364342044936,-7.274411010608328,-0.24403058062865202,2.5434862357130257,0.0
507,-0.8791857879547603,-16.900834975464385,-0.275125492571647,2.5434862357130257,0.0
508,0.07060323281781267,0.49534136340392276,-0.13521940042030423,2.5434862357130257,0.0
509,0.25412339826503105,3.846818667672558,-0.14768567686242773,2.5434862357130257,0.0
510,-1.1241320014652931,-22.364960759971385,-0.29995274111925985,2.5434862357130257,0.0
511,-0.22372159372510259,-2.9187966409717547,-0.10769403232507524,2.5434862357130257,0.0
512,-1.5573533542090061,-23.294882065826037,-0.25314307663713387,2.5434862357130257,0.0
513,-0.6739661988270027,-14.009069462856294,-0.18023007362477572,2.5434862357130257,0.0
514,-0.3051595533047522,-5.3332793675951,-0.20038654393740207,2.5434862357130257,0.0
515,-0.6837266006420926,-20.606930540523905,-0.32056906524092543,2.5434862357130257,0.0
516,-0.8905480219870104,-16.365178181991435,-0.1800637948173044,2.5434862357130257,0.0
517,1.6025991033517955,34.550649310693096,-0.0642584906940884,2.5434862357130257,0.0
518,-0.97728126637749,-13.991260753039258,-0.2071946095804923,2.5434862357130257,0.0
519,-0.3122614825747534,-6.047413830204462,-0.18300321288724075,2.5434862357130257,0.0
520,-0.42267031589763254,-11.016886573704054,-0.2894744969487646,2.5434862357130257,0.0
521,-1.8369132085931124,-28.47802156317232,-0.30659782566272653,2.5434862357130257,0.0
522,-1.4565485949378418,-23.893146275699973,-0.28182655196117345,2.5434862357130257,0.0
523,0.04723425447454333,0.021396283795649396,-0.1366897538258609,2.5434862357130257,0.0
524,-1.4266304928892408,-22.34272519633731,-0.24918791418854958,2.5434862357130257,0.0
525,-1.6084181755211653,-26.0193142195285,-0.31130646042570653,2.5434862357130257,0.0
526,-0.11905196700996834,-2.9428796435529314,-0.17788019679007616,2.5434862357130257,0.0
527,-1.4974561144071297,-24.35182721280299,-0.2970356123607747,2.5434862357130257,0.0
528,-0.97061770921204,-25.27513396999721,-0.3419132489061216,2.5434862357130257,0.0
529,-1.2442196099429543,-17.533448289081466,-0.24638085632085116,2.5434862357130257,0.0
530,0.6848077233651538,18.141044065179646,-0.1664342811856523,2.5434862357130257,0.0
531,-1.3379238115156233,-28.94196380881191,-0.3205288301628614,2.5434862357130257,0.0
532,-0.8964137598766392,-20.713286749754268,-0.3564403251795729,2.5434862357130257,0.0
533,-0.5300444469142563,-9.934986907458132,-0.23661538388928394,2.5434862357130257,0.0
534,-1.1797841781654408,-18.357611075130453,-0.2191887141201081,2.5434862357130257,0.0
535,-1.069294373466655,-22.119977033447903,-0.26042190869223925,2.5434862357130257,0.0
536,-0.938511430510917,-11.349275524329883,-0.15727793654508682,2.5434862357130257,0.0
537,-0.05631983263225801,-1.728010493483767,-0.1574058893347683,2.5434862357130257,0.0
538,-1.333732455882637,-24.15878744478146,-0.29996285003249434,2.5434862357130257,0.0
539,-0.8374371150933482,-15.124635499803086,-0.27705133617914557,2.5434862357130257,0.0
540,-0.30073480436581185,-4.68309997522579,-0.12287940169484113,2.5434862357130257,0.0
541,-0.6534919852702659,-10.01156462925441,-0.1847915877987839,2.5434862357130257,0.0
542,-0.48908342866427823,-7.606938146663311,-0.19121756663281952,2.5434862357130257,0.0
543,-0.10434872005590863,-3.2451965987341236,-0.20123332098713642,2.5434862357130257,0.0
544,-1.0108959862690265,-15.25423295006182,-0.2631983736490313,2.5434862357130257,0.0
545,1.1857208180067962,18.71340168601181,-0.04914713708365759,2.5434862357130257,0.0
546,-0.21949284359430482,-5.95798652784717,-0.2187486670493849,2.5434862357130257,0.0
547,-2.001927164620918,-37.34649368823819,-0.40741170926377857,2.5434862357130257,0.0
548,-0.019259342917556835,-1.2614900212124525,-0.12450289308668516,2.5434862357130257,0.0
549,0.31428564789370417,3.1859509324597024,-0.05310280798534295,2.5434862357130257,0.0
550,-0.3205647477159408,-7.792370956038008,-0.16996431410605317,2.5434862357130257,0.0
551,-0.8149212549162045,-15.189775741987354,-0.2543436141787332,2.5434862357130257,0.0
552,0.29496833598905675,4.362506647574604,-0.10013988123842721,2.5434862357130257,0.0
553,-1.0335385524675587,-25.281047021900992,-0.32023974800455113,2.5434862357130257,0.0
554,-1.8159686979268048,-25.999464405216,-0.31131328364964195,2.5434862357130257,0.0
555,-0.14880589878662218,-4.157764430948118,-0.13560246538621734,2.5434862357130257,0.0
556,-0.9065061665839651,-16.57326773018487,-0.23453083843826927,2.5434862357130257,0.0
557,-0.7312717702881317,-18.94699879283269,-0.25864283706960667,2.5434862357130257,0.0
558,-0.41993399685315025,-7.239896248536748,-0.16082560658054978,2.5434862357130257,0.0
559,0.07705921698732632,0.5398542413099117,-0.15629790630933527,2.5434862357130257,0.0
560,-1.473108182988625,-29.829268544372912,-0.30120790037089973,2.5434862357130257,0.0
561,0.030818277195095885,-1.6297442722136624,-0.2253059328946473,2.5434862357130257,0.0
562,-1.6315887350204532,-31.92423867895672,-0.3389692842953058,2.5434862357130257,0.0
563,-2.2451428093039922,-44.01948905112016,-0.45457411684592786,2.5434862357130257,0.0
564,-0.5058282047776996,-7.5238820913059,-0.1830436409622066,2.5434862357130257,0.0
565,0.3577971061037913,3.878580116167951,-0.06910714478940239,2.5434862357130257,0.0
566,0.7838291754500644,12.569017342337595,-0.10209876670216911,2.5434862357130257,0.0
567,-1.1852176148114382,-23.821044649830526,-0.33989634621429554,2.5434862357130257,0.0
568,-0.20119633101365542,-3.9201886711873746,-0.1802530707245953,2.5434862357130257,0.0
569,-0.33856584470168544,-6.499051537077194,-0.13793761719738973,2.5434862357130257,0.0
570,-1.3163675962047214,-29.932962152105723,-0.32095971942039525,2.5434862357130257,0.0
571,-0.7974907805687174,-11.905335004000406,-0.20948694421194425,2.5434862357130257,0.0
572,-1.0189395781488564,-19.105884714620803,-0.22971850591245369,2.5434862357130257,0.0
573,-1.9072604203674406,-36.349141036591334,-0.4165166921139255,2.5434862357130257,0.0
574,-0.19006662927272167,-3.994274177408297,-0.11727366592796984,2.5434862357130257,0.0
575,-0.22342695790375552,-3.659181355601482,-0.13890438536491,2.5434862357130257,0.0
576,-0.3771011547372588,-6.128047691415173,-0.18144350511999252,2.5434862357130257,0.0
577,-0.4779914933660575,-6.618580704048094,-0.1510827449196377,2.5434862357130257,0.0
578,0.17064305624356085,2.142899814645416,-0.14596866926406982,2.5434862357130257,0.0
579,-1.1022886628571569,-18.083446245227897,-0.2518894606661427,2.5434862357130257,0.0
580,-1.2196393183338194,-21.27769978036428,-0.2841622698385655,2.5434862357130257,0.0
581,0.5623705059368249,9.442565797212566,-0.09476133498436301,2.5434862357130257,0.0
582,-1.2751235513964658,-21.16839141292407,-0.2560236806146139,2.5434862357130257,0.0
583,-1.26470869621153,-29.222310595976396,-0.3491835852913091,2.5434862357130257,0.0
584,-1.0475619914038872,-26.163441817879352,-0.3457049620053996,2.5434862357130257,0.0
585,-1.732628295817614,-26.567522595826997,-0.29409836581815174,2.5434862357130257,0.0
586,-1.8579422915280666,-37.551033188015715,-0.4061876766207866,2.5434862357130257,0.0
587,-0.9812573855301377,-15.05202263573928,-0.2252635602749945,2.5434862357130257,0.0
588,-0.7258956610796831,-9.107452009565787,-0.15959532602929505,2.5434862357130257,0.0
589,0.28422323293485074,5.324741999059945,-0.15198601362183772,2.5434862357130257,0.0
590,-0.674451451156811,-14.490070941269517,-0.2102441716414042,2.5434862357130257,0.0
591,-0.19551812403864605,-6.0658093012014636,-0.11656337542132111,2.5434862357130257,0.0
592,-0.5351585572527873,-10.516511751289181,-0.22098753044682573,2.5434862357130257,0.0
593,-0.299957589829954,-3.680841783229649,-0.11752721849976588,2.5434862357130257,0.0
594,-0.5015178064289725,-8.144531024565726,-0.17055345805591837,2.5434862357130257,0.0
595,-0.6874689291415856,-10.539718374653184,-0.1507579872555458,2.5434862357130257,0.0
596,-0.8738391564596372,-23.113492982101903,-0.29398485329056145,2.5434862357130257,0.0
597,-0.0012659732581426551,-1.2314613589076595,-0.1550920710005863,2.5434862357130257,0.0
598,0.461449831081799,7.214958869361743,-0.08591665801249859,2.5434862357130257,0.0
599,-0.755954159385008,-14.373376669671345,-0.19454387511903448,2.5434862357130257,0.0
600,1.1206283665445695,27.704044069037813,-0.10953096612836732,2.5434862357130257,0.0
601,-0.551022632203352,-14.02292624308833,-0.21211908697320392,2.5434862357130257,0.0
602,-0.49148529795222046,-8.256904067671911,-0.1345037788486333,2.5434862357130257,0.0
603,-0.49700549708027325,-6.891594824951186,-0.2122132668416855,2.5434862357130257,0.0
604,-1.6518117286115597,-31.945584542605665,-0.35423227917390454,2.5434862357130257,0.0
605,-0.31098529294718924,-8.735077785712786,-0.21013945734386763,2.5434862357130257,0.0
606,-1.4744796634371502,-19.920862518509185,-0.22068296037075752,2.5434862357130257,0.0
607,0.5207122049819367,10.05365226477597,-0.13032593909049328,2.5434862357130257,0.0
608,-0.8415229059296215,-15.846036181132172,-0.22381585640552137,2.5434862357130257,0.0
609,-0.6877524148427817,-9.196407871888844,-0.11027578806007388,2.5434862357130257,0.0
610,-1.219157626840257,-20.671685602537572,-0.26983077749844253,2.5434862357130257,0.0
611,0.6985734870889287,26.64083936446748,-0.10531672453898311,2.5434862357130257,0.0
612,-1.8791476417934136,-40.2427130052615,-0.43611273849595733,2.5434862357130257,0.0
613,-0.6173631632597258,-9.040317068052595,-0.2039339705386759,2.5434862357130257,0.0
614,-0.1728679887687094,-4.721070544992778,-0.2209324407461658,2.5434862357130257,0.0
615,0.7091120934002737,12.094078611138738,-0.0835097865779183,2.5434862357130257,0.0
616,0.7428358294842622,10.325330472271554,-0.07886754531651896,2.5434862357130257,0.0
617,0.7008466335264455,16.795815841242213,-0.13614319463123092,2.5434862357130257,0.0
618,-0.3129447623278183,-4.8538119612358095,-0.12731729942987913,2.5434862357130257,0.0
619,1.2750761517957818,19.560656850753233,-0.04529279031745248,2.5434862357130257,0.0
620,-0.23440607295481405,-7.091070651339848,-0.23239993270705084,2.5434862357130257,0.0
621,0.036421891053993107,-0.030990924071516712,-0.17760925821420526,2.5434862357130257,0.0
622,-0.7465398425461554,-15.533542694737424,-0.26720275796746995,2.5434862357130257,0.0
623,0.04749071505546906,0.06746649158868578,-0.15503443847431753,2.5434862357130257,0.0
624,-0.542476349392027,-8.755823370913983,-0.16489219516669706,2.5434862357130257,0.0
625,-0.7448329491298108,-10.754905768561906,-0.16434284538761224,2.5434862357130257,0.0
626,-0.7627529118376766,-13.245575998174486,-0.2597362446866702,2.5434862357130257,0.0
627,-0.5970596195421072,-13.92432075534632,-0.2692024995079402,2.5434862357130257,0.0
628,-1.4950998132199378,-28.28849421573354,-0.35356493989939874,2.5434862357130257,0.0
629,-1.2108341485455225,-16.284687834123403,-0.17899870465306544,2.5434862357130257,0.0
630,-1.1241071608714868,-31.187575136172306,-0.317156500800707,2.5434862357130257,0.0
631,-2.3202809627089414,-31.475294162113986,-0.3415127237678587,2.5434862357130257,0.0
632,-0.6365507474792734,-9.567625420027548,-0.21064070601620766,2.5434862357130257,0.0
633,0.183477604761201,2.4660824702568362,-0.1396198139548389,2.5434862357130257,0.0
634,-0.09390240665161735,-1.4568985630413978,-0.07998833033083197,2.5434862357130257,0.0
635,0.2990922655126367,4.85821512342437,-0.06841921443237065,2.5434862357130257,0.0
636,-0.2703433958539638,-5.195283267830131,-0.13587987845459537,2.5434862357130257,0.0
637,-1.3206256747005094,-20.247585610847707,-0.2768426317180861,2.5434862357130257,0.0
638,0.32554411116641074,5.117448632273525,-0.10114439639941708,2.5434862357130257,0.0
639,-1.8628757710665518,-21.973401337665887,-0.26306213143517343,2.5434862357130257,0.0
640,-0.6657475666704084,-11.564426195942612,-0.18917099538316584,2.5434862357130257,0.0
