iteration,sharpe,return,max_dd,actual_sharpe,p_value
289,0.042394229359913924,0.16385911365246475,-0.041416244980771344,2.1818099699900992,0.000999000999000999
290,-0.6794417663973343,-4.021766083348776,-0.06361247338291953,2.1818099699900992,0.000999000999000999
291,-0.9420474858094795,-5.331307190460899,-0.09424146758847818,2.1818099699900992,0.000999000999000999
292,-0.16117748165196838,-1.1516402416908766,-0.0635719306807343,2.1818099699900992,0.000999000999000999
293,0.45459819887599545,2.739036277004936,-0.04679326594320421,2.1818099699900992,0.000999000999000999
294,0.853357867669084,5.069129825055474,-0.038958539549070914,2.1818099699900992,0.000999000999000999
295,0.4109375311272292,2.340818562400049,-0.04698426337493489,2.1818099699900992,0.000999000999000999
296,0.4748948311999045,2.6138224812152666,-0.032303949288742584,2.1818099699900992,0.000999000999000999
297,0.4555186651637353,2.8408041683343876,-0.04914831648818263,2.1818099699900992,0.000999000999000999
298,-0.5371533505322824,-3.681000850713112,-0.0834120027873071,2.1818099699900992,0.000999000999000999
299,-0.12973864534171067,-0.8852768958839241,-0.052984192081987014,2.1818099699900992,0.000999000999000999
300,1.7358230872250706,11.177619440214848,-0.04082581411432196,2.1818099699900992,0.000999000999000999
301,0.5959392501336901,3.3289309452650517,-0.03759641611090625,2.1818099699900992,0.000999000999000999
302,0.2650892036422379,1.6502575461984748,-0.07059490194615436,2.1818099699900992,0.000999000999000999
303,0.047407198203510977,0.18695853656143235,-0.0772189221116164,2.1818099699900992,0.000999000999000999
304,-0.11795700656944871,-0.7615718179103337,-0.06357372339415879,2.1818099699900992,0.000999000999000999
305,0.5591231764285427,3.2201004558226165,-0.056293731221300325,2.1818099699900992,0.000999000999000999
306,0.8684222400264124,5.847605322831284,-0.05993606713157973,2.1818099699900992,0.000999000999000999
307,-0.1467499036239446,-0.9582946009357496,-0.06734905354303466,2.1818099699900992,0.000999000999000999
308,0.053983633141060076,0.22000117060425595,-0.06813060503095136,2.1818099699900992,0.000999000999000999
309,0.45905360942062057,2.4001052649034182,-0.05604248481996543,2.1818099699900992,0.000999000999000999
310,-0.1131392217944395,-0.794171299575297,-0.08078043884496866,2.1818099699900992,0.000999000999000999
311,-0.1984192359884394,-1.5700637560407849,-0.11597153734238763,2.1818099699900992,0.000999000999000999
312,-0.03151934038563322,-0.33451334243358444,-0.08532549865878425,2.1818099699900992,0.000999000999000999
313,1.6562435013671961,10.236262090479897,-0.05100577232941195,2.1818099699900992,0.000999000999000999
314,-0.5043352511620294,-3.3453856144050387,-0.08742484445734522,2.1818099699900992,0.000999000999000999
315,-0.2540705967505389,-1.762073963049493,-0.06067527071212386,2.1818099699900992,0.000999000999000999
316,-0.3835037427682041,-2.499618793573377,-0.10062684576007541,2.1818099699900992,0.000999000999000999
317,0.10627705650365975,0.5779344056600078,-0.0702528575856396,2.1818099699900992,0.000999000999000999
318,0.6017851849225447,3.4604806066999005,-0.03981443121731709,2.1818099699900992,0.000999000999000999
319,-0.5519123791683346,-3.978381782743201,-0.06711984069895927,2.1818099699900992,0.000999000999000999
320,0.07923873597507769,0.3905115105923951,-0.07670965072134017,2.1818099699900992,0.000999000999000999
321,-0.3131937085836813,-2.064095435087643,-0.07698846494976297,2.1818099699900992,0.000999000999000999
322,0.5029583815535099,3.3773656498926163,-0.056923183669698174,2.1818099699900992,0.000999000999000999
323,0.031092532525567703,0.09524320517797502,-0.07646701815674817,2.1818099699900992,0.000999000999000999
324,0.5214779236128967,3.101902125395606,-0.06496353123710608,2.1818099699900992,0.000999000999000999
325,1.019678099094374,6.2600043354122725,-0.0442212068368486,2.1818099699900992,0.000999000999000999
326,2.0736393028947804,12.32565606722491,-0.0320029146466857,2.1818099699900992,0.000999000999000999
327,0.015219149489783314,-0.0030675202935315227,-0.05964295593809388,2.1818099699900992,0.000999000999000999
328,2.0116813871601975,12.448160971309363,-0.029631186781369778,2.1818099699900992,0.000999000999000999
329,0.9126851299601463,5.315189679764987,-0.05177935514050347,2.1818099699900992,0.000999000999000999
330,0.8128834762727556,5.981530546789893,-0.054236550702817965,2.1818099699900992,0.000999000999000999
331,0.23533810277070655,1.4566860707086127,-0.05826773028236798,2.1818099699900992,0.000999000999000999
332,0.06691200221641057,0.29908531965783247,-0.04855589713741726,2.1818099699900992,0.000999000999000999
333,1.0993353296130923,6.273993282424906,-0.03673189834298429,2.1818099699900992,0.000999000999000999
334,-0.02598261469404658,-0.2301205341577961,-0.05476854779108653,2.1818099699900992,0.000999000999000999
335,0.26361403257255783,1.5083111930579651,-0.040630215299832795,2.1818099699900992,0.000999000999000999
336,-0.667174104764411,-4.358060672959196,-0.08837897028831598,2.1818099699900992,0.000999000999000999
337,0.28458413451747655,1.6608214134495647,-0.045819510864544055,2.1818099699900992,0.000999000999000999
338,-0.30868597950473986,-1.9265112830222697,-0.055475887932066925,2.1818099699900992,0.000999000999000999
339,0.23805090148424557,1.2938983580424557,-0.05594680152222853,2.1818099699900992,0.000999000999000999
340,0.8167135718035387,5.374307837997283,-0.04756607155240711,2.1818099699900992,0.000999000999000999
341,-0.2809134498478921,-1.8146626503204755,-0.0742117144280593,2.1818099699900992,0.000999000999000999
342,0.39372639151265837,2.2721504217218635,-0.06361768584914562,2.1818099699900992,0.000999000999000999
343,-1.2078037184420176,-8.006440318152963,-0.10469117834446084,2.1818099699900992,0.000999000999000999
344,0.017222158403685645,0.015517222211913761,-0.07675069743003704,2.1818099699900992,0.000999000999000999
345,-0.49618312460098624,-3.06958970621507,-0.07920455337063537,2.1818099699900992,0.000999000999000999
346,-0.010675162103885706,-0.16613436684438376,-0.054458923485890876,2.1818099699900992,0.000999000999000999
347,-0.529799478363986,-3.1530695476377324,-0.08591619879455825,2.1818099699900992,0.000999000999000999
348,-0.6680095330570177,-4.145748137620209,-0.09841184811263493,2.1818099699900992,0.000999000999000999
349,0.3471191627810796,2.291200768324031,-0.05242499895031427,2.1818099699900992,0.000999000999000999
350,-1.7868785415182298,-13.220394297396288,-0.15850734507975328,2.1818099699900992,0.000999000999000999
351,0.29454982225375664,1.959706763700142,-0.056163269627773404,2.1818099699900992,0.000999000999000999
352,1.0184654868016711,6.7251331964979455,-0.05913689704249814,2.1818099699900992,0.000999000999000999
353,0.696391831325163,4.058586830588995,-0.030605890496032462,2.1818099699900992,0.000999000999000999
354,0.7649644178834706,4.579958766366143,-0.039257732550323055,2.1818099699900992,0.000999000999000999
355,0.4249513359903205,2.5732813691596412,-0.05405339844571189,2.1818099699900992,0.000999000999000999
356,0.325944934988252,1.8925136466435566,-0.05075502453029723,2.1818099699900992,0.000999000999000999
357,0.4017736949114714,2.234350097018023,-0.027013411522562314,2.1818099699900992,0.000999000999000999
358,-0.047528483734107084,-0.36795587372856486,-0.04775030072334985,2.1818099699900992,0.000999000999000999
359,0.2881496622803718,1.7047770231969128,-0.04735993241981884,2.1818099699900992,0.000999000999000999
360,0.09935473642539358,0.5319856677769241,-0.06997166135347377,2.1818099699900992,0.000999000999000999
361,0.3593194227599944,2.654548133098844,-0.06273731883952127,2.1818099699900992,0.000999000999000999
362,1.3694511029363041,8.112261032815482,-0.0332115061073982,2.1818099699900992,0.000999000999000999
363,-0.3455456884834177,-2.06828570689922,-0.06435637774557479,2.1818099699900992,0.000999000999000999
364,-0.28099408534724035,-1.865516380690857,-0.05221551891847209,2.1818099699900992,0.000999000999000999
365,-0.14340216762427127,-1.0157964636618444,-0.0655082923481074,2.1818099699900992,0.000999000999000999
366,0.2613369273810103,1.4267207139527338,-0.05891825567681597,2.1818099699900992,0.000999000999000999
367,0.23832947672277602,1.3219297125463214,-0.05062862789130451,2.1818099699900992,0.000999000999000999
368,0.3355013292435014,2.071008750737491,-0.042844476958178834,2.1818099699900992,0.000999000999000999
369,-0.43031916837970524,-2.6776704919392658,-0.04200912085901054,2.1818099699900992,0.000999000999000999
370,-0.5515529080727765,-3.2676696357295643,-0.08402192022420762,2.1818099699900992,0.000999000999000999
371,-1.0806774061112905,-6.357479021918877,-0.08268037336877498,2.1818099699900992,0.000999000999000999
372,-0.2133655403295145,-1.5165181080513457,-0.08450448933126964,2.1818099699900992,0.000999000999000999
373,-0.5891137789953853,-3.62543527414253,-0.09129702770341952,2.1818099699900992,0.000999000999000999
374,0.45375164393533274,2.5954848475556513,-0.060743498774264104,2.1818099699900992,0.000999000999000999
375,0.7083964697876332,4.132759623590432,-0.049783004190028235,2.1818099699900992,0.000999000999000999
376,0.3461422975095627,2.0160637272496285,-0.0713243159819158,2.1818099699900992,0.000999000999000999
377,-0.4952792184206515,-3.0978130681506455,-0.07669249525405064,2.1818099699900992,0.000999000999000999
378,-0.46982603466880285,-2.982246051754811,-0.060815543111208625,2.1818099699900992,0.000999000999000999
379,-0.42827050306221853,-2.7233603933289996,-0.059329215270102265,2.1818099699900992,0.000999000999000999
380,-0.6211006764894124,-3.7882459297075566,-0.08171272401870855,2.1818099699900992,0.000999000999000999
381,-0.2916014218973224,-1.8838721791969326,-0.08234297931202939,2.1818099699900992,0.000999000999000999
382,-0.36779917555952285,-2.357988235390296,-0.07244775924935287,2.1818099699900992,0.000999000999000999
383,-0.221144420301465,-1.39125133861,-0.07728046194992544,2.1818099699900992,0.000999000999000999
384,-1.4686272464166663,-9.199856187253863,-0.11010845384289125,2.1818099699900992,0.000999000999000999
385,-0.12981350727831004,-0.8868421676828997,-0.07970411029321556,2.1818099699900992,0.000999000999000999
386,-0.5535059538914398,-3.5082750325514778,-0.04562406912282335,2.1818099699900992,0.000999000999000999
387,-0.7719104180868337,-4.4019980708000395,-0.09950544801030226,2.1818099699900992,0.000999000999000999
388,1.4318007220299798,8.53978606320014,-0.02096211707512019,2.1818099699900992,0.000999000999000999
389,0.33539107185014283,2.063132142012014,-0.04536177928774654,2.1818099699900992,0.000999000999000999
390,-0.027657382455747087,-0.23944048971987764,-0.05455637152636994,2.1818099699900992,0.000999000999000999
391,-0.7582109347014422,-4.955780342565486,-0.08678106471734237,2.1818099699900992,0.000999000999000999
392,-0.8538541196417888,-5.397464303622678,-0.09557752001749986,2.1818099699900992,0.000999000999000999
393,0.009405540141206198,-0.03161017934592003,-0.059219547967474084,2.1818099699900992,0.000999000999000999
394,0.5054004726565299,2.7231813923864534,-0.061118090470272834,2.1818099699900992,0.000999000999000999
395,0.9018044363334158,5.509710799182277,-0.05729273432504711,2.1818099699900992,0.000999000999000999
396,0.03077918840554927,0.09327210646705719,-0.05780777983683727,2.1818099699900992,0.000999000999000999
397,0.3831958743407909,2.2673531639090916,-0.04199065166469973,2.1818099699900992,0.000999000999000999
398,-0.24834953142819735,-1.6734626222764892,-0.08990119546969111,2.1818099699900992,0.000999000999000999
399,-1.0095591220287974,-6.533009022161151,-0.09946118452205976,2.1818099699900992,0.000999000999000999
400,0.4413017458342991,2.6631508266754755,-0.05449391287230876,2.1818099699900992,0.000999000999000999
401,1.598364925062113,9.883837754359925,-0.04169317428656161,2.1818099699900992,0.000999000999000999
402,0.3711006505625904,1.9751199024682586,-0.03280206586913137,2.1818099699900992,0.000999000999000999
403,-0.86491522671238,-5.791192761863817,-0.0953533016266731,2.1818099699900992,0.000999000999000999
404,0.1237326380511014,0.7163452456950825,-0.05374730785218562,2.1818099699900992,0.000999000999000999
405,-0.432874690442502,-2.637774746089905,-0.06495730360182261,2.1818099699900992,0.000999000999000999
406,0.662344179926631,3.8449125949867824,-0.041649928579536755,2.1818099699900992,0.000999000999000999
407,-1.4152563270767258,-8.69418266934977,-0.11765751277463632,2.1818099699900992,0.000999000999000999
408,-1.415761265621448,-9.692434778596237,-0.12315399088442758,2.1818099699900992,0.000999000999000999
409,-0.6281308406393947,-4.095133096432823,-0.07617672957379262,2.1818099699900992,0.000999000999000999
410,0.808682118031148,4.582596421266771,-0.045171117337301836,2.1818099699900992,0.000999000999000999
411,0.9982167061642679,5.927704764799113,-0.02966772093158021,2.1818099699900992,0.000999000999000999
412,-0.4791812441695781,-2.9286281029106576,-0.08140591462442781,2.1818099699900992,0.000999000999000999
413,-0.1867885774266555,-1.3291109249392474,-0.061478894651624816,2.1818099699900992,0.000999000999000999
414,0.21342729407420508,1.1550092663008327,-0.05179607808182907,2.1818099699900992,0.000999000999000999
415,0.16411031430915948,0.9368530466956848,-0.0715732513187789,2.1818099699900992,0.000999000999000999
416,0.2664562093596153,1.5956277249998596,-0.05734119247705116,2.1818099699900992,0.000999000999000999
417,0.5676748416813124,3.466919600613827,-0.06431259305494286,2.1818099699900992,0.000999000999000999
418,-0.7741522097334604,-4.774269404408582,-0.0678453963189114,2.1818099699900992,0.000999000999000999
419,1.0320633166585422,6.3530592086253,-0.051557406145594675,2.1818099699900992,0.000999000999000999
420,-0.05002933814111106,-0.475891310491372,-0.06068129125070609,2.1818099699900992,0.000999000999000999
421,0.6516288795625007,3.7000345335897578,-0.04518385605763531,2.1818099699900992,0.000999000999000999
422,-0.07185881667186016,-0.4396687699310897,-0.0629822575338328,2.1818099699900992,0.000999000999000999
423,-0.25112574931170917,-1.834645445905514,-0.0870549895046463,2.1818099699900992,0.000999000999000999
424,-0.5705724962093038,-3.465455278342122,-0.058750076139421736,2.1818099699900992,0.000999000999000999
425,-0.4875681442920773,-3.3552819342081763,-0.07804421476134804,2.1818099699900992,0.000999000999000999
426,0.2436963543360789,1.4610660085254246,-0.05834996716048779,2.1818099699900992,0.000999000999000999
427,-1.2857139878408834,-7.6985161993380675,-0.09862629969425041,2.1818099699900992,0.000999000999000999
428,0.1461009484445606,0.7993460365403049,-0.05783225544393722,2.1818099699900992,0.000999000999000999
429,0.22689025331127266,1.3615062942545109,-0.05922629126647827,2.1818099699900992,0.000999000999000999
430,-0.4133361685943524,-2.610375528316422,-0.10541941120395604,2.1818099699900992,0.000999000999000999
431,-0.7703574881762097,-4.435915997997686,-0.09267331065307804,2.1818099699900992,0.000999000999000999
432,-0.007707802707612744,-0.13409067344734016,-0.06272556484124625,2.1818099699900992,0.000999000999000999
433,-0.7046027062468382,-4.276263620968179,-0.08131625421749733,2.1818099699900992,0.000999000999000999
434,0.5924223093875507,3.293030001934083,-0.05238148691148481,2.1818099699900992,0.000999000999000999
435,0.460275906302099,2.8074188751291196,-0.06392366829686358,2.1818099699900992,0.000999000999000999
436,-0.8767285664150137,-6.670115315574843,-0.09631387655799517,2.1818099699900992,0.000999000999000999
437,1.1765975799597996,7.347289090778353,-0.02954601313970384,2.1818099699900992,0.000999000999000999
438,-1.1975073326886738,-8.180334459822658,-0.11020288501347164,2.1818099699900992,0.000999000999000999
439,0.15497423467014154,0.807128926345535,-0.037594914323594186,2.1818099699900992,0.000999000999000999
440,1.4727868470545051,7.960367269825541,-0.03721141408643247,2.1818099699900992,0.000999000999000999
441,0.689437530160689,4.401054939560933,-0.0350362017718131,2.1818099699900992,0.000999000999000999
442,0.4916349569504275,3.0063202265359523,-0.041349862277511695,2.1818099699900992,0.000999000999000999
443,-0.6020648527725644,-3.871788023450795,-0.10124813623759998,2.1818099699900992,0.000999000999000999
444,-0.46466739163247134,-2.736640191856332,-0.06319662180684948,2.1818099699900992,0.000999000999000999
445,0.4430193700676133,2.8797669421491756,-0.06092145763015544,2.1818099699900992,0.000999000999000999
446,0.322869840780101,1.7634161033927231,-0.03496193943512227,2.1818099699900992,0.000999000999000999
447,0.3198151328623283,1.6799155862911697,-0.04829800939390749,2.1818099699900992,0.000999000999000999
448,0.00015959386098916508,-0.08369768577883852,-0.036952472335121334,2.1818099699900992,0.000999000999000999
449,-0.4095213703029506,-2.803096990466347,-0.07952254265171743,2.1818099699900992,0.000999000999000999
450,0.2772607973431601,1.8295439647190381,-0.08186392650107777,2.1818099699900992,0.000999000999000999
451,0.647740533527857,4.018247257026131,-0.044048901478293545,2.1818099699900992,0.000999000999000999
452,0.30531095038078315,1.7382823219255217,-0.059911075077686005,2.1818099699900992,0.000999000999000999
453,0.14393033866740898,0.7493168805980943,-0.05950447177341234,2.1818099699900992,0.000999000999000999
454,-0.027609743517759192,-0.2416512305883356,-0.04658018076475634,2.1818099699900992,0.000999000999000999
455,-0.805230038799608,-5.453329797393214,-0.07889619720546281,2.1818099699900992,0.000999000999000999
456,-0.9587250869159788,-6.190498260665556,-0.10125789297424626,2.1818099699900992,0.000999000999000999
457,-0.8977112968615667,-4.917134158129133,-0.09841301184589624,2.1818099699900992,0.000999000999000999
458,-0.34929125757594515,-2.2476488587713894,-0.059467388630769946,2.1818099699900992,0.000999000999000999
459,-0.6732556168131515,-4.259633423859322,-0.06888850236551347,2.1818099699900992,0.000999000999000999
460,-0.13812516105868503,-1.055894911191213,-0.064758878922475,2.1818099699900992,0.000999000999000999
461,0.14211132609458704,0.8172898503530535,-0.04385251790049216,2.1818099699900992,0.000999000999000999
462,-0.575347289558425,-3.6459327768886607,-0.055005899266103775,2.1818099699900992,0.000999000999000999
463,1.1455412936696925,7.2971432951000725,-0.041281042850214056,2.1818099699900992,0.000999000999000999
464,0.2684511718822377,1.6309868502971447,-0.05863015036109964,2.1818099699900992,0.000999000999000999
465,-1.165346856968195,-7.499419879650082,-0.10388927677477477,2.1818099699900992,0.000999000999000999
466,0.9231011924147449,5.353288409972579,-0.053630216489737426,2.1818099699900992,0.000999000999000999
467,0.8433002395125536,5.533174447399336,-0.0427505336823345,2.1818099699900992,0.000999000999000999
468,0.06925406091246807,0.33625542182349477,-0.06226199674993993,2.1818099699900992,0.000999000999000999
469,-0.9096267982002539,-6.297858342170781,-0.08562807863788702,2.1818099699900992,0.000999000999000999
470,-0.6600885583648258,-4.426966362765583,-0.08075270776265564,2.1818099699900992,0.000999000999000999
471,-1.200081536647339,-7.459142869844149,-0.1152144754983151,2.1818099699900992,0.000999000999000999
472,0.7834671405943162,4.4940532780018305,-0.030459486634033195,2.1818099699900992,0.000999000999000999
473,0.3715870297066118,2.1069006158214165,-0.038460379575251724,2.1818099699900992,0.000999000999000999
474,0.3029824750244369,1.735477350777992,-0.05833724035843535,2.1818099699900992,0.000999000999000999
475,0.08600477913709016,0.4774585219081251,-0.07273291553762584,2.1818099699900992,0.000999000999000999
476,1.530371727518777,8.88153760369308,-0.03966346121836317,2.1818099699900992,0.000999000999000999
477,0.14979464494251812,0.8510608184477242,-0.035686247338299615,2.1818099699900992,0.000999000999000999
478,0.48489219862889765,2.860615786792997,-0.05654574263577394,2.1818099699900992,0.000999000999000999
479,0.7940386620973768,4.8675546194514085,-0.043054562686236086,2.1818099699900992,0.000999000999000999
480,-0.8765231150807805,-5.936729527327966,-0.0975363785368426,2.1818099699900992,0.000999000999000999
481,0.11646990736806974,0.6016828790305295,-0.04476944486097134,2.1818099699900992,0.000999000999000999
482,0.8948851168939546,5.425506875139052,-0.028425975149557914,2.1818099699900992,0.000999000999000999
483,0.7880262590550065,4.774105370253023,-0.039561170443750515,2.1818099699900992,0.000999000999000999
484,-0.29759209186947533,-2.2110622701992044,-0.07285030441641815,2.1818099699900992,0.000999000999000999
485,-0.6860554738848857,-4.140427645966627,-0.08993528181934451,2.1818099699900992,0.000999000999000999
486,0.0751868023803342,0.37564786877637424,-0.07172629135996023,2.1818099699900992,0.000999000999000999
487,0.9283143662871242,5.196245644171293,-0.0382542266711563,2.1818099699900992,0.000999000999000999
488,0.1682397674795035,1.0160622970613709,-0.07674944021219055,2.1818099699900992,0.000999000999000999
489,-0.5927035920517489,-4.061803009129294,-0.05887645539186037,2.1818099699900992,0.000999000999000999
490,-0.001208429837233974,-0.13045760289013275,-0.043287823321121355,2.1818099699900992,0.000999000999000999
491,-0.6985621634758397,-3.8580153063861644,-0.07903228483237534,2.1818099699900992,0.000999000999000999
492,-0.7872935968784686,-4.9824136604893265,-0.0983402191707674,2.1818099699900992,0.000999000999000999
493,-1.0372161900758459,-6.280573855585104,-0.08591636777842815,2.1818099699900992,0.000999000999000999
494,0.23086882068611053,1.4306464765144744,-0.04418538689610274,2.1818099699900992,0.000999000999000999
495,0.8844494322108545,4.892042180325817,-0.035039910091201776,2.1818099699900992,0.000999000999000999
496,0.021786624973764802,0.042976601548549986,-0.07288782285971962,2.1818099699900992,0.000999000999000999
497,0.0003180292710593036,-0.08379471533948024,-0.05443858430102644,2.1818099699900992,0.000999000999000999
498,-1.8344412040762657,-10.284839538775191,-0.12185292283060978,2.1818099699900992,0.000999000999000999
499,-0.20608960364263787,-1.3375362725924766,-0.06590868769044456,2.1818099699900992,0.000999000999000999
500,-0.4132914027723381,-2.4953181833481497,-0.05122096257281994,2.1818099699900992,0.000999000999000999
501,0.2752745948971858,1.4848072370796217,-0.04129010929754606,2.1818099699900992,0.000999000999000999
502,-0.8710816811677272,-5.712040180767652,-0.0940636747163004,2.1818099699900992,0.000999000999000999
503,-0.14685761060492133,-1.016906892294267,-0.056900757167747784,2.1818099699900992,0.000999000999000999
504,0.6258043390780583,4.002628737339209,-0.06060987970269982,2.1818099699900992,0.000999000999000999
505,1.0377037289816073,6.5790815557092985,-0.034366744172077746,2.1818099699900992,0.000999000999000999
506,-1.3276791738461224,-7.40486356322585,-0.09377573297981023,2.1818099699900992,0.000999000999000999
507,-1.2841648015478349,-8.090880510975918,-0.11296363666972653,2.1818099699900992,0.000999000999000999
508,0.11731630768569883,0.659386457921296,-0.0773825818700592,2.1818099699900992,0.000999000999000999
509,0.20220515147398097,0.9722944046074655,-0.07416534605584091,2.1818099699900992,0.000999000999000999
510,0.7023835753749338,4.083954814358481,-0.04304748372600331,2.1818099699900992,0.000999000999000999
511,-0.7578990310233578,-4.679697508621372,-0.07733036953430761,2.1818099699900992,0.000999000999000999
512,1.0463926817574682,6.2148463654503106,-0.03130305843186787,2.1818099699900992,0.000999000999000999
513,-0.34475947827327635,-2.2736273668842677,-0.11027495955536548,2.1818099699900992,0.000999000999000999
514,0.7178080814210335,4.757575171159556,-0.0441752911361768,2.1818099699900992,0.000999000999000999
515,0.04497531764772909,0.1755842304877575,-0.06261528788753346,2.1818099699900992,0.000999000999000999
516,1.3240437454017882,8.434116842592942,-0.03734266720666646,2.1818099699900992,0.000999000999000999
517,0.8458889180613027,5.391281603480591,-0.05056573738274528,2.1818099699900992,0.000999000999000999
518,-0.14448766776310565,-0.9662454984309843,-0.05904254190629776,2.1818099699900992,0.000999000999000999
519,-1.1697147529455005,-7.98582329479377,-0.09672586886510204,2.1818099699900992,0.000999000999000999
520,-1.2511033018001878,-8.582969115616102,-0.11174853370080551,2.1818099699900992,0.000999000999000999
521,0.5779964757273042,3.1534452682860037,-0.04516617187718408,2.1818099699900992,0.000999000999000999
522,0.8244001225827887,4.8284560421042455,-0.038042998229738334,2.1818099699900992,0.000999000999000999
523,0.1773593394386178,1.0419224895174217,-0.07056543301384921,2.1818099699900992,0.000999000999000999
524,0.40209099087425343,2.079862481440653,-0.03127946858684294,2.1818099699900992,0.000999000999000999
525,0.39262839081955575,2.386344636919846,-0.03851243121405623,2.1818099699900992,0.000999000999000999
526,0.8889677432358581,5.0165557396492755,-0.042933273164569075,2.1818099699900992,0.000999000999000999
527,0.4358297629806261,2.9315569779566397,-0.047918317788611775,2.1818099699900992,0.000999000999000999
528,0.9603415153877529,5.6670441324933485,-0.032728901038652225,2.1818099699900992,0.000999000999000999
529,-0.06374656184291932,-0.4562027083161557,-0.08568214648309225,2.1818099699900992,0.000999000999000999
530,1.9432619343982158,13.046982562516373,-0.029704860420704193,2.1818099699900992,0.000999000999000999
531,1.108038832519108,7.140054359941961,-0.049302450058059555,2.1818099699900992,0.000999000999000999
532,1.320993719279903,7.966838715028324,-0.02703777543910091,2.1818099699900992,0.000999000999000999
533,-0.1503248119990015,-1.1236176218163751,-0.0485138334056574,2.1818099699900992,0.000999000999000999
534,1.060650618144726,6.911990095006426,-0.03977828226945401,2.1818099699900992,0.000999000999000999
535,1.203477329324148,7.938506410649238,-0.031390983247718496,2.1818099699900992,0.000999000999000999
536,-0.22701950209573224,-1.4615162870015408,-0.058254561748291134,2.1818099699900992,0.000999000999000999
537,0.34748303250318585,1.9961306100383602,-0.05621777740662137,2.1818099699900992,0.000999000999000999
538,0.11481667145257582,0.608497268864916,-0.0492468569285045,2.1818099699900992,0.000999000999000999
539,-0.22097538625181729,-1.3813399284732242,-0.06988313186376383,2.1818099699900992,0.000999000999000999
540,-0.5098055793338385,-3.2403164819827524,-0.08409422894518348,2.1818099699900992,0.000999000999000999
541,0.05993541573720305,0.2691307371753826,-0.045059362569473516,2.1818099699900992,0.000999000999000999
542,0.2501845655523239,1.7219162852341041,-0.06181768939352894,2.1818099699900992,0.000999000999000999
543,0.6864524525611322,4.231320295923702,-0.06240968924578416,2.1818099699900992,0.000999000999000999
544,1.6402429402372338,10.41025493710297,-0.03423933757407238,2.1818099699900992,0.000999000999000999
545,-0.5910028490696027,-3.1450967861724854,-0.07953776890267705,2.1818099699900992,0.000999000999000999
546,-1.0060995148726883,-7.14176559988291,-0.09487897834634273,2.1818099699900992,0.000999000999000999
547,0.6227708845884189,3.994288113414024,-0.056744526566288034,2.1818099699900992,0.000999000999000999
548,0.01011912767194514,-0.04357223074105132,-0.09908688637863583,2.1818099699900992,0.000999000999000999
549,0.3229073824134698,2.0494597575394957,-0.064024379606746,2.1818099699900992,0.000999000999000999
550,-0.5531167195611686,-3.432153456231768,-0.053477721796616695,2.1818099699900992,0.000999000999000999
551,-0.5764922536768688,-3.6443683770441604,-0.06679251108557183,2.1818099699900992,0.000999000999000999
552,-0.3233939474117127,-2.0254994600565124,-0.0636069830207151,2.1818099699900992,0.000999000999000999
553,0.13574915051755124,0.6430133072658384,-0.03588576166169577,2.1818099699900992,0.000999000999000999
554,-0.9039197457650208,-5.89036171540509,-0.09176940994518323,2.1818099699900992,0.000999000999000999
555,0.5861799096367301,3.8475509351731274,-0.053563457207234655,2.1818099699900992,0.000999000999000999
556,1.1593156122420343,6.9995701698905455,-0.052241118927162766,2.1818099699900992,0.000999000999000999
557,1.0730150641048612,6.788510735272535,-0.06406438225934996,2.1818099699900992,0.000999000999000999
558,0.24896133872190312,1.4979007482105677,-0.08590096882665155,2.1818099699900992,0.000999000999000999
559,0.7563624184643983,4.801802289668533,-0.04953479117179527,2.1818099699900992,0.000999000999000999
560,1.1446044637506863,6.48522328001413,-0.02746439032042236,2.1818099699900992,0.000999000999000999
561,-0.7675300313173294,-5.606941383690989,-0.08044225210096378,2.1818099699900992,0.000999000999000999
562,-0.28527431083986265,-2.071940157166796,-0.06379517294742731,2.1818099699900992,0.000999000999000999
563,0.18565723742629972,1.1199430886556838,-0.053405944739169264,2.1818099699900992,0.000999000999000999
564,0.15989782544660383,0.9750936613135641,-0.051465603779423885,2.1818099699900992,0.000999000999000999
565,-0.3569698195129067,-2.2385245204712523,-0.0979589235426851,2.1818099699900992,0.000999000999000999
566,-0.2979140387392228,-1.7736295254357493,-0.06017404488733247,2.1818099699900992,0.000999000999000999
567,-0.19394003906477625,-1.1625257447845927,-0.08995106839846578,2.1818099699900992,0.000999000999000999
568,-0.4665090834865013,-2.779492833152819,-0.0644366212199764,2.1818099699900992,0.000999000999000999
569,1.1155797136047383,5.986326794081487,-0.027909133009953124,2.1818099699900992,0.000999000999000999
570,0.172594735517773,0.9992514731424595,-0.06118137285959979,2.1818099699900992,0.000999000999000999
571,1.7802807629844373,10.211728651143126,-0.025520492140238438,2.1818099699900992,0.000999000999000999
572,-0.1427007512420666,-0.9312850999369737,-0.05583043159916412,2.1818099699900992,0.000999000999000999
573,1.4154262793760921,8.793814479804718,-0.04243779074137999,2.1818099699900992,0.000999000999000999
574,-0.29308494689628833,-2.116266914392906,-0.07387005804685554,2.1818099699900992,0.000999000999000999
575,-1.4490036629465077,-9.512661332578187,-0.13439571356415447,2.1818099699900992,0.000999000999000999
576,-0.1018910879654192,-0.747184699671033,-0.06391860237419722,2.1818099699900992,0.000999000999000999
577,1.7762019969502278,10.587088952318812,-0.030834095444432053,2.1818099699900992,0.000999000999000999
