iteration,sharpe,return,max_dd,actual_sharpe,p_value
957,-0.4164880105930758,-4.376319125560402,-0.055159793929237866,3.5475606772912265,0.0
958,-0.8325202198456236,-8.022683555053012,-0.13997866778437862,3.5475606772912265,0.0
959,0.01987868438540377,-0.022425159209393808,-0.06730931372390148,3.5475606772912265,0.0
960,-0.77973812166007,-5.339552626694277,-0.09034486689821919,3.5475606772912265,0.0
961,-1.1017360828477938,-10.940135023794262,-0.11396942720606684,3.5475606772912265,0.0
962,-2.523690364411686,-23.564460218511265,-0.24608233836335824,3.5475606772912265,0.0
963,-1.7573596649420866,-17.33398682746341,-0.18406810446813338,3.5475606772912265,0.0
964,-0.7822354249292842,-6.096003880654067,-0.07147773414595138,3.5475606772912265,0.0
965,-1.9616633253265259,-22.205613775397882,-0.2220561377539788,3.5475606772912265,0.0
966,0.2619868087182538,2.811113003578014,-0.09168842065454419,3.5475606772912265,0.0
967,0.004673348926804161,-0.1961520383821691,-0.09727501755475998,3.5475606772912265,0.0
968,0.10376491307812777,0.774439790454795,-0.06855129118891778,3.5475606772912265,0.0
969,-2.081454355198094,-21.75776470733505,-0.2408204187988453,3.5475606772912265,0.0
970,-0.6943266419730483,-6.465393960637722,-0.07792745625830633,3.5475606772912265,0.0
971,-1.0542400816719297,-9.279082068841637,-0.10064241011828756,3.5475606772912265,0.0
972,0.05263300686242144,0.2608068842148814,-0.07739211281860758,3.5475606772912265,0.0
973,-0.9048361271651311,-7.940095070136977,-0.09323609038138059,3.5475606772912265,0.0
974,-1.9197263242254186,-17.54407107607774,-0.19545238761449601,3.5475606772912265,0.0
975,-0.34756599667615773,-2.803827864088748,-0.08082144330268326,3.5475606772912265,0.0
976,-1.7037980408317357,-12.980079291634251,-0.14291944044565053,3.5475606772912265,0.0
977,0.8228770416710991,7.001113386935254,-0.034328557102001,3.5475606772912265,0.0
978,-0.7037071679331425,-6.2786542770562175,-0.0933430050281634,3.5475606772912265,0.0
979,-0.6458868870119334,-5.51907131963697,-0.08335274464488973,3.5475606772912265,0.0
980,0.43062561658247295,3.1020702827376345,-0.038260231013104606,3.5475606772912265,0.0
981,-1.2379019337019597,-10.243161523169475,-0.11251064144601886,3.5475606772912265,0.0
982,0.17377230786422673,1.6339519930579804,-0.07055632354125407,3.5475606772912265,0.0
983,-0.8869530815789078,-6.159863737345839,-0.07556264380588307,3.5475606772912265,0.0
984,-0.3851734522484067,-3.260971210354524,-0.08320369095354174,3.5475606772912265,0.0
985,-0.3288038792374483,-4.234581669005588,-0.09131366484050485,3.5475606772912265,0.0
986,0.7514955003379193,8.9374871343894,-0.06333358477707807,3.5475606772912265,0.0
987,0.1356669622855745,1.1935758713908173,-0.07299516436672426,3.5475606772912265,0.0
988,-0.70348024931991,-5.864405985051557,-0.0877668038669227,3.5475606772912265,0.0
989,-0.12698272552829637,-1.9403999928704452,-0.08393268806457321,3.5475606772912265,0.0
990,-0.12788488781932536,-1.7861016746215874,-0.07544086727160171,3.5475606772912265,0.0
991,-0.06693721611235105,-0.8078169883117159,-0.06372507522461768,3.5475606772912265,0.0
992,-0.4226489367626457,-4.410790794038655,-0.08233948476732844,3.5475606772912265,0.0
993,-0.46360387967482114,-4.517967464435202,-0.10710128983608358,3.5475606772912265,0.0
994,-1.607756525914045,-15.927143075669214,-0.20393047173386858,3.5475606772912265,0.0
995,-0.8816498037396454,-7.872692612833143,-0.1037782121182419,3.5475606772912265,0.0
996,-0.8675010010629182,-7.272293629727478,-0.09112547393938042,3.5475606772912265,0.0
997,-0.5070765717618453,-4.7824558792951555,-0.11336326153305298,3.5475606772912265,0.0
998,-0.1406381000150667,-1.332161362728601,-0.06124364037275187,3.5475606772912265,0.0
999,-0.950282789557482,-8.74123930810976,-0.14853500118607,3.5475606772912265,0.0
1000,-0.6322172711609956,-6.238713219159619,-0.10545191017558408,3.5475606772912265,0.0
