iteration,sharpe,return,max_dd,actual_sharpe,p_value
654,-0.9909941922248259,-5.669493971734596,-0.0799428757554822,1.149540085373238,0.028
655,-0.3908552439898836,-2.898654690427249,-0.06741263541619191,1.149540085373238,0.028
656,-0.999062165996009,-5.434110642448687,-0.06879648457902376,1.149540085373238,0.028
657,-0.5489405484239551,-3.358490055101593,-0.0989617122652866,1.149540085373238,0.028
658,-0.8927105229584378,-5.067550862618608,-0.07716899098547103,1.149540085373238,0.028
659,-0.515056861639317,-3.1264843287593824,-0.06761790198167739,1.149540085373238,0.028
660,1.1149331041551438,6.066214771345235,-0.04055171433241722,1.149540085373238,0.028
661,-0.3862368244735002,-2.415098699402496,-0.05519795529461047,1.149540085373238,0.028
662,0.09263703373842115,0.48610768201360344,-0.04596543527482,1.149540085373238,0.028
663,-1.0835049435262918,-6.788969597129091,-0.08146894711566066,1.149540085373238,0.028
664,0.4003016003616895,2.125623067431248,-0.04158965711928664,1.149540085373238,0.028
665,-0.6048250131020767,-3.505456889861347,-0.08419879545341125,1.149540085373238,0.028
666,-1.3202102383725138,-7.8764450698921795,-0.09178549359486998,1.149540085373238,0.028
667,0.10712627606631038,0.6136683517562913,-0.05468233759929686,1.149540085373238,0.028
668,-0.7000277226651699,-4.081012792152627,-0.05707145462635543,1.149540085373238,0.028
669,-1.554696518090294,-8.415536473697882,-0.1033537565349244,1.149540085373238,0.028
670,1.2722924136879967,6.5902541138535,-0.027440216613977886,1.149540085373238,0.028
671,-1.1151869933665548,-6.689472625953618,-0.09478005980223503,1.149540085373238,0.028
672,-0.8805640074465945,-5.86471852893985,-0.09622795895211766,1.149540085373238,0.028
673,-0.9211564351128445,-4.980812650687749,-0.07089815441611014,1.149540085373238,0.028
674,-0.16875195207224242,-1.0101866305136875,-0.06023151539647542,1.149540085373238,0.028
675,-1.210300157105505,-6.733386792690544,-0.09668758323221616,1.149540085373238,0.028
676,-1.7219438852583295,-9.4171224343105,-0.12198614878018665,1.149540085373238,0.028
677,-1.1155691909517602,-7.499039312537603,-0.1125328444604855,1.149540085373238,0.028
678,0.5379018438061439,2.649248411457328,-0.03693169436622323,1.149540085373238,0.028
679,-0.8539141400885706,-4.857970256211431,-0.09322158105416645,1.149540085373238,0.028
680,0.2407100522356928,1.3503629020576557,-0.0486786604704732,1.149540085373238,0.028
681,0.3606222787955144,2.253948308137521,-0.05635509594108934,1.149540085373238,0.028
682,0.20570992281534395,1.234218189158387,-0.054237415089235075,1.149540085373238,0.028
683,-0.6106534363201974,-3.567800019198275,-0.06607546582485901,1.149540085373238,0.028
684,-0.8440564767960125,-4.8746747243302195,-0.06951186487509886,1.149540085373238,0.028
685,0.11799871410176985,0.6191599131764036,-0.043628111071126185,1.149540085373238,0.028
686,-0.5357719865199048,-2.7418952805335017,-0.06717253064403927,1.149540085373238,0.028
687,-1.0896013279594252,-6.17176860765023,-0.09474713422953596,1.149540085373238,0.028
688,-1.1682131039937418,-7.759916436298386,-0.10529000418947299,1.149540085373238,0.028
689,0.948768354910269,5.123597005924974,-0.028025745972778293,1.149540085373238,0.028
690,-0.1670708616369552,-1.2120884386849995,-0.06590344242038837,1.149540085373238,0.028
691,-0.5306509679677296,-3.479690592809126,-0.10897766685244292,1.149540085373238,0.028
692,0.18452219371571277,0.9843779500988026,-0.0413978920144078,1.149540085373238,0.028
693,-0.9735198499837578,-5.8839926174224955,-0.07925604464627456,1.149540085373238,0.028
694,0.07419727928607742,0.3541676295259366,-0.055235718646059695,1.149540085373238,0.028
695,-0.7483016493953628,-4.867227956752873,-0.06610537010641082,1.149540085373238,0.028
696,0.2072684781620181,1.1002476219401203,-0.05805540193084302,1.149540085373238,0.028
697,-0.07550946726731908,-0.49598809587432235,-0.06915596593836881,1.149540085373238,0.028
698,-1.4627787895746223,-8.959138575843939,-0.1132061052229717,1.149540085373238,0.028
699,-0.34244408087196043,-2.0506173992609567,-0.06491119449235772,1.149540085373238,0.028
700,-0.5628757686603071,-3.2452511142622265,-0.07733452246258388,1.149540085373238,0.028
701,-0.5227257304097209,-2.9733337044414165,-0.05873506392309935,1.149540085373238,0.028
702,-0.6843334240042016,-3.621035603098166,-0.07115921776550393,1.149540085373238,0.028
703,-1.6777257206659555,-10.2639967071397,-0.13530664336385878,1.149540085373238,0.028
704,0.4493707887870287,2.7899802640886318,-0.041067887173368844,1.149540085373238,0.028
705,-0.44795464605129065,-2.6374973624136877,-0.051860873953429865,1.149540085373238,0.028
706,-0.6123413564211874,-3.9733449200955007,-0.08559086043014696,1.149540085373238,0.028
707,-0.22617366497572416,-1.3686575296981363,-0.04820225733992123,1.149540085373238,0.028
708,-0.5716458114439585,-3.4247448932866464,-0.0657323415726464,1.149540085373238,0.028
709,-0.8080784310867776,-4.367115514160047,-0.07777934713560397,1.149540085373238,0.028
710,-0.6826402985281878,-3.793280039560354,-0.06312805248386544,1.149540085373238,0.028
711,-0.3268052556536219,-1.935891184047689,-0.08777866248674171,1.149540085373238,0.028
712,-0.6142283712138444,-3.4668888585946633,-0.064377158987737,1.149540085373238,0.028
713,0.3690379649965801,2.112338655527757,-0.027871275687618602,1.149540085373238,0.028
714,-0.478600569227516,-2.6951708615633785,-0.05764939409104264,1.149540085373238,0.028
715,-0.4093786837681009,-2.3916592383511293,-0.05832846454557283,1.149540085373238,0.028
716,-0.7214584590239791,-4.603097878723417,-0.07302636570743992,1.149540085373238,0.028
717,-1.0122575005452508,-5.7974017782544855,-0.08549309496274227,1.149540085373238,0.028
718,-1.6425484190934476,-11.065255333038838,-0.14656649783728004,1.149540085373238,0.028
719,-0.16618018921295433,-1.1756520344432642,-0.07061823398420519,1.149540085373238,0.028
720,0.04521328711402526,0.17492771843552468,-0.04780762365532909,1.149540085373238,0.028
721,0.15226043136309714,0.8765668821009598,-0.04888192784329315,1.149540085373238,0.028
722,0.40079536416984024,2.201556541748473,-0.0519264464641892,1.149540085373238,0.028
723,-0.2966338195847339,-1.731469523628204,-0.054795295840878055,1.149540085373238,0.028
724,-0.26878564389421283,-1.8430339885281088,-0.06849686642423514,1.149540085373238,0.028
725,0.1862568940500325,0.9233436839294562,-0.06032001321257707,1.149540085373238,0.028
726,-0.4522730480568313,-2.877440532204023,-0.08986631064214634,1.149540085373238,0.028
727,-0.3296295674834788,-2.0307068520017846,-0.0626692038176554,1.149540085373238,0.028
728,-0.41020596667231707,-2.2956583822575483,-0.06711103730786971,1.149540085373238,0.028
729,-1.6761436672020202,-12.614964223756974,-0.14932994615334005,1.149540085373238,0.028
730,-1.0476600124994366,-6.3938576165416094,-0.12733991604538852,1.149540085373238,0.028
731,-0.12594990108011542,-0.8601461517704578,-0.05899718100952933,1.149540085373238,0.028
732,1.496736353278768,9.571254468745959,-0.03811308176759154,1.149540085373238,0.028
733,0.006289538123752537,-0.040325865311496845,-0.051626666008026234,1.149540085373238,0.028
734,-0.30201898003020494,-1.8737563113046085,-0.041503264810590634,1.149540085373238,0.028
735,0.8303387835187998,5.619555382273167,-0.056848322132495244,1.149540085373238,0.028
736,0.3906927760244594,2.179214679231456,-0.058191451240141245,1.149540085373238,0.028
737,-0.1794638365968989,-1.1258877743111961,-0.05691431325829943,1.149540085373238,0.028
738,0.29176682500047035,1.5196353147889363,-0.060786270846501234,1.149540085373238,0.028
739,0.23852442537514346,1.4049761645854808,-0.05161228195186862,1.149540085373238,0.028
740,0.01703019060751577,0.01429177898510936,-0.058430715565600644,1.149540085373238,0.028
741,0.5655558738969512,3.9430445385441493,-0.0705731723468862,1.149540085373238,0.028
742,0.1609769230577261,0.9475683641867683,-0.055293472891782214,1.149540085373238,0.028
743,0.023294235693175066,0.04643527348626719,-0.04261064923816682,1.149540085373238,0.028
744,-0.3646174135730412,-2.096190614179816,-0.06568761053854655,1.149540085373238,0.028
745,-0.8989790640360199,-4.825944136632443,-0.06582326664973548,1.149540085373238,0.028
746,1.180706888299146,6.597308137567093,-0.03915852273516629,1.149540085373238,0.028
747,-0.7377891394082656,-4.7250456193338675,-0.08668568760508422,1.149540085373238,0.028
748,-0.641944450023506,-3.858402314351972,-0.09223877849658657,1.149540085373238,0.028
749,-0.03443724557470707,-0.2664794666948689,-0.043978683595194745,1.149540085373238,0.028
750,-0.9331797595550231,-5.9796490275684455,-0.08639146758454375,1.149540085373238,0.028
751,0.3928813567536195,2.316744809391369,-0.0486667134637947,1.149540085373238,0.028
752,1.4509160657229563,8.39444263001441,-0.030394198259308558,1.149540085373238,0.028
753,-0.431152993083403,-2.575203321384889,-0.048222398366535524,1.149540085373238,0.028
754,-0.7794762837447439,-4.752464785821175,-0.10077522885676671,1.149540085373238,0.028
755,0.27645178609374627,1.616426828526163,-0.05278232073053124,1.149540085373238,0.028
756,-0.6244634705113641,-3.896284145072204,-0.07681375125898493,1.149540085373238,0.028
757,-0.6202387045006942,-3.540777936420203,-0.05337723679254858,1.149540085373238,0.028
758,-0.7206923213594935,-4.034319501068717,-0.0929508011732817,1.149540085373238,0.028
759,-0.31543563646279427,-1.9858893506200515,-0.06319764672289396,1.149540085373238,0.028
760,0.020112592495480936,0.03041521159563576,-0.07300068619376787,1.149540085373238,0.028
761,-1.2942354818040176,-8.015157352808888,-0.09147165175922434,1.149540085373238,0.028
762,-0.2451351099410758,-1.9143307262381004,-0.08231295149329776,1.149540085373238,0.028
763,-0.9213185979990685,-4.67554261984322,-0.06774497484151143,1.149540085373238,0.028
764,-0.9509877779079128,-5.339782943715033,-0.07596662649472519,1.149540085373238,0.028
765,0.16783041151748782,1.1036060329603137,-0.06367432079324731,1.149540085373238,0.028
766,-0.25683434705828107,-1.4988857794036137,-0.05064810960988131,1.149540085373238,0.028
767,-0.4438900375630294,-2.778265012062897,-0.06764149953906018,1.149540085373238,0.028
768,-0.688049294574203,-4.633586585499783,-0.12516954960413174,1.149540085373238,0.028
769,0.48455576914265386,2.6263233897553695,-0.02801407727965155,1.149540085373238,0.028
770,-1.0598997451511452,-6.356105007026258,-0.10096811626745938,1.149540085373238,0.028
771,-0.3803795775831213,-2.2359572537646977,-0.04638634536973196,1.149540085373238,0.028
772,-0.2755618293329396,-1.787639847927236,-0.06585368247377277,1.149540085373238,0.028
773,0.10851865422215148,0.5090657352165184,-0.04557247942516218,1.149540085373238,0.028
774,-0.8827269309045126,-4.98032733291025,-0.06400800971114062,1.149540085373238,0.028
775,-0.70100443523044,-4.090000185984188,-0.07217054769604903,1.149540085373238,0.028
776,-1.0647698571786568,-6.187341904190502,-0.07223808825146127,1.149540085373238,0.028
777,0.03663079367493774,0.12692207186366655,-0.04892326611975728,1.149540085373238,0.028
778,-0.009504629360501862,-0.12002007810806292,-0.051656755452146874,1.149540085373238,0.028
779,-0.932387048578463,-6.046349052171718,-0.0800152083951654,1.149540085373238,0.028
780,-0.27706547497375067,-1.7723074338115263,-0.07561082227392091,1.149540085373238,0.028
781,-0.9323765602310011,-5.131328302530314,-0.08496769492601708,1.149540085373238,0.028
782,-0.1610197925621109,-0.9452394111998386,-0.06839221501934067,1.149540085373238,0.028
783,-1.153184323185419,-6.938219578243099,-0.08237045156758793,1.149540085373238,0.028
784,-0.4759592100286849,-2.7838815016589247,-0.05705418708339849,1.149540085373238,0.028
785,-0.42464119105580916,-2.576401026888231,-0.07160788623987113,1.149540085373238,0.028
786,-1.045113331325103,-6.477010816189344,-0.08298255132731369,1.149540085373238,0.028
787,0.030158601454232603,0.0899038559024623,-0.0414637694498563,1.149540085373238,0.028
788,0.1304986163836583,0.6745276912050624,-0.04199571084706799,1.149540085373238,0.028
789,0.9206330914356993,6.170442584871316,-0.04483338113617796,1.149540085373238,0.028
790,-1.5160262763245873,-9.379902507194803,-0.10782649708321712,1.149540085373238,0.028
791,-1.0822215888167999,-6.303272265085324,-0.08648077195366155,1.149540085373238,0.028
792,-0.13637303288819974,-0.8616313620848248,-0.03295443874453752,1.149540085373238,0.028
793,-0.8966000379879907,-5.597212398537465,-0.09334258988081845,1.149540085373238,0.028
794,-0.3462292669946416,-2.140519704510302,-0.07056439472804832,1.149540085373238,0.028
795,-1.3795571755471412,-9.296646608874648,-0.09922053350490079,1.149540085373238,0.028
796,-0.48295705829281677,-3.6980563175720405,-0.10661291467901313,1.149540085373238,0.028
797,0.10094753567414767,0.5183350000076636,-0.03983776191290789,1.149540085373238,0.028
798,0.5798571308238304,3.4112222735762643,-0.05347817073397043,1.149540085373238,0.028
799,0.6058104812466814,3.326838668808696,-0.03246943862687646,1.149540085373238,0.028
800,-0.9325641454060596,-6.96297667408089,-0.10719618340248194,1.149540085373238,0.028
801,-0.6044693330834398,-3.9073639515383785,-0.09748349063431627,1.149540085373238,0.028
802,-1.144697169018749,-7.250302804650932,-0.09987200255531825,1.149540085373238,0.028
803,-0.6542221215584485,-3.951997227772086,-0.0875789700924029,1.149540085373238,0.028
804,0.6586242294946102,4.002766704271599,-0.0283104444800254,1.149540085373238,0.028
805,0.05341785707959137,0.2348152666933112,-0.0671229478691473,1.149540085373238,0.028
806,-0.538574890218509,-3.36928971348589,-0.0861484524860271,1.149540085373238,0.028
807,-0.44307174678636535,-2.840000949828969,-0.06963694645639262,1.149540085373238,0.028
808,0.45670239246280375,2.5891293762451806,-0.03904131625639218,1.149540085373238,0.028
809,-0.9578690706409949,-5.887989873584498,-0.08849967711335793,1.149540085373238,0.028
810,-0.617617639446723,-3.499926446245827,-0.07665787103301414,1.149540085373238,0.028
811,-0.2977017264733862,-1.9096988102463186,-0.055094052475560984,1.149540085373238,0.028
812,-0.2679199854145427,-2.0058739959721072,-0.08314549269453853,1.149540085373238,0.028
813,1.1024368962031297,7.165662251539007,-0.0543039870013351,1.149540085373238,0.028
814,-0.41672012635249345,-2.571168310542782,-0.07663280788417803,1.149540085373238,0.028
815,-1.8086394681153668,-10.443762793212642,-0.11477250308878151,1.149540085373238,0.028
816,-0.24720095121644511,-1.5990350932808872,-0.0552689414550368,1.149540085373238,0.028
817,0.10935415946440896,0.5635738246060784,-0.040868417112799316,1.149540085373238,0.028
818,0.162649123778003,0.8759605328268805,-0.05007966117983231,1.149540085373238,0.028
819,-0.5119913024627154,-3.1513710241637627,-0.08205315053990536,1.149540085373238,0.028
820,-0.3323317013972542,-2.268703456687071,-0.05532145000770328,1.149540085373238,0.028
821,-0.9626576205003496,-4.944205115292277,-0.08400819511732993,1.149540085373238,0.028
822,-0.047171537142582355,-0.3722727092988709,-0.06912913884664096,1.149540085373238,0.028
823,-0.48796728953294144,-3.0446937267270324,-0.06828182898364288,1.149540085373238,0.028
824,-0.4810226284135925,-2.9439580723223613,-0.053332664137364594,1.149540085373238,0.028
825,-1.0705553838220823,-6.7337282727798815,-0.09177629115101094,1.149540085373238,0.028
826,-0.1556165006638525,-0.9469613680215483,-0.045653234942298004,1.149540085373238,0.028
827,-1.4096653431245145,-7.779757754028028,-0.10899857343935027,1.149540085373238,0.028
828,-2.1857860883107185,-12.991508297644394,-0.144398768521956,1.149540085373238,0.028
829,-1.3097582495631368,-7.793006234984001,-0.09203376060980628,1.149540085373238,0.028
830,-0.1564123956316558,-0.9767302430968128,-0.06032724817648982,1.149540085373238,0.028
831,-0.4483404061488724,-2.726237156062672,-0.06698548944473004,1.149540085373238,0.028
832,0.7306167917244016,4.38311963764253,-0.028221928024759202,1.149540085373238,0.028
833,-0.5395069887576686,-3.430455907558949,-0.06819842308673418,1.149540085373238,0.028
834,0.6008796529075711,3.3311314317829854,-0.03541509775351104,1.149540085373238,0.028
835,-0.3817640377716722,-2.2149956764709877,-0.06897635444776529,1.149540085373238,0.028
836,1.3782203684879741,8.158219421127066,-0.028180190870313204,1.149540085373238,0.028
837,-1.5253303738814716,-8.400261802178665,-0.10658489814857974,1.149540085373238,0.028
838,1.2982603761697757,7.457441535250187,-0.0356685903739169,1.149540085373238,0.028
839,-1.2750564688151502,-8.204582653803206,-0.1133083744115313,1.149540085373238,0.028
840,-0.8337181234373925,-4.628767374676301,-0.08213543589654371,1.149540085373238,0.028
841,-0.14460679721286798,-1.1682154015882906,-0.06769922987691557,1.149540085373238,0.028
842,-0.24590084492759143,-1.4480750385850283,-0.05503290738550226,1.149540085373238,0.028
843,-0.4996114677490634,-2.9268969029817127,-0.06285885479358122,1.149540085373238,0.028
844,-0.9311783010194652,-5.8647525131417355,-0.09949667875503765,1.149540085373238,0.028
845,-0.35581839941836946,-1.8487577069262295,-0.061607793440968894,1.149540085373238,0.028
846,-0.3658986565926005,-2.154375190298774,-0.06255363516496637,1.149540085373238,0.028
847,-0.531484141946273,-2.8859400819055914,-0.05539510948439763,1.149540085373238,0.028
848,-0.9013031229160305,-5.416939499860507,-0.0982004056692326,1.149540085373238,0.028
849,-0.06368383770805885,-0.5031335751215171,-0.05593762409403569,1.149540085373238,0.028
850,1.374564752259497,8.965396661991898,-0.027488007303227313,1.149540085373238,0.028
851,-1.7096844410184089,-9.5222532482369,-0.11904535292190943,1.149540085373238,0.028
852,0.08337655656060398,0.4638546920989306,-0.07446394168044312,1.149540085373238,0.028
853,0.7456373740079479,4.589551840572503,-0.039064446413760945,1.149540085373238,0.028
854,-0.8548690178890626,-5.372934568088805,-0.06653462297738677,1.149540085373238,0.028
855,-1.3182917280140563,-7.312537418725662,-0.0875691417147435,1.149540085373238,0.028
856,0.4908984953885569,3.167531823435632,-0.0767446408639415,1.149540085373238,0.028
857,-2.0304257347200174,-11.641167355826386,-0.1275042609143846,1.149540085373238,0.028
858,-1.8509161497086526,-10.183303198625005,-0.13659500537096425,1.149540085373238,0.028
859,-0.4280323277061288,-2.7845597216703766,-0.07565180298581964,1.149540085373238,0.028
860,-1.9579855394557981,-14.460983108298642,-0.1623573542009098,1.149540085373238,0.028
861,-1.0950443374719885,-6.360831706722891,-0.07658539240222095,1.149540085373238,0.028
862,-1.8591699992080764,-12.19675929330306,-0.14262555230487972,1.149540085373238,0.028
863,-0.5626415709269775,-3.4928247456059713,-0.0704791316786807,1.149540085373238,0.028
864,0.43701730944259665,2.3752977389841945,-0.04995268318262125,1.149540085373238,0.028
865,-0.23317201289460038,-1.5387229356728649,-0.0453668913420433,1.149540085373238,0.028
866,-0.19538616408552598,-1.3646574291917068,-0.06882837041944578,1.149540085373238,0.028
867,-1.1976349067097234,-8.899559571073057,-0.13327293546049035,1.149540085373238,0.028
868,-0.2850245527365191,-1.9191012470312518,-0.060978089463339824,1.149540085373238,0.028
869,-0.2686947633860011,-1.9087264468917953,-0.052712806879639085,1.149540085373238,0.028
870,0.688649808265609,3.846977499088755,-0.04685314990587819,1.149540085373238,0.028
871,-0.05422683209907865,-0.4118006696896548,-0.06089824970814606,1.149540085373238,0.028
872,0.5763500088846405,3.138330328823824,-0.053016206473870064,1.149540085373238,0.028
873,0.36683804060478736,2.2057340441838713,-0.05743835815560039,1.149540085373238,0.028
874,-1.134579629020427,-6.696729169883953,-0.09920132911791768,1.149540085373238,0.028
875,-0.6866440920760671,-4.342535886958466,-0.08145511142250783,1.149540085373238,0.028
876,0.3336546975783615,1.8776028625090646,-0.042480167662586554,1.149540085373238,0.028
877,-1.246816998858676,-7.516055204097249,-0.11391270961134348,1.149540085373238,0.028
878,-0.2955409394285329,-1.6941512290962413,-0.050445240109503686,1.149540085373238,0.028
879,-0.4476880493463727,-2.5147383549251723,-0.04293110882109219,1.149540085373238,0.028
880,0.4382306024470923,2.715320155713319,-0.057021034496823275,1.149540085373238,0.028
881,0.32585169559715643,1.875142617002723,-0.0598896476355919,1.149540085373238,0.028
882,-0.9531053933774802,-5.587420620906036,-0.08612386736109634,1.149540085373238,0.028
883,-0.7060122645432128,-4.401171433922679,-0.06641047427009161,1.149540085373238,0.028
884,-0.4787513426263139,-3.244001478028402,-0.05547322722951864,1.149540085373238,0.028
885,0.013971285729672487,-0.019709735420514463,-0.04589552750290793,1.149540085373238,0.028
886,-0.06419364860283838,-0.5273358468515621,-0.05623179866662864,1.149540085373238,0.028
887,-0.5659231835214372,-3.443045101298736,-0.08021783906059055,1.149540085373238,0.028
888,0.5840223667222526,4.03867836580738,-0.04300007563300157,1.149540085373238,0.028
889,0.12482100417404632,0.6220043186371704,-0.034674425844526624,1.149540085373238,0.028
890,-0.9864505622504822,-6.700772975754465,-0.10693346148151794,1.149540085373238,0.028
891,-0.5545891298359085,-3.7068991419872743,-0.08630600760386642,1.149540085373238,0.028
892,-0.7455796497943239,-5.1003589586049785,-0.08250490178433967,1.149540085373238,0.028
893,-1.8996139501614588,-10.442687374634009,-0.12497385792877014,1.149540085373238,0.028
894,1.3045410370520456,7.078807621087191,-0.030522548717579978,1.149540085373238,0.028
895,1.1695601195846315,7.571750833941904,-0.03909736729359403,1.149540085373238,0.028
896,-0.9607705909480904,-6.04833684364785,-0.07732545205726493,1.149540085373238,0.028
897,0.05261262624545984,0.22686949198418294,-0.06307119717371967,1.149540085373238,0.028
898,-0.6718752630557757,-4.516147138900362,-0.08022324346416154,1.149540085373238,0.028
899,0.47773960136696847,2.821986897902584,-0.041665641374547535,1.149540085373238,0.028
900,0.08316677746711369,0.385543529206811,-0.04307870693437099,1.149540085373238,0.028
901,-0.6693018128785883,-3.9384306518579937,-0.07093568347730161,1.149540085373238,0.028
902,-1.9553252851463196,-12.581377189188936,-0.16654606230078706,1.149540085373238,0.028
903,-1.0661482346875637,-5.8263529310990325,-0.08301738489316457,1.149540085373238,0.028
904,0.37856917759393777,2.128761860117967,-0.037757984646562104,1.149540085373238,0.028
905,-1.0806369522414885,-5.623396848493389,-0.07606246246957304,1.149540085373238,0.028
906,0.3704448501288725,2.2983373071479907,-0.04232617119168014,1.149540085373238,0.028
907,-0.37299056910326617,-2.2058984148235705,-0.0834252970787126,1.149540085373238,0.028
908,0.6421103416621249,3.6155024095927635,-0.042433385835663806,1.149540085373238,0.028
909,-0.1729807816338373,-1.1396982491299612,-0.08396507048014812,1.149540085373238,0.028
910,-0.33596188642396324,-1.95376751592643,-0.05969215840048714,1.149540085373238,0.028
911,0.5588182857646511,3.195303219127865,-0.041269236271717635,1.149540085373238,0.028
912,-1.467316152769875,-8.399478339317213,-0.10242337975374272,1.149540085373238,0.028
913,0.6278647224095197,3.6552413940180717,-0.04064447360470891,1.149540085373238,0.028
914,-0.2087354800941437,-1.489308379958998,-0.056214125413446836,1.149540085373238,0.028
915,1.1937095201269343,8.234233720718965,-0.03643841424475247,1.149540085373238,0.028
916,1.1879789635179434,7.217196506162327,-0.029667871313622474,1.149540085373238,0.028
917,0.8864611422188888,4.640733064476543,-0.037259971706979256,1.149540085373238,0.028
918,-0.802445479154719,-5.941263538523178,-0.10022043415469095,1.149540085373238,0.028
919,1.28110420522251,7.7233379984500194,-0.0316183334515131,1.149540085373238,0.028
920,-0.3400086980852876,-1.9908262524882203,-0.06283946659885065,1.149540085373238,0.028
921,0.29218281362132625,1.6712804276769466,-0.04932091114305337,1.149540085373238,0.028
922,-0.387918201967382,-2.138041091023535,-0.04634960120663256,1.149540085373238,0.028
923,0.3233705042436631,1.9038237005864822,-0.04617632192597898,1.149540085373238,0.028
924,0.25882020459557487,1.44076762627674,-0.03710803179534261,1.149540085373238,0.028
925,-1.4000012305694607,-9.382347564060057,-0.11497668552593987,1.149540085373238,0.028
926,-0.1653048520641421,-1.1505692859715588,-0.06739606230855366,1.149540085373238,0.028
927,-0.35410638930784144,-2.5424770949682207,-0.08804692145015836,1.149540085373238,0.028
928,-1.0046219950983595,-6.5156829761504165,-0.10191552427421013,1.149540085373238,0.028
929,-0.19278870200155215,-1.1947588511555085,-0.03749405541572226,1.149540085373238,0.028
930,-0.8135447429147672,-4.88400209026233,-0.09110511684804479,1.149540085373238,0.028
931,0.4412661516286655,2.444386101494156,-0.03856458849948552,1.149540085373238,0.028
932,-0.11454345925681987,-0.9052383099933503,-0.09959573541150546,1.149540085373238,0.028
933,-0.38962371148561403,-2.1934844443689094,-0.07840734297289553,1.149540085373238,0.028
934,1.3769947548290806,7.9653484852499234,-0.0377389418856241,1.149540085373238,0.028
935,-0.0935638491319148,-0.7518749602616115,-0.053024981863835974,1.149540085373238,0.028
936,0.35121415238281806,1.8232906418758965,-0.032784681366048396,1.149540085373238,0.028
937,-0.7570102151449739,-4.20550614785512,-0.06199553772450339,1.149540085373238,0.028
938,0.8641288806590611,4.941644073640727,-0.054959463352306726,1.149540085373238,0.028
939,-1.1818638660604495,-7.285710381351384,-0.10949157858998204,1.149540085373238,0.028
940,0.18155535024468397,0.8564431745059942,-0.04114792249981136,1.149540085373238,0.028
941,-1.5140055886179113,-8.695539559455334,-0.12155141137374281,1.149540085373238,0.028
942,-0.2944354214566977,-1.830161292795851,-0.07985732668563261,1.149540085373238,0.028
943,0.04362369216082876,0.16725449515202495,-0.04226558873096564,1.149540085373238,0.028
944,0.07635918263100848,0.3722778011777672,-0.06572369084955332,1.149540085373238,0.028
945,-0.17124442131124593,-1.2974989764904188,-0.081796668030374,1.149540085373238,0.028
946,-0.4597540001769569,-2.534714678598027,-0.06576983123531599,1.149540085373238,0.028
947,-1.0795774584290811,-6.5934890067632645,-0.10188458498342778,1.149540085373238,0.028
948,-0.828924808385951,-4.803731521934718,-0.06687844425046596,1.149540085373238,0.028
949,-0.161552837232101,-0.9622699480743346,-0.0606640204986959,1.149540085373238,0.028
950,0.1703772972246147,1.0798946694276612,-0.06578050753443265,1.149540085373238,0.028
951,0.2414413052743119,1.4881769787472798,-0.06760368347574497,1.149540085373238,0.028
952,-0.46686445383438696,-3.3680317776548563,-0.0890451139683267,1.149540085373238,0.028
953,-0.31404855775673235,-1.8321845260700131,-0.06955156903837567,1.149540085373238,0.028
954,-0.6178806527493543,-3.303811164413306,-0.05600534031278759,1.149540085373238,0.028
955,-1.2062503510345919,-7.191115807573734,-0.09752378739112566,1.149540085373238,0.028
956,-0.9733106703793585,-6.918704923457275,-0.10261754673181889,1.149540085373238,0.028
957,0.642180162109353,3.8329100842391384,-0.037384710289968814,1.149540085373238,0.028
958,-0.2547890107230204,-1.7805753115956224,-0.07682879099238826,1.149540085373238,0.028
959,-0.9959498979305244,-6.641999357936513,-0.11099644016073473,1.149540085373238,0.028
960,-0.040120962070354003,-0.3358926780365423,-0.05491369890887887,1.149540085373238,0.028
961,-1.0803290486872956,-5.901287225193608,-0.06921056375305268,1.149540085373238,0.028
962,-1.76400678256473,-12.679734871385461,-0.14806200645861245,1.149540085373238,0.028
963,-0.5792552593773372,-3.4010928561746367,-0.0690998913692834,1.149540085373238,0.028
964,0.047931636673016254,0.1914570621005529,-0.03883775930976929,1.149540085373238,0.028
965,-0.5600421431697677,-3.302174548211445,-0.07271667544489968,1.149540085373238,0.028
966,-1.0981915575024404,-6.277671014056308,-0.07220113824119634,1.149540085373238,0.028
967,-1.4837800388061717,-8.870901626029514,-0.11782298330993402,1.149540085373238,0.028
968,-0.5358663960892379,-3.4674944612611225,-0.0763841671523302,1.149540085373238,0.028
969,-0.707244126897458,-4.885782854798981,-0.08883004312135889,1.149540085373238,0.028
970,0.25769217846707043,1.4858754973079424,-0.05010578503657348,1.149540085373238,0.028
971,-0.876048793770202,-5.6224738509836225,-0.07941755552368923,1.149540085373238,0.028
972,-0.09879674155784511,-0.7590863838426554,-0.046405108997540245,1.149540085373238,0.028
973,-0.1485428270262475,-1.0044291757724588,-0.07190747321630953,1.149540085373238,0.028
974,-0.3687546150085644,-1.974090982804777,-0.06896649431858393,1.149540085373238,0.028
975,0.25974682307288305,1.7251536076175134,-0.0770025536275959,1.149540085373238,0.028
976,0.8678959003360526,5.019240247855339,-0.03795686869236736,1.149540085373238,0.028
977,-1.5388181515929331,-9.213218324903206,-0.11192145588401281,1.149540085373238,0.028
978,-0.47711377845777647,-2.7365939796941574,-0.06188266481395588,1.149540085373238,0.028
979,-0.7987624305004363,-4.595957677380724,-0.07543746186869793,1.149540085373238,0.028
