iteration,sharpe,return,max_dd,actual_sharpe,p_value
584,-0.32948384868350733,-3.687248222674755,-0.08771450249291779,2.30464908723312,0.000999000999000999
585,-0.22192851212541587,-2.520705933965839,-0.08578378645512941,2.30464908723312,0.000999000999000999
586,-1.2114946705345762,-10.586817753269639,-0.1487600907101836,2.30464908723312,0.000999000999000999
587,-1.8484596145661754,-15.588000161647198,-0.17821526416873246,2.30464908723312,0.000999000999000999
588,0.41445721999921914,3.753844768281467,-0.04596340909857699,2.30464908723312,0.000999000999000999
589,0.08346652339494498,0.6975198662997117,-0.14475230879319223,2.30464908723312,0.000999000999000999
590,-0.6464905403432589,-5.740087813575556,-0.12101055759342605,2.30464908723312,0.000999000999000999
591,-0.5241691916868153,-5.558455070136537,-0.0974039399674751,2.30464908723312,0.000999000999000999
592,-2.4050923820087586,-22.028123789057464,-0.2361134171134337,2.30464908723312,0.000999000999000999
593,-0.15521495471954988,-1.499761789055376,-0.10566338741880132,2.30464908723312,0.000999000999000999
594,0.2755646214994525,2.3748022369575184,-0.07684387048498675,2.30464908723312,0.000999000999000999
595,-0.8297292146950537,-10.769682739294817,-0.14970032601331795,2.30464908723312,0.000999000999000999
596,1.075330883006254,10.499071012546125,-0.07996483293401757,2.30464908723312,0.000999000999000999
597,0.4330643561019199,5.026137455238389,-0.06989786546806032,2.30464908723312,0.000999000999000999
598,-2.059537397748133,-19.731750033891526,-0.19731750033891526,2.30464908723312,0.000999000999000999
599,-0.035380463113090725,-0.6082331870021163,-0.09905771519084883,2.30464908723312,0.000999000999000999
600,0.24223257047829502,2.058098525136187,-0.06575533389004962,2.30464908723312,0.000999000999000999
601,-0.6224237566609716,-5.925733681720791,-0.07546152869628542,2.30464908723312,0.000999000999000999
602,-0.6243422757592131,-6.572585791821983,-0.11677455954936788,2.30464908723312,0.000999000999000999
603,-1.546396188604195,-13.100108563386058,-0.14469860307264426,2.30464908723312,0.000999000999000999
604,-0.9911378096224623,-10.09577325679073,-0.1391617250804834,2.30464908723312,0.000999000999000999
605,-0.9063424824662327,-7.4063152606742015,-0.09565717292881415,2.30464908723312,0.000999000999000999
606,-0.05824628687828344,-0.5383686662446263,-0.07640087107383675,2.30464908723312,0.000999000999000999
607,-1.4555946485246933,-12.17684347012521,-0.12742864207364668,2.30464908723312,0.000999000999000999
608,0.3404305561379365,3.170782716318943,-0.06627701109317852,2.30464908723312,0.000999000999000999
609,0.46432331156499745,5.277132468855172,-0.05968632887528302,2.30464908723312,0.000999000999000999
610,0.018055410914042502,-0.13249292750769914,-0.0927295525673878,2.30464908723312,0.000999000999000999
611,-0.5495441073949935,-7.433339979951803,-0.11856486148763279,2.30464908723312,0.000999000999000999
612,-0.516804216666704,-5.399619892632579,-0.1081163818388301,2.30464908723312,0.000999000999000999
613,-1.6107330729664953,-12.992881394157884,-0.1320241122595135,2.30464908723312,0.000999000999000999
614,-0.9786437181082602,-8.198801984359072,-0.11221957561149176,2.30464908723312,0.000999000999000999
615,-0.050202095216967085,-0.7732729375353853,-0.09344473843931389,2.30464908723312,0.000999000999000999
616,-0.9539406835136861,-8.886277732386883,-0.12594766419655246,2.30464908723312,0.000999000999000999
617,-0.5951469739339744,-5.0574745161082735,-0.06625455400950298,2.30464908723312,0.000999000999000999
618,-1.2593952234719328,-10.932710310699479,-0.11578945505969307,2.30464908723312,0.000999000999000999
619,-0.28386696891016394,-2.957699222886745,-0.11192045423429131,2.30464908723312,0.000999000999000999
620,-0.13618225976316561,-1.5209336399091389,-0.07952617650123606,2.30464908723312,0.000999000999000999
621,0.10822648447043622,0.7548348729813803,-0.10687060230617362,2.30464908723312,0.000999000999000999
622,-1.5408284033401716,-21.767395461460236,-0.2290641037583584,2.30464908723312,0.000999000999000999
623,-0.8348166246017842,-7.190963770142167,-0.08551325240699115,2.30464908723312,0.000999000999000999
624,-0.25743774475288433,-3.1491957768417844,-0.12556735588766343,2.30464908723312,0.000999000999000999
625,0.46136226633018357,4.319355877485798,-0.05594624070033305,2.30464908723312,0.000999000999000999
626,-1.2780725149858971,-12.750833529863847,-0.1521968766568994,2.30464908723312,0.000999000999000999
627,-0.6711827281143696,-7.654390013862744,-0.11566450373574522,2.30464908723312,0.000999000999000999
628,-0.21630895706238518,-2.177707135757423,-0.11347803969446879,2.30464908723312,0.000999000999000999
629,-0.9604164246869724,-6.590056964986212,-0.10679031537751515,2.30464908723312,0.000999000999000999
630,-1.0597336348242612,-11.07935550722381,-0.13132524771879195,2.30464908723312,0.000999000999000999
631,-0.6775824467018561,-7.595731411069028,-0.11319469601151744,2.30464908723312,0.000999000999000999
632,-0.36110105470726295,-3.152319310488272,-0.06618559035666205,2.30464908723312,0.000999000999000999
633,-0.1875905695606835,-1.929828126586508,-0.1133099954438258,2.30464908723312,0.000999000999000999
634,-1.4243623205204277,-11.343987180211702,-0.14185693923715526,2.30464908723312,0.000999000999000999
635,-0.13330544186341653,-1.3528222848402272,-0.07679203230418674,2.30464908723312,0.000999000999000999
636,0.5964923314470922,5.070637018263735,-0.06466049819685682,2.30464908723312,0.000999000999000999
637,-0.9332444804263706,-8.382457017029754,-0.09465963757337037,2.30464908723312,0.000999000999000999
638,-0.2598974670322347,-3.355121068398881,-0.1145486297597259,2.30464908723312,0.000999000999000999
639,0.1727392688532857,1.3460066988065345,-0.04598700657234078,2.30464908723312,0.000999000999000999
640,0.13486134445282535,1.000599000999669,-0.0492616855028708,2.30464908723312,0.000999000999000999
641,-0.9079561543110868,-8.06035511363179,-0.13310417700793475,2.30464908723312,0.000999000999000999
642,-0.18269624760197742,-2.0402440055350968,-0.09602630291851166,2.30464908723312,0.000999000999000999
643,-0.5428604741472884,-5.676473998609833,-0.11443195001427708,2.30464908723312,0.000999000999000999
644,-1.5823011513647067,-11.636575217400846,-0.12717987902688876,2.30464908723312,0.000999000999000999
645,-0.9367746124675635,-10.8100747839726,-0.18296689653098697,2.30464908723312,0.000999000999000999
646,-0.5264650754106013,-5.5801201383488985,-0.12072174866678698,2.30464908723312,0.000999000999000999
647,0.12465576746294214,0.862934338579624,-0.06316961021677103,2.30464908723312,0.000999000999000999
648,-0.21779496108782315,-2.3942428370150814,-0.10281153281151822,2.30464908723312,0.000999000999000999
649,0.5015998322042874,5.373416369074691,-0.07059148470124443,2.30464908723312,0.000999000999000999
650,-0.7403710333254787,-8.504381639534786,-0.1344680279456707,2.30464908723312,0.000999000999000999
651,-0.5898914615046144,-6.727877734650156,-0.14007513555270845,2.30464908723312,0.000999000999000999
652,-0.4599685289815047,-4.852821097980686,-0.08343006168324751,2.30464908723312,0.000999000999000999
653,-0.6369685750804136,-5.507022169814424,-0.1009142572330044,2.30464908723312,0.000999000999000999
654,-0.08153864794294939,-0.9518820126238503,-0.07398893206727264,2.30464908723312,0.000999000999000999
655,-0.1587330567418094,-1.6061172945253777,-0.07404440316887273,2.30464908723312,0.000999000999000999
656,-0.47749294542648063,-8.073124197130033,-0.13856438827386042,2.30464908723312,0.000999000999000999
657,-1.6665970553939287,-14.879195917925458,-0.1607585218645624,2.30464908723312,0.000999000999000999
658,-0.41394500980195575,-3.620537527787726,-0.08293242465334827,2.30464908723312,0.000999000999000999
659,1.1943504773639417,11.715239533400524,-0.03970988370862982,2.30464908723312,0.000999000999000999
660,-1.7216126572205857,-16.120590772315957,-0.18821358419129885,2.30464908723312,0.000999000999000999
661,-0.4556564192600023,-5.206241778667486,-0.09460792012407171,2.30464908723312,0.000999000999000999
662,0.2611797718883884,2.5913492634705992,-0.06917929386691624,2.30464908723312,0.000999000999000999
663,-1.6350159838483596,-16.49356602014874,-0.19131391409817744,2.30464908723312,0.000999000999000999
664,-1.2983273404395816,-16.087425017573075,-0.1780582327059207,2.30464908723312,0.000999000999000999
665,-1.5010569384513823,-13.792144227860625,-0.16118250673331536,2.30464908723312,0.000999000999000999
666,-0.7184429956794316,-5.718943417239175,-0.11163904811044867,2.30464908723312,0.000999000999000999
667,0.1603270229846342,1.6511394045743755,-0.10522349533184605,2.30464908723312,0.000999000999000999
668,-0.5319604179880926,-4.714848731672605,-0.08073102193333581,2.30464908723312,0.000999000999000999
669,-1.1064803024137038,-10.38673896788217,-0.1482950861881983,2.30464908723312,0.000999000999000999
670,-0.7546591365004217,-6.5173537808485555,-0.08660091567720007,2.30464908723312,0.000999000999000999
671,-0.041557595262831794,-0.7491546747150246,-0.07568098201706108,2.30464908723312,0.000999000999000999
672,0.459345626020957,3.932438042672981,-0.05617167100855325,2.30464908723312,0.000999000999000999
673,-0.37816024065826065,-3.942279370950197,-0.07649671869272334,2.30464908723312,0.000999000999000999
674,0.6846732334166249,6.96619588207239,-0.052385235503736194,2.30464908723312,0.000999000999000999
675,-1.1713158274683273,-10.106179132862348,-0.10623464818769379,2.30464908723312,0.000999000999000999
676,-0.025134495913829713,-0.79851347947546,-0.11519264706511234,2.30464908723312,0.000999000999000999
677,-1.217210888889965,-13.883277635079716,-0.14829951473825775,2.30464908723312,0.000999000999000999
678,0.2293234132199396,1.785260134359068,-0.05526783473379149,2.30464908723312,0.000999000999000999
679,-1.315074074044152,-11.306096123705123,-0.15278819860549364,2.30464908723312,0.000999000999000999
680,-0.22723426434919272,-2.7426672940941144,-0.08874076228223182,2.30464908723312,0.000999000999000999
681,-0.9440205821657526,-7.289332158125905,-0.08423248687689655,2.30464908723312,0.000999000999000999
682,0.011199204461051429,-0.05522038994697498,-0.08714628320379258,2.30464908723312,0.000999000999000999
683,-0.31087141788950634,-3.8185855819596326,-0.08303048903873123,2.30464908723312,0.000999000999000999
684,-0.7489852481156977,-6.76934636411739,-0.09434483148771322,2.30464908723312,0.000999000999000999
685,0.3430152256822671,2.9505346985949643,-0.06638512434274746,2.30464908723312,0.000999000999000999
686,-1.012046662139636,-15.22227174844718,-0.192123364065523,2.30464908723312,0.000999000999000999
687,-0.19328884629011484,-2.6194729747956114,-0.09300924076239792,2.30464908723312,0.000999000999000999
688,-0.9043223247641192,-8.497087120904002,-0.11552465214808161,2.30464908723312,0.000999000999000999
689,0.2618922818584758,2.156520335450285,-0.044271817844337424,2.30464908723312,0.000999000999000999
690,-1.0512636649119589,-8.169493315097586,-0.08966638347574751,2.30464908723312,0.000999000999000999
691,-0.7240028350428995,-7.300410354974862,-0.13415771977856084,2.30464908723312,0.000999000999000999
692,0.5662718316302028,5.451712511313045,-0.04810686782269025,2.30464908723312,0.000999000999000999
693,-0.9241802512985414,-8.954393920840397,-0.09758024814043731,2.30464908723312,0.000999000999000999
694,-1.4828220707296325,-11.999341110942263,-0.17818204240508162,2.30464908723312,0.000999000999000999
695,-1.5019760209667294,-13.000352618871347,-0.1557626869512373,2.30464908723312,0.000999000999000999
696,-1.9204409241262939,-17.78688655530901,-0.18821632827906287,2.30464908723312,0.000999000999000999
697,-0.0530383296473504,-0.6510329143337712,-0.08826936777870531,2.30464908723312,0.000999000999000999
698,-0.28779329801358244,-3.051474123848752,-0.12997251226420015,2.30464908723312,0.000999000999000999
699,-0.39164103813526085,-3.343064709037913,-0.09099353462646231,2.30464908723312,0.000999000999000999
700,-0.6260614135958665,-4.629624343806449,-0.10189293638392227,2.30464908723312,0.000999000999000999
701,-0.2505880971175379,-2.216747388210283,-0.0926597160360243,2.30464908723312,0.000999000999000999
702,-1.0658086037557708,-9.867567861411574,-0.1251980652225766,2.30464908723312,0.000999000999000999
703,0.4610276342936501,4.137015714116732,-0.04798125895407812,2.30464908723312,0.000999000999000999
704,-2.072698830724779,-20.424538254847178,-0.23897218542773047,2.30464908723312,0.000999000999000999
705,-0.04583473387170198,-0.4997698258423444,-0.044198637304694754,2.30464908723312,0.000999000999000999
706,-1.0977494824787966,-22.123912722258755,-0.26922785689529105,2.30464908723312,0.000999000999000999
707,-1.8127206415395283,-16.136655031816048,-0.18504823408629856,2.30464908723312,0.000999000999000999
708,-1.0182487354692429,-9.854510785806925,-0.14191895358187356,2.30464908723312,0.000999000999000999
709,-1.5137852708067685,-11.389999658153027,-0.136729738019281,2.30464908723312,0.000999000999000999
710,-0.43484248998258285,-3.813151571687845,-0.07541197014462453,2.30464908723312,0.000999000999000999
711,0.19357007938909068,1.9454188508720494,-0.09061044783570671,2.30464908723312,0.000999000999000999
712,-1.8058181341492987,-16.63794666671511,-0.20086828964392456,2.30464908723312,0.000999000999000999
713,-0.40602553529251184,-4.406525529297356,-0.12182284929511222,2.30464908723312,0.000999000999000999
714,-0.49297055197179407,-5.002610073008307,-0.13250480589523328,2.30464908723312,0.000999000999000999
715,-0.4879619435930985,-5.7102350087333225,-0.08495292747835659,2.30464908723312,0.000999000999000999
716,-1.1914193039673973,-10.411230507605795,-0.11437573527101763,2.30464908723312,0.000999000999000999
717,-1.0986238121488463,-8.943148807024649,-0.10827783552169379,2.30464908723312,0.000999000999000999
718,-0.692773338380125,-4.966555711181552,-0.12632996234003047,2.30464908723312,0.000999000999000999
719,-0.8750987612025574,-9.237331930179648,-0.12442382467921775,2.30464908723312,0.000999000999000999
720,-0.747544395253431,-9.09692964961214,-0.11339284702712493,2.30464908723312,0.000999000999000999
721,-0.20088068918742835,-1.9846274823304366,-0.13230737732776687,2.30464908723312,0.000999000999000999
722,-0.7381954426254574,-6.451120711993974,-0.12049748854867837,2.30464908723312,0.000999000999000999
723,-0.9830660408660558,-9.897161749868067,-0.14051365299351593,2.30464908723312,0.000999000999000999
724,-0.45843141987152936,-4.497417169557916,-0.0852026596780352,2.30464908723312,0.000999000999000999
725,-1.6850363973591482,-13.892712248482153,-0.1450475753314191,2.30464908723312,0.000999000999000999
726,-0.28692016531743375,-3.0945466201716787,-0.06755965865060176,2.30464908723312,0.000999000999000999
727,-1.181008347398016,-10.546164129859903,-0.14754959541407453,2.30464908723312,0.000999000999000999
728,-0.34849005498842917,-3.0091951741400003,-0.09255448772434627,2.30464908723312,0.000999000999000999
729,-1.2365459630028401,-10.630028031232142,-0.15864084244510834,2.30464908723312,0.000999000999000999
730,-0.4421364269933259,-3.5543111571300856,-0.08452860277142171,2.30464908723312,0.000999000999000999
731,-1.9924242835483414,-15.684655187131336,-0.16242233990563482,2.30464908723312,0.000999000999000999
732,-0.18603466838396832,-2.4112427686936444,-0.11871323489593655,2.30464908723312,0.000999000999000999
733,0.6002475903742518,5.792092632153589,-0.04968113091317239,2.30464908723312,0.000999000999000999
734,-1.6283743470141807,-13.566512507582773,-0.17363744327422814,2.30464908723312,0.000999000999000999
735,-0.9382775780682299,-11.265671645868458,-0.13234286045411003,2.30464908723312,0.000999000999000999
736,-0.8897370744881993,-6.880336785944763,-0.10623508484385502,2.30464908723312,0.000999000999000999
737,-0.2213169039867203,-2.7082664154201352,-0.09535879929251723,2.30464908723312,0.000999000999000999
738,-1.2934926429339413,-11.912717350241763,-0.1518758939468935,2.30464908723312,0.000999000999000999
739,-0.2674506814519674,-2.2784610749386425,-0.0737550711605679,2.30464908723312,0.000999000999000999
740,0.741905941079562,8.72489481378349,-0.06311565834528021,2.30464908723312,0.000999000999000999
741,-0.49374175832510486,-4.3952799130064,-0.07387350822541627,2.30464908723312,0.000999000999000999
742,-1.9248369591394772,-18.879582827037467,-0.2087333675444365,2.30464908723312,0.000999000999000999
743,0.4187322704864507,3.8805525505830385,-0.04199668748671259,2.30464908723312,0.000999000999000999
744,-1.1207914487537112,-13.6564982313652,-0.16775063147380653,2.30464908723312,0.000999000999000999
745,-1.035577177078999,-10.905259766505893,-0.15100953341703371,2.30464908723312,0.000999000999000999
746,-2.7145616331305398,-22.483457379326666,-0.23885324191009993,2.30464908723312,0.000999000999000999
747,0.06843405609733566,0.4617543525702317,-0.1509867438222361,2.30464908723312,0.000999000999000999
748,-0.4957631189046641,-4.489800197863625,-0.10682698461419504,2.30464908723312,0.000999000999000999
749,-1.8853764062999503,-17.134461103359154,-0.18599615711118966,2.30464908723312,0.000999000999000999
750,-0.6554885843599261,-5.561065797243336,-0.08046525322116327,2.30464908723312,0.000999000999000999
751,-0.5471825929653723,-5.01230795316755,-0.09415268336973182,2.30464908723312,0.000999000999000999
752,-0.8973373110858721,-11.450922091764081,-0.1349493422770941,2.30464908723312,0.000999000999000999
753,-0.32791222950672666,-3.672796632623232,-0.11697955369705948,2.30464908723312,0.000999000999000999
754,-1.1023286908758687,-9.091914922885735,-0.12922640149706432,2.30464908723312,0.000999000999000999
755,-0.0764331418298895,-1.03325401726303,-0.11501134127380352,2.30464908723312,0.000999000999000999
756,-1.1031333143433697,-10.580188137783498,-0.1458461871820631,2.30464908723312,0.000999000999000999
757,0.31425413043950984,3.161403560850551,-0.06592760646264306,2.30464908723312,0.000999000999000999
758,-2.176851369229549,-18.20304662697424,-0.20117412782642008,2.30464908723312,0.000999000999000999
759,-1.468755611355864,-17.748527342953913,-0.20917053255412443,2.30464908723312,0.000999000999000999
760,-1.6152090336241813,-11.989328133886158,-0.1323572366176584,2.30464908723312,0.000999000999000999
761,-0.5711030058615442,-7.650730221693669,-0.15240697798727942,2.30464908723312,0.000999000999000999
762,-0.6229224855895434,-11.412940692240593,-0.20649446470715016,2.30464908723312,0.000999000999000999
763,-0.2037233330065782,-2.2244548854612356,-0.07990878348834296,2.30464908723312,0.000999000999000999
764,-0.33251866581768263,-2.6756592221520603,-0.06685910519057303,2.30464908723312,0.000999000999000999
765,-0.5327523948485534,-4.843834507574285,-0.11614909120995509,2.30464908723312,0.000999000999000999
766,0.2887494923867061,2.4083733430812826,-0.04193570196721663,2.30464908723312,0.000999000999000999
767,0.5754919049560512,5.942719790719075,-0.08669229829651626,2.30464908723312,0.000999000999000999
768,-0.883832221645147,-6.964784260863466,-0.07711744085981931,2.30464908723312,0.000999000999000999
769,-0.9089315385748803,-9.522830073192946,-0.11645708228356955,2.30464908723312,0.000999000999000999
770,-1.4708129278408026,-14.176040386358313,-0.18128147530928107,2.30464908723312,0.000999000999000999
771,-0.4634052775088005,-4.938702734150779,-0.09178501746098677,2.30464908723312,0.000999000999000999
772,-0.15885861763977283,-1.6702958855118966,-0.1052939038464934,2.30464908723312,0.000999000999000999
773,0.421541425607215,4.465431225108607,-0.08724254238463958,2.30464908723312,0.000999000999000999
774,0.3267022075927851,2.7883020465035324,-0.06412659525919173,2.30464908723312,0.000999000999000999
775,0.27493172461404963,2.7357774663228085,-0.1246855994472903,2.30464908723312,0.000999000999000999
776,-0.3851642365536847,-4.041063622028307,-0.13243716925357463,2.30464908723312,0.000999000999000999
777,0.5862026453228748,5.195341467026626,-0.05524101846034746,2.30464908723312,0.000999000999000999
778,-0.02186235642560643,-0.4562153088482179,-0.09609368296115628,2.30464908723312,0.000999000999000999
779,-0.5399515447271764,-5.64912697428297,-0.11665124470143218,2.30464908723312,0.000999000999000999
780,0.12230427667140342,0.9811222686378018,-0.0623873023802195,2.30464908723312,0.000999000999000999
781,-1.4257661638605093,-14.779205782691385,-0.16429042655587645,2.30464908723312,0.000999000999000999
782,-0.00585113752765676,-0.3872723697984637,-0.09421021460573697,2.30464908723312,0.000999000999000999
783,-0.3722643054360544,-3.130567006302132,-0.08929701261702261,2.30464908723312,0.000999000999000999
784,-0.7905425404168388,-7.088268379794604,-0.14864232659933663,2.30464908723312,0.000999000999000999
785,0.8276842758929774,7.810781520471766,-0.04679464660714017,2.30464908723312,0.000999000999000999
786,-1.3812865856486156,-15.625955841813632,-0.16249855004244973,2.30464908723312,0.000999000999000999
787,-0.1230132993260118,-1.2578812271505702,-0.07035948204592812,2.30464908723312,0.000999000999000999
788,0.03165325583113665,0.07234737864243446,-0.06013823197463697,2.30464908723312,0.000999000999000999
789,-1.498409282301965,-13.105054092766244,-0.14296758922121822,2.30464908723312,0.000999000999000999
790,0.32375473468845717,2.7496701511876553,-0.06318963591360027,2.30464908723312,0.000999000999000999
791,-0.5882570244885958,-6.055434751816624,-0.12039049505183363,2.30464908723312,0.000999000999000999
792,-0.27656312833802993,-3.5420057808525973,-0.1378014427455958,2.30464908723312,0.000999000999000999
793,-2.618821439033664,-25.253748834131628,-0.2757284959751347,2.30464908723312,0.000999000999000999
794,-0.8060785298010065,-6.983505934943679,-0.09681624263847766,2.30464908723312,0.000999000999000999
795,-0.3658441639240901,-3.5438902480758205,-0.07175796828209269,2.30464908723312,0.000999000999000999
796,-0.08230518497465407,-1.6942496013644948,-0.09790664892872158,2.30464908723312,0.000999000999000999
797,-0.902413612106475,-6.820906491740953,-0.11454545735144028,2.30464908723312,0.000999000999000999
798,-1.0771399095324985,-10.13202575559433,-0.1571817786803006,2.30464908723312,0.000999000999000999
799,-1.2514545301772797,-11.545785926285257,-0.137624455339739,2.30464908723312,0.000999000999000999
800,0.20392311100670404,2.164449122614309,-0.08959781541076284,2.30464908723312,0.000999000999000999
801,0.019976498845124903,-0.1990211116196905,-0.1119778521185566,2.30464908723312,0.000999000999000999
802,-1.0934411036707357,-11.205363948959569,-0.18160676148760446,2.30464908723312,0.000999000999000999
803,-1.887996555539147,-17.87300298680049,-0.203474078452496,2.30464908723312,0.000999000999000999
804,0.7935732826951493,7.350135301807059,-0.03494123683881156,2.30464908723312,0.000999000999000999
805,0.24859026192507164,2.1989316303670403,-0.04683235615133441,2.30464908723312,0.000999000999000999
806,-0.4130093565033425,-4.332147125725372,-0.13377337571743042,2.30464908723312,0.000999000999000999
807,-0.20109315887849544,-2.427605309948011,-0.07451392601361095,2.30464908723312,0.000999000999000999
808,-1.0249082751428285,-10.015098369592657,-0.14893195971213813,2.30464908723312,0.000999000999000999
809,0.0879184182121781,0.5110087691902576,-0.06420339564799238,2.30464908723312,0.000999000999000999
810,0.4023008561676385,3.770023966911129,-0.051912700672159806,2.30464908723312,0.000999000999000999
811,0.14156121889846665,1.1726646492260961,-0.08568696171165557,2.30464908723312,0.000999000999000999
812,-0.7566933109386483,-8.280739450270191,-0.11665431262859471,2.30464908723312,0.000999000999000999
813,-1.7953874514419406,-16.312646363635974,-0.19664112402836198,2.30464908723312,0.000999000999000999
814,-0.7879245435319716,-7.75106448678976,-0.10629140654905467,2.30464908723312,0.000999000999000999
815,-0.6859979347686752,-5.801025504267631,-0.12242902895596652,2.30464908723312,0.000999000999000999
816,0.3127924020972021,2.8386099633113115,-0.07660249698847665,2.30464908723312,0.000999000999000999
817,-1.534306825849144,-16.042356982620408,-0.20303423929716946,2.30464908723312,0.000999000999000999
818,-1.012921427517139,-8.036613350307997,-0.09476514735423647,2.30464908723312,0.000999000999000999
819,-1.1835069970923475,-20.000269240943737,-0.20053476541156168,2.30464908723312,0.000999000999000999
820,0.3771260877790707,3.6697558930701923,-0.08700577090827866,2.30464908723312,0.000999000999000999
821,-2.201784376781087,-18.685356729957327,-0.22635026447997197,2.30464908723312,0.000999000999000999
822,-0.8363595097618906,-7.592560730511777,-0.10829595154306204,2.30464908723312,0.000999000999000999
823,-1.384306692731891,-14.709989717446115,-0.2005157025909048,2.30464908723312,0.000999000999000999
824,0.6762645398623849,6.704160758340261,-0.07213884338519527,2.30464908723312,0.000999000999000999
825,0.07751218787503926,0.5781647841059723,-0.07596811142386073,2.30464908723312,0.000999000999000999
826,-1.8406598851038194,-14.656452974140976,-0.16907039827038517,2.30464908723312,0.000999000999000999
827,-0.8863030551516881,-10.02458720432835,-0.18132498416349485,2.30464908723312,0.000999000999000999
828,-2.5315143131656863,-25.17505836475212,-0.2571595518762063,2.30464908723312,0.000999000999000999
829,-0.05123281554962391,-0.7368169014158932,-0.07364671472972961,2.30464908723312,0.000999000999000999
830,-0.20960666312769988,-2.501200935622405,-0.0719087656240105,2.30464908723312,0.000999000999000999
831,-0.012626098182411316,-0.43591093580592766,-0.07439398217666249,2.30464908723312,0.000999000999000999
832,-1.059236774596766,-14.453974192118768,-0.19278269551471738,2.30464908723312,0.000999000999000999
833,-1.0580223488768226,-10.981316833364286,-0.12430037199073829,2.30464908723312,0.000999000999000999
834,-0.693109087661894,-6.58077091453344,-0.1403487108553112,2.30464908723312,0.000999000999000999
835,-0.4974051347253135,-4.9613708286321945,-0.1131641498448488,2.30464908723312,0.000999000999000999
836,0.2024955858940862,1.7686312058780684,-0.06912944864662807,2.30464908723312,0.000999000999000999
837,-0.4108622603710273,-4.417621475515521,-0.11927403961678928,2.30464908723312,0.000999000999000999
838,-0.9370134160696193,-6.6011876470055135,-0.0933464676325082,2.30464908723312,0.000999000999000999
839,-0.7523314062074318,-7.999612563161628,-0.12216400236531111,2.30464908723312,0.000999000999000999
840,-1.5985607603720737,-16.03925020529273,-0.16849082378737212,2.30464908723312,0.000999000999000999
841,-0.6494616048124018,-7.167717893993942,-0.11765364693099067,2.30464908723312,0.000999000999000999
842,-1.4138271454524232,-11.5976768988458,-0.12945834973302228,2.30464908723312,0.000999000999000999
843,-0.016734169483825907,-0.3839863550775813,-0.058648147378213444,2.30464908723312,0.000999000999000999
844,-1.878552618703631,-23.197922694206742,-0.2609281120629394,2.30464908723312,0.000999000999000999
845,-0.629500725409927,-7.992380248695385,-0.11899953571040489,2.30464908723312,0.000999000999000999
846,-0.835486481342415,-9.028342718231775,-0.12812431317372264,2.30464908723312,0.000999000999000999
847,-1.204378371095048,-11.73528997083302,-0.16034698160514316,2.30464908723312,0.000999000999000999
848,-0.4603675270106895,-4.4742705951624,-0.10329885571535591,2.30464908723312,0.000999000999000999
849,-0.3352118551152473,-3.319025408503107,-0.12853689778142885,2.30464908723312,0.000999000999000999
850,-0.5675000302011997,-5.648294819985655,-0.09941379359271785,2.30464908723312,0.000999000999000999
851,-1.1829741186820197,-8.800415934032957,-0.09665097637610975,2.30464908723312,0.000999000999000999
852,0.3882675145218912,3.9811264142705083,-0.078409837072825,2.30464908723312,0.000999000999000999
853,-2.172122508829118,-15.861599270125193,-0.17079254554562584,2.30464908723312,0.000999000999000999
854,-1.4903851197798483,-13.498567597024136,-0.14487171115666586,2.30464908723312,0.000999000999000999
855,-1.7137983187964483,-13.00847583782363,-0.13684291790359893,2.30464908723312,0.000999000999000999
856,-1.0686141047674227,-7.845728878904468,-0.11935638116330993,2.30464908723312,0.000999000999000999
857,-2.2086794008240664,-17.729660527927937,-0.20577475718441185,2.30464908723312,0.000999000999000999
858,-0.7407663668410193,-7.313346369932228,-0.10315272928456976,2.30464908723312,0.000999000999000999
859,-0.803324283894288,-7.451281547755806,-0.12020409101120699,2.30464908723312,0.000999000999000999
860,0.07935858679659005,0.5375779831879202,-0.10952484991930489,2.30464908723312,0.000999000999000999
861,-1.1521889457910823,-11.285628649106872,-0.14266987970396205,2.30464908723312,0.000999000999000999
862,-1.369732550731809,-13.05991081886061,-0.1349477343347446,2.30464908723312,0.000999000999000999
863,-0.5065279083825848,-5.3249629647063035,-0.09031414493677303,2.30464908723312,0.000999000999000999
864,-1.237204586982664,-13.184753089385959,-0.15903228482816745,2.30464908723312,0.000999000999000999
865,0.20930357535745947,2.0864819940484614,-0.09200179733485458,2.30464908723312,0.000999000999000999
866,-1.1551256325914057,-13.404602956316392,-0.13648522828323972,2.30464908723312,0.000999000999000999
867,-1.064180454688434,-10.011588785410963,-0.11437654730140279,2.30464908723312,0.000999000999000999
868,0.2871946408498143,3.4565941310093606,-0.07249959426356989,2.30464908723312,0.000999000999000999
869,-1.468661598849545,-11.952923370511304,-0.14702097553955584,2.30464908723312,0.000999000999000999
870,-0.7783932291506641,-7.611038609332388,-0.11003530844448384,2.30464908723312,0.000999000999000999
871,-0.7772043672956845,-6.537553356577797,-0.08074990304871155,2.30464908723312,0.000999000999000999
872,0.20258749054696876,2.3757868615759348,-0.11588220222844203,2.30464908723312,0.000999000999000999
873,-0.6676464484841967,-6.128978848760259,-0.11275941345341434,2.30464908723312,0.000999000999000999
874,-0.9180889199929949,-8.292060504711385,-0.11467307468517707,2.30464908723312,0.000999000999000999
875,0.9145872710095162,8.574480443725886,-0.08466418698271039,2.30464908723312,0.000999000999000999
