tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
17,27,18,20,1.9454296831760807,16.582139854489576,-3.2516640516740303,408,1.9486275392158932,0.1281295975272351,6.575376512373065
17,27,18,21,1.9454296831760807,16.582139854489576,-3.2516640516740303,408,1.9486275392158932,0.1281295975272351,6.575376512373065
17,27,18,22,1.9454296831760807,16.582139854489576,-3.2516640516740303,408,1.9486275392158932,0.1281295975272351,6.575376512373065
17,27,18,23,1.9454296831760807,16.582139854489576,-3.2516640516740303,408,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,14,19,1.8689175364155561,16.250069262250655,-3.2915491870680214,417,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,14,20,1.9506378101432074,16.87335308213871,-3.273293934529087,414,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,14,21,1.9506378101432074,16.87335308213871,-3.273293934529087,414,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,14,22,1.9506378101432074,16.87335308213871,-3.273293934529087,414,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,14,23,1.9506378101432074,16.87335308213871,-3.273293934529087,414,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,15,19,2.0464283049488756,17.54125874234522,-3.2539551874059103,405,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,15,20,2.130488030031703,18.164542562233276,-3.2361134233133804,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,15,21,2.130488030031703,18.164542562233276,-3.2361134233133804,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,15,22,2.130488030031703,18.164542562233276,-3.2361134233133804,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,15,23,2.130488030031703,18.164542562233276,-3.2361134233133804,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,16,19,2.0464283049488756,17.54125874234522,-3.2539551874059103,405,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,16,20,2.130488030031703,18.164542562233276,-3.2361134233133804,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,16,21,2.130488030031703,18.164542562233276,-3.2361134233133804,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,16,22,2.130488030031703,18.164542562233276,-3.2361134233133804,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,16,23,2.130488030031703,18.164542562233276,-3.2361134233133804,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,17,19,1.9772807054330976,17.010014961169983,-3.2693183019907868,408,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,17,20,2.060576538044966,17.633298781058038,-3.251308131414654,405,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,17,21,2.060576538044966,17.633298781058038,-3.251308131414654,405,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,17,22,2.060576538044966,17.633298781058038,-3.251308131414654,405,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,17,23,2.060576538044966,17.633298781058038,-3.251308131414654,405,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,18,19,1.8625314355199187,15.95885603460152,-3.2696781765314764,411,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,18,20,1.9454296831760807,16.582139854489576,-3.2516640516740303,408,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,18,21,1.9454296831760807,16.582139854489576,-3.2516640516740303,408,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,18,22,1.9454296831760807,16.582139854489576,-3.2516640516740303,408,1.9486275392158932,0.1281295975272351,6.575376512373065
17,28,18,23,1.9454296831760807,16.582139854489576,-3.2516640516740303,408,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,14,19,1.766507598044098,15.410087492002411,-3.4237723849301016,417,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,14,20,1.847299900350324,16.033371311890487,-3.4040164496907166,414,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,14,21,1.847299900350324,16.033371311890487,-3.4040164496907166,414,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,14,22,1.847299900350324,16.033371311890487,-3.4040164496907166,414,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,14,23,1.847299900350324,16.033371311890487,-3.4040164496907166,414,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,15,19,1.941093112927657,16.695945057454487,-3.2784693596848324,405,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,15,20,2.024177886148417,17.31922887734254,-3.2603585037332294,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,15,21,2.024177886148417,17.31922887734254,-3.2603585037332294,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,15,22,2.024177886148417,17.31922887734254,-3.2603585037332294,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,15,23,2.024177886148417,17.31922887734254,-3.2603585037332294,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,16,19,1.941093112927657,16.695945057454487,-3.2784693596848324,405,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,16,20,2.024177886148417,17.31922887734254,-3.2603585037332294,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,16,21,2.024177886148417,17.31922887734254,-3.2603585037332294,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,16,22,2.024177886148417,17.31922887734254,-3.2603585037332294,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,16,23,2.024177886148417,17.31922887734254,-3.2603585037332294,402,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,17,19,1.8726137030507435,16.16470127627927,-3.294065381731903,408,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,17,20,1.954946494198414,16.787985096167326,-3.2757822859177277,405,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,17,21,1.954946494198414,16.787985096167326,-3.2757822859177277,405,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,17,22,1.954946494198414,16.787985096167326,-3.2757822859177277,405,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,17,23,1.954946494198414,16.787985096167326,-3.2757822859177277,405,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,18,19,1.7579592662956174,15.113542349710784,-3.294430725331965,411,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,18,20,1.8398934547426304,15.736826169598839,-3.276143585007041,408,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,18,21,1.8398934547426304,15.736826169598839,-3.276143585007041,408,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,18,22,1.8398934547426304,15.736826169598839,-3.276143585007041,408,1.9486275392158932,0.1281295975272351,6.575376512373065
17,29,18,23,1.8398934547426304,15.736826169598839,-3.276143585007041,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,14,19,1.654939081736089,14.359724719174904,-3.3168223454821066,420,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,14,20,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,14,21,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,14,22,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,14,23,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,15,19,1.8290211845922966,15.650914199269472,-3.2786521686666292,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,15,20,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,15,21,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,15,22,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,15,23,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,16,19,1.8290211845922966,15.650914199269472,-3.2786521686666292,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,16,20,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,16,21,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,16,22,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,16,23,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,17,19,1.8290211845922966,15.650914199269472,-3.2786521686666292,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,17,20,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,17,21,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,17,22,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,17,23,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,18,19,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,18,20,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,18,21,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,18,22,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,25,18,23,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,14,19,1.654939081736089,14.359724719174904,-3.3168223454821066,420,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,14,20,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,14,21,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,14,22,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,14,23,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,15,19,1.8290211845922966,15.650914199269472,-3.2786521686666292,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,15,20,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,15,21,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,15,22,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,15,23,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,16,19,1.8290211845922966,15.650914199269472,-3.2786521686666292,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,16,20,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,16,21,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,16,22,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,16,23,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,17,19,1.8290211845922966,15.650914199269472,-3.2786521686666292,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,17,20,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,17,21,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,17,22,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,17,23,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,18,19,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,18,20,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,18,21,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,18,22,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,26,18,23,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,14,19,1.654939081736089,14.359724719174904,-3.3168223454821066,420,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,14,20,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,14,21,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,14,22,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,14,23,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,15,19,1.8290211845922966,15.650914199269472,-3.2786521686666292,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,15,20,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,15,21,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,15,22,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,15,23,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,16,19,1.8290211845922966,15.650914199269472,-3.2786521686666292,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,16,20,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,16,21,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,16,22,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,16,23,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,17,19,1.8290211845922966,15.650914199269472,-3.2786521686666292,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,17,20,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,17,21,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,17,22,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,17,23,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,18,19,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,18,20,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,18,21,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,18,22,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,27,18,23,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,14,19,1.654939081736089,14.359724719174904,-3.3168223454821066,420,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,14,20,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,14,21,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,14,22,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,14,23,1.735437092865633,14.983008539062958,-3.298286471243861,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,15,19,1.8290211845922966,15.650914199269472,-3.2786521686666292,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,15,20,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,15,21,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,15,22,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,15,23,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,16,19,1.8290211845922966,15.650914199269472,-3.2786521686666292,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,16,20,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,16,21,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,16,22,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,16,23,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,17,19,1.8290211845922966,15.650914199269472,-3.2786521686666292,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,17,20,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,17,21,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,17,22,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,17,23,1.9118064535328825,16.274198019157527,-3.260539298498466,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,18,19,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,18,20,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,18,21,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,18,22,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,28,18,23,1.9118259660672587,16.274407516294275,-3.2605332440748924,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,14,19,1.5532890671733974,13.51974294892666,-3.932731459977945,420,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,14,20,1.6328694979998124,14.143026768814714,-3.9100391294326187,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,14,21,1.6328694979998124,14.143026768814714,-3.9100391294326187,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,14,22,1.6328694979998124,14.143026768814714,-3.9100391294326187,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,14,23,1.6328694979998124,14.143026768814714,-3.9100391294326187,417,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,15,19,1.7244736991566016,14.805600514378758,-3.303541293258472,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,15,20,1.8062955884546095,15.428884334266812,-3.2851531511794874,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,15,21,1.8062955884546095,15.428884334266812,-3.2851531511794874,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,15,22,1.8062955884546095,15.428884334266812,-3.2851531511794874,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,15,23,1.8062955884546095,15.428884334266812,-3.2851531511794874,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,16,19,1.7244736991566016,14.805600514378758,-3.303541293258472,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,16,20,1.8062955884546095,15.428884334266812,-3.2851531511794874,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,16,21,1.8062955884546095,15.428884334266812,-3.2851531511794874,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,16,22,1.8062955884546095,15.428884334266812,-3.2851531511794874,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,16,23,1.8062955884546095,15.428884334266812,-3.2851531511794874,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,17,19,1.7244736991566016,14.805600514378758,-3.303541293258472,408,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,17,20,1.8062955884546095,15.428884334266812,-3.2851531511794874,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,17,21,1.8062955884546095,15.428884334266812,-3.2851531511794874,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,17,22,1.8062955884546095,15.428884334266812,-3.2851531511794874,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,17,23,1.8062955884546095,15.428884334266812,-3.2851531511794874,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,18,19,1.8063153785398562,15.42909383140354,-3.2851470050011433,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,18,20,1.8063153785398562,15.42909383140354,-3.2851470050011433,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,18,21,1.8063153785398562,15.42909383140354,-3.2851470050011433,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,18,22,1.8063153785398562,15.42909383140354,-3.2851470050011433,405,1.9486275392158932,0.1281295975272351,6.575376512373065
18,29,18,23,1.8063153785398562,15.42909383140354,-3.2851470050011433,405,1.9486275392158932,0.1281295975272351,6.575376512373065
