tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,24,13,25,3.0432007993324692,30.791092739447713,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,13,26,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,13,27,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,13,28,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,13,29,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,9,25,2.912712007807182,29.747544969758867,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,9,26,2.9126960757400053,29.747346819823317,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,9,27,2.9126960757400053,29.747346819823317,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,9,28,2.9126960757400053,29.747346819823317,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,9,29,2.9126960757400053,29.747346819823317,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,10,25,2.9126440071505835,29.74660576433561,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,10,26,2.91262807490416,29.746407614400063,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,10,27,2.91262807490416,29.746407614400063,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,10,28,2.91262807490416,29.746407614400063,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,10,29,2.91262807490416,29.746407614400063,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,11,25,3.0474499051107737,30.786430553831458,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,11,26,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,11,27,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,11,28,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,11,29,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,12,25,3.04313596731684,30.790365181085843,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,12,26,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,12,27,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,12,28,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,12,29,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,13,25,3.0432007993324692,30.791092739447713,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,13,26,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,13,27,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,13,28,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,25,13,29,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,9,25,2.9691072350321037,30.407809758381177,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,9,26,2.969091421852551,30.407611608445627,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,9,27,2.969091421852551,30.407611608445627,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,9,28,2.969091421852551,30.407611608445627,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,9,29,2.969091421852551,30.407611608445627,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,10,25,2.9690397755802764,30.40687055295792,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,10,26,2.969023962224053,30.40667240302235,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,10,27,2.969023962224053,30.40667240302235,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,10,28,2.969023962224053,30.40667240302235,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,10,29,2.969023962224053,30.40667240302235,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,11,25,3.1041861280295238,31.44639715333033,-2.384498440659699,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,11,26,3.104170281227581,31.44619900339476,-2.3845027446762868,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,11,27,3.104170281227581,31.44619900339476,-2.3845027446762868,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,11,28,3.104170281227581,31.44619900339476,-2.3845027446762868,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,11,29,3.104170281227581,31.44619900339476,-2.3845027446762868,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,12,25,3.105659960152492,31.307887362759423,-2.373256687579517,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,12,26,3.1056440729244974,31.307689212823853,-2.3732609511090352,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,12,27,3.04240161755199,30.787684651018978,-2.3845027446762868,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,12,28,3.04240161755199,30.787684651018978,-2.3845027446762868,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,12,29,3.04240161755199,30.787684651018978,-2.3845027446762868,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,13,25,3.1057249387702472,31.30861492112129,-2.373256687579517,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,13,26,3.1057090516708774,31.30841677118572,-2.3732609511090352,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,13,27,3.0424664392898055,30.788412209380866,-2.3845027446762868,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,13,28,3.0424664392898055,30.788412209380866,-2.3845027446762868,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,21,13,29,3.0424664392898055,30.788412209380866,-2.3845027446762868,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,9,25,2.9727318017188646,30.54121325389476,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,9,26,2.972716032336231,30.54101510395921,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,9,27,2.972716032336231,30.54101510395921,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,9,28,2.972716032336231,30.54101510395921,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,9,29,2.972716032336231,30.54101510395921,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,10,25,2.9726643145706597,30.540274048471506,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,10,26,2.972648545012762,30.540075898535935,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,10,27,2.972648545012762,30.540075898535935,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,10,28,2.972648545012762,30.540075898535935,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,10,29,2.972648545012762,30.540075898535935,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,11,25,3.107361966379281,31.579800648843914,-2.3703715436895534,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,11,26,3.107346162880527,31.579602498908343,-2.3703757968591033,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,11,27,3.107346162880527,31.579602498908343,-2.3703757968591033,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,11,28,3.107346162880527,31.579602498908343,-2.3703757968591033,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,11,29,3.107346162880527,31.579602498908343,-2.3703757968591033,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,12,25,3.108866392583793,31.441290858273028,-2.3592622886664194,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,12,26,3.1088505491789804,31.441092708337457,-2.3592665020625625,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,12,27,3.0458166851484476,30.92108814653256,-2.3703757968591033,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,12,28,3.0458166851484476,30.92108814653256,-2.3703757968591033,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,12,29,3.0458166851484476,30.92108814653256,-2.3703757968591033,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,13,25,3.108931201316889,31.442018416634898,-2.3592622886664194,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,13,26,3.1089153580395994,31.44182026669935,-2.3592665020625625,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,13,27,3.0458813371351163,30.921815704894474,-2.3703757968591033,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,13,28,3.0458813371351163,30.921815704894474,-2.3703757968591033,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,22,13,29,3.0458813371351163,30.921815704894474,-2.3703757968591033,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,9,25,2.9156211995842356,29.888928127439907,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,9,26,2.9156053129217567,29.888729977504337,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,9,27,2.9156053129217567,29.888729977504337,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,9,28,2.9156053129217567,29.888729977504337,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,9,29,2.9156053129217567,29.888729977504337,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,10,25,2.91555320680362,29.88798892201663,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,10,26,2.9155373199636476,29.88779077208108,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,10,27,2.9155373199636476,29.88779077208108,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,10,28,2.9155373199636476,29.88779077208108,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,10,29,2.9155373199636476,29.88779077208108,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,11,25,3.0498173730253844,30.927515522389037,-2.384455616967629,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,11,26,3.04980145029536,30.927317372453487,-2.384459920829629,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,11,27,3.04980145029536,30.927317372453487,-2.384459920829629,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,11,28,3.04980145029536,30.927317372453487,-2.384459920829629,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,11,29,3.04980145029536,30.927317372453487,-2.384459920829629,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,12,25,2.988012533964301,30.269001170013254,-2.384455616967629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,12,26,2.9879964892842317,30.268803020077705,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,12,27,2.9879964892842317,30.268803020077705,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,12,28,2.9879964892842317,30.268803020077705,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,12,29,2.9879964892842317,30.268803020077705,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,13,25,2.9880774765200964,30.269728728375167,-2.384455616967629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,13,26,2.9880614319652934,30.269530578439596,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,13,27,2.9880614319652934,30.269530578439596,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,13,28,2.9880614319652934,30.269530578439596,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,23,13,29,2.9880614319652934,30.269530578439596,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,9,25,2.912732606039143,29.747843158882304,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,9,26,2.9127166740287014,29.747645008946755,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,9,27,2.9127166740287014,29.747645008946755,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,9,28,2.9127166740287014,29.747645008946755,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,9,29,2.9127166740287014,29.747645008946755,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,10,25,2.9126646056795473,29.746903953459046,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,10,26,2.912648673489873,29.746705803523476,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,10,27,2.912648673489873,29.746705803523476,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,10,28,2.912648673489873,29.746705803523476,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,10,29,2.912648673489873,29.746705803523476,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,11,25,3.0474499051107737,30.786430553831458,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,11,26,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,11,27,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,11,28,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,11,29,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,12,25,3.04313596731684,30.790365181085843,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,12,26,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,12,27,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,12,28,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,12,29,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,13,25,3.0432007993324692,30.791092739447713,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,13,26,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,13,27,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,13,28,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,24,13,29,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,9,25,2.912732606039143,29.747843158882304,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,9,26,2.9127166740287014,29.747645008946755,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,9,27,2.9127166740287014,29.747645008946755,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,9,28,2.9127166740287014,29.747645008946755,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,9,29,2.9127166740287014,29.747645008946755,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,10,25,2.9126646056795473,29.746903953459046,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,10,26,2.912648673489873,29.746705803523476,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,10,27,2.912648673489873,29.746705803523476,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,10,28,2.912648673489873,29.746705803523476,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,10,29,2.912648673489873,29.746705803523476,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,11,25,3.0474499051107737,30.786430553831458,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,11,26,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,11,27,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,11,28,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,11,29,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,12,25,3.04313596731684,30.790365181085843,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,12,26,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,12,27,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,12,28,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,12,29,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,13,25,3.0432007993324692,30.791092739447713,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,13,26,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,13,27,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,13,28,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
7,25,13,29,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,9,25,2.852326467414452,29.087708090272947,-2.746118171033196,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,9,26,2.8523104436569953,29.087509940337398,-2.746118171033196,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,9,27,2.8523104436569953,29.087509940337398,-2.746118171033196,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,9,28,2.8523104436569953,29.087509940337398,-2.746118171033196,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,9,29,2.8523104436569953,29.087509940337398,-2.746118171033196,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,10,25,2.8522579554819214,29.08676888484969,-2.746118171033196,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,10,26,2.8522419315428396,29.08657073491414,-2.746118171033196,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,10,27,2.8522419315428396,29.08657073491414,-2.746118171033196,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,10,28,2.8522419315428396,29.08657073491414,-2.746118171033196,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,10,29,2.8522419315428396,29.08657073491414,-2.746118171033196,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,11,25,2.986491312910743,30.126295485222098,-2.3988008692424123,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,11,26,2.9864752527940532,30.126097335286552,-2.3988052250456304,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,11,27,2.9864752527940532,30.126097335286552,-2.3988052250456304,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,11,28,2.9864752527940532,30.126097335286552,-2.3988052250456304,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,11,29,2.9864752527940532,30.126097335286552,-2.3988052250456304,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,12,25,2.9875252252719386,29.987785694651194,-2.720142526118108,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,12,26,2.9875091212446105,29.987587544715645,-2.720147412473839,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,12,27,2.924348601688123,29.467582982910745,-2.7330314287605684,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,12,28,2.924348601688123,29.467582982910745,-2.7330314287605684,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,12,29,2.924348601688123,29.467582982910745,-2.7330314287605684,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,13,25,2.987590674283445,29.988513253013082,-2.719949405250699,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,13,26,2.9875745703856444,29.98831510307751,-2.71995429125953,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,13,27,2.9244138895661025,29.468310541272636,-2.732837392824927,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,13,28,2.9244138895661025,29.468310541272636,-2.732837392824927,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,21,13,29,2.9244138895661025,29.468310541272636,-2.732837392824927,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,9,25,2.8562546005403204,29.22111158578653,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,9,26,2.856238622566114,29.22091343585098,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,9,27,2.856238622566114,29.22091343585098,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,9,28,2.856238622566114,29.22091343585098,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,9,29,2.856238622566114,29.22091343585098,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,10,25,2.8561860732805084,29.220172380363294,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,10,26,2.8561700951261915,29.219974230427724,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,10,27,2.8561700951261915,29.219974230427724,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,10,28,2.8561700951261915,29.219974230427724,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,10,29,2.8561700951261915,29.219974230427724,-2.746118171033196,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,11,25,2.989972486268294,30.259698980735685,-2.3845045033488055,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,11,26,2.989956471486085,30.259500830800135,-2.3845088073872867,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,11,27,2.989956471486085,30.259500830800135,-2.3845088073872867,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,11,28,2.989956471486085,30.259500830800135,-2.3845088073872867,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,11,29,2.989956471486085,30.259500830800135,-2.3845088073872867,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,12,25,2.9910382760483434,30.121189190164777,-2.7041037863959616,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,12,26,2.991022217904909,30.120991040229228,-2.704108615298817,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,12,27,2.928071398010632,29.600986478424353,-2.7168407879580414,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,12,28,2.928071398010632,29.600986478424353,-2.7168407879580414,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,12,29,2.928071398010632,29.600986478424353,-2.7168407879580414,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,13,25,2.991166787142707,30.12281565503294,-2.7039118042245347,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,13,26,2.9911507293006223,30.12261750509737,-2.703916632784542,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,13,27,2.9281365121375944,29.60171403678624,-2.7166479015028333,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,13,28,2.9281365121375944,29.60171403678624,-2.7166479015028333,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,22,13,29,2.9281365121375944,29.60171403678624,-2.7166479015028333,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,9,25,2.856541051038427,29.223083158002396,-2.7441716520947734,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,9,26,2.8565250728146983,29.222885008066847,-2.7441716520947734,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,9,27,2.8565250728146983,29.222885008066847,-2.7441716520947734,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,9,28,2.8565250728146983,29.222885008066847,-2.7441716520947734,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,9,29,2.8565250728146983,29.222885008066847,-2.7441716520947734,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,10,25,2.85647252354226,29.222143952579138,-2.7441716520947734,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,10,26,2.856456545138406,29.221945802643567,-2.7441716520947734,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,10,27,2.856456545138406,29.221945802643567,-2.7441716520947734,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,10,28,2.856456545138406,29.221945802643567,-2.7441716520947734,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,10,29,2.856456545138406,29.221945802643567,-2.7441716520947734,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,11,25,2.990267160689103,30.261670552951546,-2.384461679438976,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,11,26,2.9902511456594945,30.261472403015976,-2.3844659833228588,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,11,27,2.9902511456594945,30.261472403015976,-2.3844659833228588,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,11,28,2.9902511456594945,30.261472403015976,-2.3844659833228588,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,11,29,2.9902511456594945,30.261472403015976,-2.3844659833228588,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
