tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,23,11,29,1.2731251332400257,9.58967739745409,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,11,30,1.2731251332400257,9.58967739745409,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,11,31,1.2731251332400257,9.58967739745409,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,7,27,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,7,28,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,7,29,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,7,30,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,7,31,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,8,27,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,8,28,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,8,29,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,8,30,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,8,31,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,9,27,1.2490449009944111,9.289693325431148,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,9,28,1.2490449009944111,9.289693325431148,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,9,29,1.2490449009944111,9.289693325431148,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,9,30,1.2490449009944111,9.289693325431148,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,9,31,1.2490449009944111,9.289693325431148,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,10,27,1.168793489612546,8.739667672852702,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,10,28,1.168793489612546,8.739667672852702,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,10,29,1.168793489612546,8.739667672852702,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,10,30,1.168793489612546,8.739667672852702,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,10,31,1.168793489612546,8.739667672852702,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,11,27,1.1689391736098054,8.740609164157132,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,11,28,1.1689391736098054,8.740609164157132,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,11,29,1.1689391736098054,8.740609164157132,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,11,30,1.1689391736098054,8.740609164157132,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,24,11,31,1.1689391736098054,8.740609164157132,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,7,27,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,7,28,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,7,29,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,7,30,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,7,31,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,8,27,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,8,28,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,8,29,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,8,30,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,8,31,1.2494094768194601,9.292154115900676,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,9,27,1.2490449009944111,9.289693325431148,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,9,28,1.2490449009944111,9.289693325431148,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,9,29,1.2490449009944111,9.289693325431148,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,9,30,1.2490449009944111,9.289693325431148,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,9,31,1.2490449009944111,9.289693325431148,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,10,27,1.2581502109659257,9.409482478359688,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,10,28,1.168793489612546,8.739667672852702,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,10,29,1.168793489612546,8.739667672852702,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,10,30,1.168793489612546,8.739667672852702,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,10,31,1.168793489612546,8.739667672852702,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,11,27,1.2582979305127475,9.410423969664116,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,11,28,1.1689391736098054,8.740609164157132,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,11,29,1.1689391736098054,8.740609164157132,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,11,30,1.1689391736098054,8.740609164157132,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,25,11,31,1.1689391736098054,8.740609164157132,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,7,27,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,7,28,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,7,29,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,7,30,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,7,31,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,8,27,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,8,28,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,8,29,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,8,30,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,8,31,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,9,27,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,9,28,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,9,29,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,9,30,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,9,31,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,10,27,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,10,28,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,10,29,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,10,30,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,10,31,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,11,27,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,11,28,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,11,29,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,11,30,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,21,11,31,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,7,27,1.427049335607627,10.663338596734896,-3.8170777261156585,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,7,28,1.427049335607627,10.663338596734896,-3.8170777261156585,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,7,29,1.427049335607627,10.663338596734896,-3.8170777261156585,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,7,30,1.427049335607627,10.663338596734896,-3.8170777261156585,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,7,31,1.427049335607627,10.663338596734896,-3.8170777261156585,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,8,27,1.427049335607627,10.663338596734896,-3.8170777261156585,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,8,28,1.427049335607627,10.663338596734896,-3.8170777261156585,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,8,29,1.427049335607627,10.663338596734896,-3.8170777261156585,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,8,30,1.427195588126351,10.664507175193027,-3.8170777261156585,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,8,31,1.427049335607627,10.663338596734896,-3.8170777261156585,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,9,27,1.4266808973201344,10.660877806265368,-3.8170777261156585,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,9,28,1.4266808973201344,10.660877806265368,-3.8170777261156585,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,9,29,1.4266808973201344,10.660877806265368,-3.8170777261156585,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,9,30,1.4266808973201344,10.660877806265368,-3.8170777261156585,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,9,31,1.4266808973201344,10.660877806265368,-3.8170777261156585,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,10,27,1.3455101121978947,10.111516203977011,-4.191480513718149,525,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,10,28,1.3455101121978947,10.111516203977011,-4.191480513718149,525,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,10,29,1.3455101121978947,10.111516203977011,-4.191480513718149,525,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,10,30,1.3455101121978947,10.111516203977011,-4.191480513718149,525,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,10,31,1.3455101121978947,10.111516203977011,-4.191480513718149,525,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,11,27,1.3456590041642384,10.11245769528144,-4.190590207148004,525,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,11,28,1.3456590041642384,10.11245769528144,-4.190590207148004,525,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,11,29,1.3456590041642384,10.11245769528144,-4.190590207148004,525,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,11,30,1.3456590041642384,10.11245769528144,-4.190590207148004,525,1.2263153325993978,0.11228207409064023,9.156052371345467
12,22,11,31,1.3456590041642384,10.11245769528144,-4.190590207148004,525,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,7,27,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,7,28,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,7,29,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,7,30,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,7,31,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,8,27,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,8,28,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,8,29,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,8,30,1.4083529906137262,10.518973466921079,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,8,31,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,9,27,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,9,28,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,9,29,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,9,30,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,9,31,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,10,27,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,10,28,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,10,29,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,10,30,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,10,31,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,11,27,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,11,28,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,11,29,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,11,30,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,23,11,31,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,7,27,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,7,28,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,7,29,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,7,30,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,7,31,1.4080740177266347,10.516958526347508,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,8,27,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,8,28,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,8,29,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,8,30,1.4083529906137262,10.518973466921079,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,8,31,1.4080740177266347,10.516958526347508,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,9,27,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,9,28,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,9,29,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,9,30,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,9,31,1.4077060016393197,10.514497735878003,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,10,27,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,10,28,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,10,29,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,10,30,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,10,31,1.3266438251778998,9.965136133589647,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,11,27,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,11,28,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,11,29,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,11,30,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,24,11,31,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,7,27,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,7,28,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,7,29,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,7,30,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,7,31,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,8,27,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,8,28,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,8,29,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,8,30,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,8,31,1.4082065935556585,10.517804888462967,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,9,27,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,9,28,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,9,29,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,9,30,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,9,31,1.4078385669185363,10.51534409799344,-3.954492690979683,519,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,10,27,1.4160152768074898,10.635797301212069,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,10,28,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,10,29,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,10,30,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,10,31,1.3267742355500078,9.965982495705084,-4.329102195446854,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,11,27,1.4161658851704213,10.636738792516498,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,11,28,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,11,29,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,11,30,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
12,25,11,31,1.3269227847210152,9.966923987009512,-4.328211888876721,522,1.2263153325993978,0.11228207409064023,9.156052371345467
