tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,20,10,29,0.9879827320203749,5.150321761338605,-2.8074496684410644,478,1.1049731797342084,0.14582943971531787,13.197554690910765
9,20,10,30,0.9879827320203749,5.150321761338605,-2.8074496684410644,478,1.1049731797342084,0.14582943971531787,13.197554690910765
9,20,10,31,0.9879827320203749,5.150321761338605,-2.8074496684410644,478,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,6,27,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,6,28,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,6,29,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,6,30,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,6,31,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,7,27,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,7,28,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,7,29,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,7,30,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,7,31,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,8,27,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,8,28,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,8,29,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,8,30,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,8,31,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,9,27,0.9711137529579345,5.058145924244273,-2.893951917328663,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,9,28,0.9711137529579345,5.058145924244273,-2.893951917328663,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,9,29,0.9711137529579345,5.058145924244273,-2.893951917328663,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,9,30,0.9711137529579345,5.058145924244273,-2.893951917328663,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,9,31,0.9711137529579345,5.058145924244273,-2.893951917328663,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,10,27,0.9879827320203749,5.150321761338605,-2.8074496684410644,478,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,10,28,0.9879827320203749,5.150321761338605,-2.8074496684410644,478,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,10,29,0.9879827320203749,5.150321761338605,-2.8074496684410644,478,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,10,30,0.9879827320203749,5.150321761338605,-2.8074496684410644,478,1.1049731797342084,0.14582943971531787,13.197554690910765
9,21,10,31,0.9879827320203749,5.150321761338605,-2.8074496684410644,478,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,6,27,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,6,28,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,6,29,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,6,30,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,6,31,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,7,27,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,7,28,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,7,29,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,7,30,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,7,31,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,8,27,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,8,28,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,8,29,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,8,30,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,8,31,1.0945547521891212,5.65768124860293,-2.8777606903655495,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,9,27,0.9711137529579345,5.058145924244273,-2.893951917328663,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,9,28,0.971246055357763,5.058869522061293,-2.893951917328663,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,9,29,0.9711137529579345,5.058145924244273,-2.893951917328663,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,9,30,0.9711137529579345,5.058145924244273,-2.893951917328663,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,9,31,0.9711137529579345,5.058145924244273,-2.893951917328663,475,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,10,27,0.9879827320203749,5.150321761338605,-2.8074496684410644,478,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,10,28,0.9881148723004682,5.151045359155604,-2.8074496684410644,478,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,10,29,0.9880869139611226,5.150892251388184,-2.8074496684410644,478,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,10,30,0.9879827320203749,5.150321761338605,-2.8074496684410644,478,1.1049731797342084,0.14582943971531787,13.197554690910765
9,22,10,31,0.9879827320203749,5.150321761338605,-2.8074496684410644,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,6,27,0.9250386253941514,4.797695595904017,-2.903756140977276,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,6,28,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,6,29,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,6,30,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,6,31,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,7,27,0.9250386253941514,4.797695595904017,-2.903756140977276,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,7,28,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,7,29,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,7,30,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,7,31,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,8,27,0.9250386253941514,4.797695595904017,-2.903756140977276,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,8,28,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,8,29,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,8,30,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,8,31,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,9,27,0.8038503364170521,4.198160271545381,-2.920161381736841,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,9,28,0.9220293079175796,4.797630098623018,-2.819092728942063,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,9,29,0.9220293079175796,4.797630098623018,-2.819092728942063,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,9,30,0.9220293079175796,4.797630098623018,-2.819092728942063,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,9,31,0.9220293079175796,4.797630098623018,-2.819092728942063,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,10,27,0.6843142221095608,3.5981469590871784,-2.9367663470028393,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,10,28,0.8005457302330519,4.197616786164771,-2.835122985741745,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,10,29,0.8005457302330519,4.197616786164771,-2.835122985741745,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,10,30,0.8005457302330519,4.197616786164771,-2.835122985741745,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,18,10,31,0.8005457302330519,4.197616786164771,-2.835122985741745,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,6,27,0.9250386253941514,4.797695595904017,-2.903756140977276,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,6,28,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,6,29,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,6,30,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,6,31,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,7,27,0.9250386253941514,4.797695595904017,-2.903756140977276,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,7,28,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,7,29,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,7,30,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,7,31,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,8,27,0.9250386253941514,4.797695595904017,-2.903756140977276,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,8,28,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,8,29,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,8,30,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,8,31,1.045135771996927,5.3971654229816535,-2.80325528405595,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,9,27,0.8038503364170521,4.198160271545381,-2.920161381736841,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,9,28,0.9220293079175796,4.797630098623018,-2.819092728942063,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,9,29,0.9220293079175796,4.797630098623018,-2.819092728942063,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,9,30,0.9220293079175796,4.797630098623018,-2.819092728942063,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,9,31,0.9220293079175796,4.797630098623018,-2.819092728942063,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,10,27,0.6843142221095608,3.5981469590871784,-2.9367663470028393,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,10,28,0.8005457302330519,4.197616786164771,-2.835122985741745,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,10,29,0.8005457302330519,4.197616786164771,-2.835122985741745,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,10,30,0.8005457302330519,4.197616786164771,-2.835122985741745,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,19,10,31,0.8005457302330519,4.197616786164771,-2.835122985741745,481,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,6,27,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,6,28,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,6,29,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,6,30,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,6,31,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,7,27,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,7,28,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,7,29,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,7,30,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,7,31,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,8,27,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,8,28,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,8,29,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,8,30,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,8,31,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,9,27,0.9060724153849645,4.71022569711359,-2.819092728942063,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,9,28,0.9060724153849645,4.71022569711359,-2.819092728942063,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,9,29,0.9060724153849645,4.71022569711359,-2.819092728942063,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,9,30,0.9060724153849645,4.71022569711359,-2.819092728942063,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,9,31,0.9060724153849645,4.71022569711359,-2.819092728942063,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,10,27,0.7846710925867095,4.110212384655343,-2.835122985741745,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,10,28,0.7846710925867095,4.110212384655343,-2.835122985741745,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,10,29,0.7846710925867095,4.110212384655343,-2.835122985741745,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,10,30,0.7846710925867095,4.110212384655343,-2.835122985741745,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,20,10,31,0.7846710925867095,4.110212384655343,-2.835122985741745,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,6,27,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,6,28,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,6,29,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,6,30,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,6,31,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,7,27,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,7,28,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,7,29,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,7,30,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,7,31,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,8,27,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,8,28,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,8,29,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,8,30,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,8,31,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,9,27,0.9060724153849645,4.71022569711359,-2.819092728942063,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,9,28,0.9060724153849645,4.71022569711359,-2.819092728942063,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,9,29,0.9060724153849645,4.71022569711359,-2.819092728942063,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,9,30,0.9060724153849645,4.71022569711359,-2.819092728942063,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,9,31,0.9060724153849645,4.71022569711359,-2.819092728942063,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,10,27,0.7846710925867095,4.110212384655343,-2.835122985741745,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,10,28,0.7846710925867095,4.110212384655343,-2.835122985741745,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,10,29,0.7846710925867095,4.110212384655343,-2.835122985741745,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,10,30,0.7846710925867095,4.110212384655343,-2.835122985741745,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,21,10,31,0.7846710925867095,4.110212384655343,-2.835122985741745,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,6,27,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,6,28,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,6,29,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,6,30,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,6,31,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,7,27,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,7,28,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,7,29,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,7,30,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,7,31,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,8,27,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,8,28,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,8,29,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,8,30,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,8,31,1.0291072195985038,5.309761021472226,-2.80325528405595,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,9,27,0.9060724153849645,4.71022569711359,-2.819092728942063,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,9,28,0.9062051580819879,4.710949294930589,-2.819092728942063,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,9,29,0.9060724153849645,4.71022569711359,-2.819092728942063,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,9,30,0.9060724153849645,4.71022569711359,-2.819092728942063,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,9,31,0.9060724153849645,4.71022569711359,-2.819092728942063,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,10,27,0.7846710925867095,4.110212384655343,-2.835122985741745,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,10,28,0.7848030727428044,4.1109359824723635,-2.835122985741745,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,10,29,0.7847751479751609,4.110782874704921,-2.835122985741745,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,10,30,0.7846710925867095,4.110212384655343,-2.835122985741745,478,1.1049731797342084,0.14582943971531787,13.197554690910765
10,22,10,31,0.7846710925867095,4.110212384655343,-2.835122985741745,478,1.1049731797342084,0.14582943971531787,13.197554690910765
