tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
18,33,14,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,14,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,14,30,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,14,31,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,14,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,10,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,10,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,10,30,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,10,31,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,10,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,11,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,11,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,11,30,0.5245168639307479,2.803012794936355,-6.345109509484703,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,11,31,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,11,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,12,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,12,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,12,30,0.5245168639307479,2.803012794936355,-6.345109509484703,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,12,31,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,12,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,13,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,13,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,13,30,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,13,31,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,13,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,14,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,14,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,14,30,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,14,31,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,34,14,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,10,28,0.6450042726307499,3.437733361355444,-5.845027224138066,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,10,29,0.6450042726307499,3.437733361355444,-5.845027224138066,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,10,30,0.7836404406137815,4.162089462642982,-5.152714845812911,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,10,31,0.7836404406137815,4.162089462642982,-5.152714845812911,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,10,32,0.6450042726307499,3.437733361355444,-5.845027224138066,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,11,28,0.6450042726307499,3.437733361355444,-5.845027224138066,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,11,29,0.6450042726307499,3.437733361355444,-5.845027224138066,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,11,30,0.7836404406137815,4.162089462642982,-5.152714845812911,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,11,31,0.7836404406137815,4.162089462642982,-5.152714845812911,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,11,32,0.6450042726307499,3.437733361355444,-5.845027224138066,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,12,28,0.6450042726307499,3.437733361355444,-5.845027224138066,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,12,29,0.6450042726307499,3.437733361355444,-5.845027224138066,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,12,30,0.7836404406137815,4.162089462642982,-5.152714845812911,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,12,31,0.7836404406137815,4.162089462642982,-5.152714845812911,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,12,32,0.6450042726307499,3.437733361355444,-5.845027224138066,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,13,28,0.6450042726307499,3.437733361355444,-5.845027224138066,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,13,29,0.6450042726307499,3.437733361355444,-5.845027224138066,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,13,30,0.7836404406137815,4.162089462642982,-5.152714845812911,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,13,31,0.7836404406137815,4.162089462642982,-5.152714845812911,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,13,32,0.6450042726307499,3.437733361355444,-5.845027224138066,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,14,28,0.6450042726307499,3.437733361355444,-5.845027224138066,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,14,29,0.6450042726307499,3.437733361355444,-5.845027224138066,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,14,30,0.7836404406137815,4.162089462642982,-5.152714845812911,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,14,31,0.7836404406137815,4.162089462642982,-5.152714845812911,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,30,14,32,0.6450042726307499,3.437733361355444,-5.845027224138066,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,10,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,10,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,10,30,0.7566846201269515,4.061158905237283,-5.15348625950669,405,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,10,31,0.7566846201269515,4.061158905237283,-5.15348625950669,405,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,10,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,11,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,11,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,11,30,0.7628869668379938,4.048540045947924,-5.158250056006731,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,11,31,0.7566846201269515,4.061158905237283,-5.15348625950669,405,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,11,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,12,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,12,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,12,30,0.7628869668379938,4.048540045947924,-5.158250056006731,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,12,31,0.7566846201269515,4.061158905237283,-5.15348625950669,405,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,12,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,13,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,13,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,13,30,0.76286161327158,4.048401383182609,-5.158319814218926,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,13,31,0.7566846201269515,4.061158905237283,-5.15348625950669,405,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,13,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,14,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,14,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,14,30,0.76286161327158,4.048401383182609,-5.158319814218926,399,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,14,31,0.7566846201269515,4.061158905237283,-5.15348625950669,405,0.8664787655474214,0.29060890301409464,33.53906807289093
19,31,14,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,10,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,10,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,10,30,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,10,31,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,10,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,11,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,11,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,11,30,0.6243484244917971,3.324183944660386,-5.851315051183404,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,11,31,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,11,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,12,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,12,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,12,30,0.6243484244917971,3.324183944660386,-5.851315051183404,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,12,31,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,12,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,13,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,13,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,13,30,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,13,31,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,13,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,14,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,14,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,14,30,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,14,31,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,32,14,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,10,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,10,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,10,30,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,10,31,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,10,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,11,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,11,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,11,30,0.6243484244917971,3.324183944660386,-5.851315051183404,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,11,31,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,11,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,12,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,12,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,12,30,0.6243484244917971,3.324183944660386,-5.851315051183404,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,12,31,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,12,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,13,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,13,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,13,30,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,13,31,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,13,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,14,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,14,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,14,30,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,14,31,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,33,14,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,10,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,10,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,10,30,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,10,31,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,10,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,11,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,11,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,11,30,0.6243484244917971,3.324183944660386,-5.851315051183404,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,11,31,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,11,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,12,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,12,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,12,30,0.6243484244917971,3.324183944660386,-5.851315051183404,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,12,31,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,12,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,13,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,13,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,13,30,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,13,31,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,13,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,14,28,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,14,29,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,14,30,0.624323190946778,3.3240452818950716,-5.851385269150045,396,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,14,31,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
19,34,14,32,0.6198836397404883,3.3368028039497677,-5.846497843359777,402,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,10,28,0.7661053355844878,4.067362630349214,-5.350334631643506,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,10,29,0.7661053355844878,4.067362630349214,-5.350334631643506,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,10,30,0.9067347286315879,4.7917187316367515,-4.658021391994927,402,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,10,31,0.9067347286315879,4.7917187316367515,-4.658021391994927,402,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,10,32,0.7661053355844878,4.067362630349214,-5.350334631643506,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,11,28,0.7661053355844878,4.067362630349214,-5.350334631643506,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,11,29,0.7661053355844878,4.067362630349214,-5.350334631643506,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,11,30,0.9067347286315879,4.7917187316367515,-4.658021391994927,402,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,11,31,0.9067347286315879,4.7917187316367515,-4.658021391994927,402,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,11,32,0.7661053355844878,4.067362630349214,-5.350334631643506,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,12,28,0.7661053355844878,4.067362630349214,-5.350334631643506,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,12,29,0.7661053355844878,4.067362630349214,-5.350334631643506,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,12,30,0.9067347286315879,4.7917187316367515,-4.658021391994927,402,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,12,31,0.9067347286315879,4.7917187316367515,-4.658021391994927,402,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,12,32,0.7661053355844878,4.067362630349214,-5.350334631643506,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,13,28,0.7661053355844878,4.067362630349214,-5.350334631643506,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,13,29,0.7661053355844878,4.067362630349214,-5.350334631643506,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,13,30,0.9067347286315879,4.7917187316367515,-4.658021391994927,402,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,13,31,0.9067347286315879,4.7917187316367515,-4.658021391994927,402,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,13,32,0.7661053355844878,4.067362630349214,-5.350334631643506,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,14,28,0.7661053355844878,4.067362630349214,-5.350334631643506,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,14,29,0.7661053355844878,4.067362630349214,-5.350334631643506,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,14,30,0.9067347286315879,4.7917187316367515,-4.658021391994927,402,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,14,31,0.9067347286315879,4.7917187316367515,-4.658021391994927,402,0.8664787655474214,0.29060890301409464,33.53906807289093
20,30,14,32,0.7661053355844878,4.067362630349214,-5.350334631643506,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,10,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,10,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,10,30,0.8858800335580298,4.678169314941694,-4.663018824254617,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,10,31,0.8858800335580298,4.678169314941694,-4.663018824254617,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,10,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,11,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,11,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,11,30,0.8858800335580298,4.678169314941694,-4.663018824254617,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,11,31,0.8858800335580298,4.678169314941694,-4.663018824254617,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,11,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,12,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,12,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,12,30,0.8858800335580298,4.678169314941694,-4.663018824254617,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,12,31,0.8858800335580298,4.678169314941694,-4.663018824254617,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,12,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,13,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,13,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,13,30,0.8858545556179789,4.678030652176357,-4.663088254034631,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,13,31,0.8858800335580298,4.678169314941694,-4.663018824254617,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,13,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,14,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,14,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,14,30,0.8858545556179789,4.678030652176357,-4.663088254034631,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,14,31,0.8858800335580298,4.678169314941694,-4.663018824254617,399,0.8664787655474214,0.29060890301409464,33.53906807289093
20,31,14,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,10,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,10,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,10,30,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,10,31,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,10,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,11,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,11,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,11,30,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,11,31,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,11,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,12,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,12,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,12,30,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,12,31,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,12,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,13,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,13,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,13,30,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
