tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,26,10,21,2.143205484164939,9.435248689002762,-2.45278637350278,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,26,10,22,2.1432424312852847,9.43542140338356,-2.4527825183673357,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,26,10,23,2.190077055835665,9.653763597336184,-2.4479186024590316,526,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,6,19,2.25759561516263,9.781709133457728,-2.4433190585347098,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,6,20,2.276381986536023,9.8665909874605,-2.4414430536107923,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,6,21,2.25759561516263,9.781709133457728,-2.4433190585347098,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,6,22,2.257564081942214,9.781557533578278,-2.443322411678306,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,6,23,2.323746429848704,10.085326369559343,-2.436621953759699,526,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,7,19,2.2576495073573937,9.781947373086108,-2.443313789078916,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,7,20,2.2576495073573937,9.781947373086108,-2.443313789078916,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,7,21,2.2576495073573937,9.781947373086108,-2.443313789078916,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,7,22,2.2576179742249756,9.781795773206658,-2.4433171422080346,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,7,23,2.2575191715587746,9.781340562772067,-2.4433272107368786,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,8,19,2.2574845321610884,9.781456077801586,-2.443737107891175,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,8,20,2.2574845321610884,9.781456077801586,-2.443737107891175,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,8,21,2.2574845321610884,9.781456077801586,-2.443737107891175,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,8,22,2.25745299936337,9.78130447792216,-2.4437404616019953,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,8,23,2.2572688738810918,9.780456079341304,-2.4437592301476463,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,9,19,2.0926884333413684,9.193252419652609,-2.4570829673904893,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,9,20,2.0926884333413684,9.193252419652609,-2.4570829673904893,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,9,21,2.0926884333413684,9.193252419652609,-2.4570829673904893,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,9,22,2.092694181864628,9.193273534153935,-2.4570824952298675,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,9,23,2.092511386341595,9.192425135573101,-2.457101467186895,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,10,19,2.124776174584763,9.350432884263359,-2.454681001480885,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,10,20,2.124776174584763,9.350432884263359,-2.454681001480885,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,10,21,2.124776174584763,9.350432884263359,-2.454681001480885,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,10,22,2.1248131535186974,9.350605598644158,-2.454677140387451,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,27,10,23,2.17168688144016,9.568947792596783,-2.449805714893516,526,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,6,19,2.25759561516263,9.781709133457728,-2.4433190585347098,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,6,20,2.276381986536023,9.8665909874605,-2.4414430536107923,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,6,21,2.25759561516263,9.781709133457728,-2.4433190585347098,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,6,22,2.257564081942214,9.781557533578278,-2.443322411678306,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,6,23,2.323746429848704,10.085326369559343,-2.436621953759699,526,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,7,19,2.2576495073573937,9.781947373086108,-2.443313789078916,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,7,20,2.2576495073573937,9.781947373086108,-2.443313789078916,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,7,21,2.2576495073573937,9.781947373086108,-2.443313789078916,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,7,22,2.2576179742249756,9.781795773206658,-2.4433171422080346,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,7,23,2.2575191715587746,9.781340562772067,-2.4433272107368786,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,8,19,2.2574845321610884,9.781456077801586,-2.443737107891175,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,8,20,2.2574845321610884,9.781456077801586,-2.443737107891175,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,8,21,2.2574845321610884,9.781456077801586,-2.443737107891175,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,8,22,2.25745299936337,9.78130447792216,-2.4437404616019953,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,8,23,2.2572688738810918,9.780456079341304,-2.4437592301476463,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,9,19,2.0926884333413684,9.193252419652609,-2.4570829673904893,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,9,20,2.0926884333413684,9.193252419652609,-2.4570829673904893,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,9,21,2.0926884333413684,9.193252419652609,-2.4570829673904893,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,9,22,2.092694181864628,9.193273534153935,-2.4570824952298675,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,9,23,2.092511386341595,9.192425135573101,-2.457101467186895,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,10,19,2.124776174584763,9.350432884263359,-2.454681001480885,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,10,20,2.124776174584763,9.350432884263359,-2.454681001480885,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,10,21,2.124776174584763,9.350432884263359,-2.454681001480885,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,10,22,2.1248131535186974,9.350605598644158,-2.454677140387451,523,2.3451608339160717,0.11493683515984146,4.901021435187196
6,28,10,23,2.17168688144016,9.568947792596783,-2.449805714893516,526,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,6,19,2.221737885829194,9.6302017265677,-2.4466747546420198,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,6,20,2.221737885829194,9.6302017265677,-2.4466747546420198,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,6,21,2.221737885829194,9.6302017265677,-2.4466747546420198,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,6,22,2.2217063174017206,9.630050126688229,-2.4466781170024876,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,6,23,2.221607840585329,9.629594916253637,-2.446688213250525,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,7,19,2.562205011276995,10.80796131918742,-1.901798845571434,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,7,20,2.562205011276995,10.80796131918742,-1.901798845571434,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,7,21,2.562205011276995,10.80796131918742,-1.901798845571434,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,7,22,2.562173165522479,10.80780971930797,-1.901801445278395,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,7,23,2.5620730535744296,10.807354508873356,-1.9018092514865192,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,8,19,2.56202629280619,10.807470023902876,-1.9022203812148475,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,8,20,2.56202629280619,10.807470023902876,-1.9022203812148475,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,8,21,2.56202629280619,10.807470023902876,-1.9022203812148475,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,8,22,2.5619944473678875,10.807318424023427,-1.9022229814985914,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,8,23,2.5618078849875596,10.806470025442593,-1.9022375336007813,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,9,19,2.387272668029848,10.219266365753876,-1.9126275283274152,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,9,20,2.387272668029848,10.219266365753876,-1.9126275283274152,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,9,21,2.387272668029848,10.219266365753876,-1.9126275283274152,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,9,22,2.3872787428657487,10.219287480255224,-1.9126271622440627,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,9,23,2.3870934217887885,10.21843908167439,-1.9126418718943494,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,10,19,2.419786132536522,10.37644683036465,-1.9098625219287735,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,10,20,2.419786132536522,10.37644683036465,-1.9098625219287735,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,10,21,2.419786132536522,10.37644683036465,-1.9098625219287735,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,10,22,2.4198237467725487,10.376619544745447,-1.909859529692881,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,24,10,23,2.419607333543624,10.375619546285165,-1.9098768545602551,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,6,19,2.221737885829194,9.6302017265677,-2.4466747546420198,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,6,20,2.221737885829194,9.6302017265677,-2.4466747546420198,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,6,21,2.221737885829194,9.6302017265677,-2.4466747546420198,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,6,22,2.2217063174017206,9.630050126688229,-2.4466781170024876,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,6,23,2.221607840585329,9.629594916253637,-2.446688213250525,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,7,19,2.562205011276995,10.80796131918742,-1.901798845571434,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,7,20,2.562205011276995,10.80796131918742,-1.901798845571434,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,7,21,2.562205011276995,10.80796131918742,-1.901798845571434,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,7,22,2.562173165522479,10.80780971930797,-1.901801445278395,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,7,23,2.5620730535744296,10.807354508873356,-1.9018092514865192,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,8,19,2.56202629280619,10.807470023902876,-1.9022203812148475,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,8,20,2.56202629280619,10.807470023902876,-1.9022203812148475,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,8,21,2.56202629280619,10.807470023902876,-1.9022203812148475,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,8,22,2.5619944473678875,10.807318424023427,-1.9022229814985914,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,8,23,2.5618078849875596,10.806470025442593,-1.9022375336007813,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,9,19,2.387272668029848,10.219266365753876,-1.9126275283274152,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,9,20,2.387272668029848,10.219266365753876,-1.9126275283274152,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,9,21,2.387272668029848,10.219266365753876,-1.9126275283274152,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,9,22,2.3872787428657487,10.219287480255224,-1.9126271622440627,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,9,23,2.3870934217887885,10.21843908167439,-1.9126418718943494,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,10,19,2.419786132536522,10.37644683036465,-1.9098625219287735,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,10,20,2.419786132536522,10.37644683036465,-1.9098625219287735,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,10,21,2.419786132536522,10.37644683036465,-1.9098625219287735,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,10,22,2.4198237467725487,10.376619544745447,-1.909859529692881,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,25,10,23,2.419607333543624,10.375619546285165,-1.9098768545602551,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,6,19,2.221737885829194,9.6302017265677,-2.4466747546420198,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,6,20,2.221737885829194,9.6302017265677,-2.4466747546420198,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,6,21,2.221737885829194,9.6302017265677,-2.4466747546420198,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,6,22,2.2217063174017206,9.630050126688229,-2.4466781170024876,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,6,23,2.221607840585329,9.629594916253637,-2.446688213250525,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,7,19,2.562205011276995,10.80796131918742,-1.901798845571434,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,7,20,2.562205011276995,10.80796131918742,-1.901798845571434,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,7,21,2.562205011276995,10.80796131918742,-1.901798845571434,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,7,22,2.562173165522479,10.80780971930797,-1.901801445278395,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,7,23,2.5620730535744296,10.807354508873356,-1.9018092514865192,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,8,19,2.56202629280619,10.807470023902876,-1.9022203812148475,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,8,20,2.56202629280619,10.807470023902876,-1.9022203812148475,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,8,21,2.56202629280619,10.807470023902876,-1.9022203812148475,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,8,22,2.5619944473678875,10.807318424023427,-1.9022229814985914,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,8,23,2.5618078849875596,10.806470025442593,-1.9022375336007813,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,9,19,2.387272668029848,10.219266365753876,-1.9126275283274152,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,9,20,2.387272668029848,10.219266365753876,-1.9126275283274152,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,9,21,2.387272668029848,10.219266365753876,-1.9126275283274152,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,9,22,2.3872787428657487,10.219287480255224,-1.9126271622440627,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,9,23,2.3870934217887885,10.21843908167439,-1.9126418718943494,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,10,19,2.419786132536522,10.37644683036465,-1.9098625219287735,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,10,20,2.419786132536522,10.37644683036465,-1.9098625219287735,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,10,21,2.419786132536522,10.37644683036465,-1.9098625219287735,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,10,22,2.4198237467725487,10.376619544745447,-1.909859529692881,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,26,10,23,2.419607333543624,10.375619546285165,-1.9098768545602551,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,6,19,2.2217344623477358,9.63018641682718,-2.4466750941990245,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,6,20,2.2217344623477358,9.63018641682718,-2.4466750941990245,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,6,21,2.2217344623477358,9.63018641682718,-2.4466750941990245,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,6,22,2.2217028939144883,9.630034816947731,-2.446678456560414,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,6,23,2.2216044170844045,9.629579606513117,-2.4466885528112603,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,7,19,2.562205011276995,10.80796131918742,-1.901798845571434,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,7,20,2.562205011276995,10.80796131918742,-1.901798845571434,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,7,21,2.562205011276995,10.80796131918742,-1.901798845571434,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,7,22,2.562173165522479,10.80780971930797,-1.901801445278395,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,7,23,2.5620730535744296,10.807354508873356,-1.9018092514865192,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,8,19,2.56202629280619,10.807470023902876,-1.9022203812148475,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,8,20,2.56202629280619,10.807470023902876,-1.9022203812148475,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,8,21,2.56202629280619,10.807470023902876,-1.9022203812148475,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,8,22,2.5619944473678875,10.807318424023427,-1.9022229814985914,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,8,23,2.5618078849875596,10.806470025442593,-1.9022375336007813,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,9,19,2.387272668029848,10.219266365753876,-1.9126275283274152,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,9,20,2.387272668029848,10.219266365753876,-1.9126275283274152,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,9,21,2.387272668029848,10.219266365753876,-1.9126275283274152,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,9,22,2.3872787428657487,10.219287480255224,-1.9126271622440627,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,9,23,2.3870934217887885,10.21843908167439,-1.9126418718943494,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,10,19,2.419786132536522,10.37644683036465,-1.9098625219287735,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,10,20,2.419786132536522,10.37644683036465,-1.9098625219287735,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,10,21,2.419786132536522,10.37644683036465,-1.9098625219287735,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,10,22,2.4198237467725487,10.376619544745447,-1.909859529692881,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,27,10,23,2.419607333543624,10.375619546285165,-1.9098768545602551,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,6,19,2.2217344623477358,9.63018641682718,-2.4466750941990245,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,6,20,2.2217344623477358,9.63018641682718,-2.4466750941990245,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,6,21,2.2217344623477358,9.63018641682718,-2.4466750941990245,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,6,22,2.2217028939144883,9.630034816947731,-2.446678456560414,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,6,23,2.2216044170844045,9.629579606513117,-2.4466885528112603,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,7,19,2.562205011276995,10.80796131918742,-1.901798845571434,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,7,20,2.562205011276995,10.80796131918742,-1.901798845571434,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,7,21,2.562205011276995,10.80796131918742,-1.901798845571434,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,7,22,2.562173165522479,10.80780971930797,-1.901801445278395,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,7,23,2.5620730535744296,10.807354508873356,-1.9018092514865192,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,8,19,2.56202629280619,10.807470023902876,-1.9022203812148475,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,8,20,2.56202629280619,10.807470023902876,-1.9022203812148475,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,8,21,2.56202629280619,10.807470023902876,-1.9022203812148475,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,8,22,2.5619944473678875,10.807318424023427,-1.9022229814985914,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,8,23,2.5618078849875596,10.806470025442593,-1.9022375336007813,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,9,19,2.387272668029848,10.219266365753876,-1.9126275283274152,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,9,20,2.387272668029848,10.219266365753876,-1.9126275283274152,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,9,21,2.387272668029848,10.219266365753876,-1.9126275283274152,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,9,22,2.3872787428657487,10.219287480255224,-1.9126271622440627,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,9,23,2.3870934217887885,10.21843908167439,-1.9126418718943494,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,10,19,2.419786132536522,10.37644683036465,-1.9098625219287735,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,10,20,2.419786132536522,10.37644683036465,-1.9098625219287735,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,10,21,2.419786132536522,10.37644683036465,-1.9098625219287735,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,10,22,2.4198237467725487,10.376619544745447,-1.909859529692881,523,2.3451608339160717,0.11493683515984146,4.901021435187196
7,28,10,23,2.419607333543624,10.375619546285165,-1.9098768545602551,523,2.3451608339160717,0.11493683515984146,4.901021435187196
