iteration,sharpe,return,max_dd,actual_sharpe,p_value
578,0.1472890065435853,2.215226243385704,-0.16861883739466121,1.5025639537128452,0.001998001998001998
579,-0.5384290249981857,-13.91553747681411,-0.24966879350382987,1.5025639537128452,0.001998001998001998
580,-0.2426951785292273,-7.965473131577461,-0.26172628267593134,1.5025639537128452,0.001998001998001998
581,-1.0396005607666894,-28.81328305205494,-0.33411373733687233,1.5025639537128452,0.001998001998001998
582,-0.08091199596885683,-4.053925111074042,-0.2655180640658019,1.5025639537128452,0.001998001998001998
583,0.05539510383460587,-0.1679187132960891,-0.13212026268941224,1.5025639537128452,0.001998001998001998
584,-1.1320880129677395,-31.710501805923318,-0.3532496880667255,1.5025639537128452,0.001998001998001998
585,-0.37991638985249315,-11.207101350933502,-0.2805599442134442,1.5025639537128452,0.001998001998001998
586,-0.445489151531678,-12.377202047953627,-0.2924798219128243,1.5025639537128452,0.001998001998001998
587,-1.5243239568719036,-44.77306745894655,-0.47512157128921906,1.5025639537128452,0.001998001998001998
588,-1.3497356267468286,-33.11639866590802,-0.41236982959792334,1.5025639537128452,0.001998001998001998
589,0.3339054701025184,9.004112214678873,-0.14004714917677108,1.5025639537128452,0.001998001998001998
590,-0.31505491568703486,-11.810468403393026,-0.23376196283244277,1.5025639537128452,0.001998001998001998
591,-0.4849302357633225,-17.741178432802663,-0.3563347446657882,1.5025639537128452,0.001998001998001998
592,0.5171985276234723,10.109181512772514,-0.11896899472442557,1.5025639537128452,0.001998001998001998
593,0.23842179154661228,4.824816806514676,-0.15040542697799175,1.5025639537128452,0.001998001998001998
594,0.44373194979827035,12.13963797194162,-0.14665330788661457,1.5025639537128452,0.001998001998001998
595,0.5252496519266716,12.75197612162804,-0.10335879881445798,1.5025639537128452,0.001998001998001998
596,-0.9187718481232408,-21.09746722441852,-0.2834578485701509,1.5025639537128452,0.001998001998001998
597,-0.09909193263533835,-4.582786394812377,-0.18573918197296602,1.5025639537128452,0.001998001998001998
598,-0.7385946830613647,-16.74118729130505,-0.20498184840777045,1.5025639537128452,0.001998001998001998
599,0.5379439997225415,12.702561977824956,-0.1439227089724684,1.5025639537128452,0.001998001998001998
600,-0.8612643979967336,-20.34254910654432,-0.277648006125669,1.5025639537128452,0.001998001998001998
601,-0.6531022867967959,-17.28964723690205,-0.27872748640653766,1.5025639537128452,0.001998001998001998
602,-0.18042563468270892,-9.352186243728067,-0.36052608828171595,1.5025639537128452,0.001998001998001998
603,-1.5157066558846186,-36.88095568235734,-0.3832928525235282,1.5025639537128452,0.001998001998001998
604,-0.16055475167078012,-7.016345098083255,-0.31880085338303676,1.5025639537128452,0.001998001998001998
605,-0.6010734736999856,-21.90318837571602,-0.35432264252835366,1.5025639537128452,0.001998001998001998
606,0.7259403048953977,23.993937675175303,-0.07646669768774195,1.5025639537128452,0.001998001998001998
607,-0.2698082917939995,-8.087922370042977,-0.24886809151715894,1.5025639537128452,0.001998001998001998
608,0.21236099258381655,3.7495707572106296,-0.14554171244731262,1.5025639537128452,0.001998001998001998
609,0.32172874951812025,6.0773209854986465,-0.11859159614828663,1.5025639537128452,0.001998001998001998
610,0.613199906030816,18.560685409255704,-0.15483422875988506,1.5025639537128452,0.001998001998001998
611,-1.7099196206376475,-33.63525007249506,-0.3467555761701462,1.5025639537128452,0.001998001998001998
612,-0.02847096294962655,-2.600086587475181,-0.2594223820212874,1.5025639537128452,0.001998001998001998
613,0.11286928687431123,1.2773133120643099,-0.1507201900856362,1.5025639537128452,0.001998001998001998
614,-0.42349501096859166,-11.045870532378322,-0.18210085622578043,1.5025639537128452,0.001998001998001998
615,-0.7856435132148969,-22.9538977918045,-0.35575248012002025,1.5025639537128452,0.001998001998001998
616,-2.14277865156809,-48.46379521513572,-0.5375101800126987,1.5025639537128452,0.001998001998001998
617,0.10216244682173505,1.0321913767011859,-0.1951666407652043,1.5025639537128452,0.001998001998001998
618,-1.0210844039713542,-26.256939023844282,-0.37244089278208126,1.5025639537128452,0.001998001998001998
619,-0.12092047020600871,-5.31429334978164,-0.1946877274075336,1.5025639537128452,0.001998001998001998
620,0.335737936272911,7.8520196350643445,-0.15093028917205242,1.5025639537128452,0.001998001998001998
621,-1.088979043437087,-27.524639692379193,-0.33213263587787034,1.5025639537128452,0.001998001998001998
622,0.44444154472585096,11.744631598175337,-0.16868782922221826,1.5025639537128452,0.001998001998001998
623,-0.09705121169077507,-3.930564837766015,-0.2057073604893488,1.5025639537128452,0.001998001998001998
624,-0.584820370856857,-14.255477679361361,-0.25791411433393785,1.5025639537128452,0.001998001998001998
625,-1.919353821746543,-52.07645779549406,-0.5265736538992241,1.5025639537128452,0.001998001998001998
626,-0.5212610393845811,-12.454423475211973,-0.19487925989194588,1.5025639537128452,0.001998001998001998
627,-2.6864408061597667,-59.130756979596285,-0.6306836492278223,1.5025639537128452,0.001998001998001998
628,0.020446040122234284,-0.7235667117841293,-0.23866937566863766,1.5025639537128452,0.001998001998001998
629,-1.0072024839941194,-33.09001378981353,-0.42462780197853556,1.5025639537128452,0.001998001998001998
630,-0.4158571185761857,-12.482204776404181,-0.26086593927742363,1.5025639537128452,0.001998001998001998
631,-1.0224136486545858,-28.237923091414487,-0.3506840800474398,1.5025639537128452,0.001998001998001998
632,0.6898107211573624,15.132764036847668,-0.08112164177385706,1.5025639537128452,0.001998001998001998
633,-0.10342824193130654,-3.4747241294311837,-0.16666665977873574,1.5025639537128452,0.001998001998001998
634,0.33300557606377934,8.810051128956742,-0.09727229276513993,1.5025639537128452,0.001998001998001998
635,-0.4597944675978728,-20.182172448585067,-0.3775369413711861,1.5025639537128452,0.001998001998001998
636,0.23159779754823323,4.82606689370384,-0.195062462012637,1.5025639537128452,0.001998001998001998
637,0.016435611389633505,-0.9302356568110404,-0.17263832143002267,1.5025639537128452,0.001998001998001998
638,0.7367101263249727,21.745051866122147,-0.13483824183312065,1.5025639537128452,0.001998001998001998
639,-0.4274738782658684,-16.210159574451755,-0.21816869616406875,1.5025639537128452,0.001998001998001998
640,-0.6140174857599725,-18.65338499349184,-0.38706971434589454,1.5025639537128452,0.001998001998001998
641,0.2648733027046405,7.733666762268121,-0.2224868422440105,1.5025639537128452,0.001998001998001998
642,0.19008859047834722,3.261736171577856,-0.22173776946643275,1.5025639537128452,0.001998001998001998
643,-0.19079536694806776,-5.443921955224118,-0.21855073961701088,1.5025639537128452,0.001998001998001998
644,0.3504340650644168,8.23927965980027,-0.1109295079459196,1.5025639537128452,0.001998001998001998
645,-0.3969874548050693,-11.97028318591451,-0.21274838455636402,1.5025639537128452,0.001998001998001998
646,0.3888052896102038,9.925732205373183,-0.18195709792839154,1.5025639537128452,0.001998001998001998
647,-0.3705304192257741,-12.233700984534856,-0.30262498724275655,1.5025639537128452,0.001998001998001998
648,-0.7529436923490918,-18.81398061357472,-0.20708493995565513,1.5025639537128452,0.001998001998001998
649,-0.8556089819963593,-24.70669311447845,-0.3455963144487315,1.5025639537128452,0.001998001998001998
650,-2.0057695005061515,-55.5425908140367,-0.5744383481403321,1.5025639537128452,0.001998001998001998
651,-0.06319680131304907,-3.774722858427426,-0.25650372433493496,1.5025639537128452,0.001998001998001998
652,0.46057134956300827,13.683084927909594,-0.2008693313383626,1.5025639537128452,0.001998001998001998
653,-0.6599405141727875,-20.462049340874277,-0.29026605515880555,1.5025639537128452,0.001998001998001998
654,-0.42667612918041664,-11.622895314258164,-0.2664621110120189,1.5025639537128452,0.001998001998001998
655,0.5785127190085739,13.96006419880349,-0.17833588598190886,1.5025639537128452,0.001998001998001998
656,0.1005675961538927,0.8429989994135134,-0.22062647991528073,1.5025639537128452,0.001998001998001998
657,-0.7749354385491868,-19.87902637404344,-0.3374164295794888,1.5025639537128452,0.001998001998001998
658,0.06543315177098652,-0.020247062424827433,-0.21533241344129506,1.5025639537128452,0.001998001998001998
659,1.6261928508107326,68.6446313266547,-0.05878118741350136,1.5025639537128452,0.001998001998001998
660,0.170244956285167,3.142656803775412,-0.18210974276927472,1.5025639537128452,0.001998001998001998
661,-1.1641151563270817,-26.299622192632643,-0.30924078781073316,1.5025639537128452,0.001998001998001998
662,-1.3270959713485866,-29.91329937855688,-0.4129537316602082,1.5025639537128452,0.001998001998001998
663,-1.1142374950958815,-26.862435649829543,-0.3051765961641415,1.5025639537128452,0.001998001998001998
664,-0.7308559783044566,-20.17807582108919,-0.30845710548351124,1.5025639537128452,0.001998001998001998
665,0.09322446019354391,0.7663532562134145,-0.151126508620527,1.5025639537128452,0.001998001998001998
666,0.6074666634023284,21.106691783354513,-0.23866451267355993,1.5025639537128452,0.001998001998001998
667,0.10382655875517127,0.32844756589220925,-0.17826503020599804,1.5025639537128452,0.001998001998001998
668,-1.666065654092825,-50.68482330008831,-0.5731651944482093,1.5025639537128452,0.001998001998001998
669,-0.45347489485193776,-13.657017070753497,-0.19812737468121344,1.5025639537128452,0.001998001998001998
670,-0.40806857606218294,-13.947059449334064,-0.27816466336438017,1.5025639537128452,0.001998001998001998
671,-0.042035332015152575,-3.7191242561078752,-0.28642324984820444,1.5025639537128452,0.001998001998001998
672,-0.2669732262689656,-8.96741872099872,-0.23361766279761365,1.5025639537128452,0.001998001998001998
673,-0.4492063250197756,-12.599141529019109,-0.23800384247684936,1.5025639537128452,0.001998001998001998
674,-0.2053030315897321,-7.844627792988412,-0.18808618734968485,1.5025639537128452,0.001998001998001998
675,-0.7295419020770937,-16.341490467750354,-0.26209537194485377,1.5025639537128452,0.001998001998001998
676,-0.21900047504757328,-8.510737984484095,-0.27518669281859875,1.5025639537128452,0.001998001998001998
677,0.2320054334931679,3.6553728463067037,-0.13918013533789153,1.5025639537128452,0.001998001998001998
678,0.6044163700750044,13.798138251094016,-0.10389588085080836,1.5025639537128452,0.001998001998001998
679,-0.4590961013900064,-12.519627160989943,-0.19187012950293958,1.5025639537128452,0.001998001998001998
680,-0.3581280063615137,-12.403894262400094,-0.2302130155437181,1.5025639537128452,0.001998001998001998
681,-0.19838647687694674,-8.755331474225603,-0.26240438103390085,1.5025639537128452,0.001998001998001998
682,-0.5473412346549837,-19.33387205076028,-0.43324857146854656,1.5025639537128452,0.001998001998001998
683,-0.12743353899421406,-3.763140687834199,-0.14790332070557133,1.5025639537128452,0.001998001998001998
684,-1.202875509708818,-40.901977006646405,-0.5207996774193544,1.5025639537128452,0.001998001998001998
685,-0.6770388689361002,-19.069140023983767,-0.26784531817717416,1.5025639537128452,0.001998001998001998
686,0.36777526449036485,8.174034732688096,-0.2079170198418946,1.5025639537128452,0.001998001998001998
687,0.7728413969687942,28.148218949859437,-0.14192727383004267,1.5025639537128452,0.001998001998001998
688,0.44406749082729674,14.709603795930803,-0.21989430886250716,1.5025639537128452,0.001998001998001998
689,-0.34133316602536173,-14.041316680109105,-0.27880722631786503,1.5025639537128452,0.001998001998001998
690,-0.7806917092271617,-19.879370298101982,-0.3734241403544567,1.5025639537128452,0.001998001998001998
691,-0.1198410148171938,-7.383757661841206,-0.36966292610999674,1.5025639537128452,0.001998001998001998
692,0.26885338014695426,5.75317915365845,-0.19696417891349594,1.5025639537128452,0.001998001998001998
693,-0.5846991783693408,-16.411464916068386,-0.21893365255140962,1.5025639537128452,0.001998001998001998
694,0.1602952447740742,2.5253228635617964,-0.24599173860039258,1.5025639537128452,0.001998001998001998
695,0.9507960398222721,30.372092848937804,-0.10077446168875692,1.5025639537128452,0.001998001998001998
696,-0.6246590786337813,-19.07961431420687,-0.260045124041843,1.5025639537128452,0.001998001998001998
697,-0.5136676196898032,-18.780308915367527,-0.31255572404509624,1.5025639537128452,0.001998001998001998
698,0.002290215176998252,-1.8043562868538143,-0.16802719677469347,1.5025639537128452,0.001998001998001998
699,-0.7175257144431109,-15.336973780257178,-0.26419817327242323,1.5025639537128452,0.001998001998001998
700,-1.2369460121312308,-31.761032784109744,-0.34458775452896817,1.5025639537128452,0.001998001998001998
701,-1.435811533258053,-47.98280096394713,-0.5171430810280403,1.5025639537128452,0.001998001998001998
702,0.028730912289225807,-0.908044900514593,-0.20362068683733348,1.5025639537128452,0.001998001998001998
703,-0.01530519247744911,-2.520056462045972,-0.22469947944519908,1.5025639537128452,0.001998001998001998
704,-0.8187661464102098,-23.233804764085676,-0.31541530438169163,1.5025639537128452,0.001998001998001998
705,-0.8330432518499586,-30.617026805337566,-0.38305626945970883,1.5025639537128452,0.001998001998001998
706,-0.05839175922615087,-3.619682051733275,-0.29513413803355526,1.5025639537128452,0.001998001998001998
707,-0.9866854582486898,-25.640866795058937,-0.28387903709004714,1.5025639537128452,0.001998001998001998
708,-0.9218213928001533,-23.597599778322078,-0.31825909601605207,1.5025639537128452,0.001998001998001998
709,-1.0951088122037076,-30.887078660980215,-0.41410499757259556,1.5025639537128452,0.001998001998001998
710,-0.5903167141762131,-20.41055312493204,-0.40498765492117994,1.5025639537128452,0.001998001998001998
711,-0.32304943224185906,-11.350291848338134,-0.21094879725648985,1.5025639537128452,0.001998001998001998
712,0.29386819809882886,6.692696117043795,-0.2446789416038132,1.5025639537128452,0.001998001998001998
713,-0.0294339582765757,-1.815731822399791,-0.2544776507354126,1.5025639537128452,0.001998001998001998
714,-0.5204060331593453,-14.227568217792975,-0.31499383925423763,1.5025639537128452,0.001998001998001998
715,-0.35408596504591616,-11.685302752986914,-0.20765256449962255,1.5025639537128452,0.001998001998001998
716,0.24736300465271935,5.095263899711733,-0.16030498017249706,1.5025639537128452,0.001998001998001998
717,-1.4350201311491986,-32.37019897185354,-0.3486861588989252,1.5025639537128452,0.001998001998001998
718,0.05151624354433007,-1.026893525015371,-0.16281431979478023,1.5025639537128452,0.001998001998001998
719,-1.4411584377721105,-38.995880366255264,-0.43052324933018593,1.5025639537128452,0.001998001998001998
720,-0.651236466571189,-16.58549324161135,-0.281229341402664,1.5025639537128452,0.001998001998001998
721,0.6519618480664731,14.59971319823985,-0.13395170320602579,1.5025639537128452,0.001998001998001998
722,0.11061851549632318,1.2160631768813657,-0.15257363960530756,1.5025639537128452,0.001998001998001998
723,0.33185150314609424,7.316999628364296,-0.19663692590149306,1.5025639537128452,0.001998001998001998
724,-1.121023981209263,-44.317028800864676,-0.5263639489424867,1.5025639537128452,0.001998001998001998
725,0.09439260169685654,0.29184486629236783,-0.2654790807044197,1.5025639537128452,0.001998001998001998
726,0.05657668191005082,0.03046910571384842,-0.17469328215504587,1.5025639537128452,0.001998001998001998
727,-0.6103306280588146,-18.934331616697786,-0.22702514625486536,1.5025639537128452,0.001998001998001998
728,-0.8350837256684832,-29.958759004549385,-0.376087519260326,1.5025639537128452,0.001998001998001998
729,-0.12321569680016056,-8.366745597377411,-0.2862389760170061,1.5025639537128452,0.001998001998001998
730,-0.18431144343736555,-7.149119189293973,-0.23748229200883952,1.5025639537128452,0.001998001998001998
731,0.5617166119355452,14.878744578453151,-0.16771567749793204,1.5025639537128452,0.001998001998001998
732,0.6415000143573768,15.692152289397665,-0.12571735583614096,1.5025639537128452,0.001998001998001998
733,-0.2845091501102074,-9.29716234393554,-0.17335411421149582,1.5025639537128452,0.001998001998001998
734,0.5517869767164713,14.164581326167891,-0.1172907112932553,1.5025639537128452,0.001998001998001998
735,0.3029429994911542,6.103943806516021,-0.14816413758967073,1.5025639537128452,0.001998001998001998
736,-0.07549250481411064,-3.9151888494065146,-0.20338395049430302,1.5025639537128452,0.001998001998001998
737,-0.490089951670088,-14.655984674895539,-0.26876070233359806,1.5025639537128452,0.001998001998001998
738,-1.040231615261218,-24.94021278409636,-0.2854006502010298,1.5025639537128452,0.001998001998001998
739,0.007811956152720334,-2.123978033712426,-0.2022645190583121,1.5025639537128452,0.001998001998001998
740,0.5041680814247168,10.149917890654493,-0.11106802883943634,1.5025639537128452,0.001998001998001998
741,-1.279641608727174,-30.185555708511746,-0.3991430855385264,1.5025639537128452,0.001998001998001998
742,-0.2392406683271533,-7.908747552208295,-0.17590746681375347,1.5025639537128452,0.001998001998001998
743,-0.8025576433836767,-21.109450157664213,-0.3474604345283957,1.5025639537128452,0.001998001998001998
744,-1.5448914647269063,-54.32879367431616,-0.5926488702165561,1.5025639537128452,0.001998001998001998
745,-0.7441020688408908,-21.25178678267513,-0.4148998390395465,1.5025639537128452,0.001998001998001998
746,-0.28932516879387804,-9.186434663263498,-0.18516941796443687,1.5025639537128452,0.001998001998001998
747,-0.34752708657432424,-11.574308403844569,-0.2461368981725165,1.5025639537128452,0.001998001998001998
748,-0.02814902694788664,-2.61092371117545,-0.27273030163912815,1.5025639537128452,0.001998001998001998
749,-1.2260986276703416,-31.26348330812356,-0.3362312029413673,1.5025639537128452,0.001998001998001998
750,-0.22975512123640338,-7.26142099150584,-0.23036576494228334,1.5025639537128452,0.001998001998001998
751,-0.22679330008555668,-6.502368810399273,-0.21112458678687573,1.5025639537128452,0.001998001998001998
752,-0.20228587860541103,-8.296673722911297,-0.23474744848291462,1.5025639537128452,0.001998001998001998
753,-1.850228515515027,-49.56848809222482,-0.5285643803258018,1.5025639537128452,0.001998001998001998
754,1.136159496281324,26.606155430105026,-0.08161342988642795,1.5025639537128452,0.001998001998001998
755,0.1381916912412776,1.936274085944234,-0.21802944760167742,1.5025639537128452,0.001998001998001998
756,-0.35633083362881085,-10.77396880986482,-0.21959071587901124,1.5025639537128452,0.001998001998001998
757,-0.018995576743316124,-2.2807954285736787,-0.16851891791757712,1.5025639537128452,0.001998001998001998
758,1.0435182597272512,34.111147438938616,-0.1325348884310068,1.5025639537128452,0.001998001998001998
759,0.09270178732449255,0.3777411645532913,-0.23967973914054463,1.5025639537128452,0.001998001998001998
760,-0.9407280990194717,-22.03516387403087,-0.30265962655157497,1.5025639537128452,0.001998001998001998
761,-1.109028335711981,-35.65185297453406,-0.3933560242303321,1.5025639537128452,0.001998001998001998
762,-0.5303446889498797,-15.762695110154068,-0.353260783087868,1.5025639537128452,0.001998001998001998
763,-0.36461889251258056,-12.17296264003691,-0.27358608791236827,1.5025639537128452,0.001998001998001998
764,0.060588314455076286,0.14046168249544078,-0.19304766161099218,1.5025639537128452,0.001998001998001998
765,0.38155922191206754,7.391465269394781,-0.17057397108332528,1.5025639537128452,0.001998001998001998
766,0.272555806996653,5.45292267554891,-0.1466362490512444,1.5025639537128452,0.001998001998001998
767,-0.8839690960343244,-24.806904568988884,-0.29966983645096756,1.5025639537128452,0.001998001998001998
768,0.022001947461703225,-2.3318994422100503,-0.2819481947235778,1.5025639537128452,0.001998001998001998
769,-0.05449291160156805,-4.89494289914072,-0.2663665581853859,1.5025639537128452,0.001998001998001998
770,0.40704726430884164,13.951591247920136,-0.1588880496857239,1.5025639537128452,0.001998001998001998
771,0.29533255360123123,5.839421335071138,-0.16086840539565128,1.5025639537128452,0.001998001998001998
772,0.6470213157612414,16.733705031452818,-0.11747808222893807,1.5025639537128452,0.001998001998001998
773,-1.1440965658309439,-27.132898091170244,-0.32349182354876993,1.5025639537128452,0.001998001998001998
774,1.4507816410830405,37.54585678457789,-0.09380392073885246,1.5025639537128452,0.001998001998001998
775,1.0604618829198555,43.130580463144355,-0.101158766881974,1.5025639537128452,0.001998001998001998
776,0.5655695750519141,14.295826608677565,-0.08521544659134717,1.5025639537128452,0.001998001998001998
777,-0.7273589154471994,-19.676837297630378,-0.35271701759863294,1.5025639537128452,0.001998001998001998
778,-1.6808875642561236,-38.9409750809626,-0.409427486624389,1.5025639537128452,0.001998001998001998
779,-0.8451225649848424,-21.401634211845643,-0.4345483309701603,1.5025639537128452,0.001998001998001998
780,-1.0550430403544373,-26.77687538146769,-0.32546128711220135,1.5025639537128452,0.001998001998001998
781,0.38895265958326397,15.710141787222454,-0.16968689701245088,1.5025639537128452,0.001998001998001998
782,-0.6191515392726501,-16.686136677428987,-0.2584008736988308,1.5025639537128452,0.001998001998001998
783,-0.8374023424499069,-24.872620518465094,-0.38480833736236353,1.5025639537128452,0.001998001998001998
784,-0.5238024911315058,-13.875668046201795,-0.19955422024055414,1.5025639537128452,0.001998001998001998
785,-0.14070499279477117,-4.284299937495528,-0.19150474800388984,1.5025639537128452,0.001998001998001998
786,0.4303736585795071,12.091614171311061,-0.12265533465714396,1.5025639537128452,0.001998001998001998
787,0.9412942387101766,29.010319494274796,-0.11856746889776204,1.5025639537128452,0.001998001998001998
788,0.27194392687501384,4.962373265211295,-0.166858876278697,1.5025639537128452,0.001998001998001998
789,0.6623343300449229,26.454210919322453,-0.14971925547327802,1.5025639537128452,0.001998001998001998
790,-1.9060638730842163,-39.78374673364699,-0.48212416471978503,1.5025639537128452,0.001998001998001998
791,-1.1982288239505594,-29.007019742498308,-0.3472477114320438,1.5025639537128452,0.001998001998001998
792,0.32437526734493555,7.798720478773058,-0.17037865553908282,1.5025639537128452,0.001998001998001998
793,-0.2084598300747092,-6.890497951533614,-0.22029174673526752,1.5025639537128452,0.001998001998001998
794,-0.796758105306638,-25.785895116269852,-0.28584630458045435,1.5025639537128452,0.001998001998001998
795,0.624302731146857,14.777982106774857,-0.10630875695220765,1.5025639537128452,0.001998001998001998
796,-1.109579277970428,-25.865806253245538,-0.37813072378964285,1.5025639537128452,0.001998001998001998
797,-0.02497342903293722,-2.7681603930295173,-0.20223146262120717,1.5025639537128452,0.001998001998001998
798,-0.47309445534825983,-12.399017557906955,-0.23617488263106456,1.5025639537128452,0.001998001998001998
799,0.3312997966311833,6.124689814828543,-0.14259483999748546,1.5025639537128452,0.001998001998001998
800,0.2696715626699099,5.047023124216254,-0.14391933080268615,1.5025639537128452,0.001998001998001998
801,-0.20593802369181427,-8.75957437628313,-0.2594534248451166,1.5025639537128452,0.001998001998001998
802,-1.072327715761382,-24.228389973715892,-0.33273197969936197,1.5025639537128452,0.001998001998001998
803,0.375978914339087,7.484736687281335,-0.09706765280629048,1.5025639537128452,0.001998001998001998
804,0.08595226429812326,0.3904171282402613,-0.21045908552631276,1.5025639537128452,0.001998001998001998
805,-1.3265180439445443,-32.52746639904819,-0.36209320967175407,1.5025639537128452,0.001998001998001998
806,0.6683056592493889,20.878091693101773,-0.12959642498355262,1.5025639537128452,0.001998001998001998
807,-0.19017516488812392,-8.345722094068119,-0.27175339635904694,1.5025639537128452,0.001998001998001998
808,-3.1981481215083836,-82.14779247851808,-0.8257726373051409,1.5025639537128452,0.001998001998001998
809,-0.13462971483458844,-7.328073266675094,-0.2174509762933159,1.5025639537128452,0.001998001998001998
810,-0.09069092421138802,-4.844493284863926,-0.19831813489423966,1.5025639537128452,0.001998001998001998
811,0.7126388048802813,33.68417342319887,-0.14455747932431307,1.5025639537128452,0.001998001998001998
812,-1.0646200878648275,-32.25922478962533,-0.4474696767283789,1.5025639537128452,0.001998001998001998
813,1.0492721924374266,57.61317836862994,-0.086221505789706,1.5025639537128452,0.001998001998001998
814,0.22535215916786594,4.4800739911533105,-0.14047355050828791,1.5025639537128452,0.001998001998001998
815,-0.5295559123802422,-12.93659585555681,-0.17812564426505917,1.5025639537128452,0.001998001998001998
816,-1.0310474386341468,-30.93227166850322,-0.42772622348525857,1.5025639537128452,0.001998001998001998
817,0.5481131244779214,12.11331108302578,-0.10040620263102729,1.5025639537128452,0.001998001998001998
818,0.27313347475613153,5.292598584918062,-0.13977738549158514,1.5025639537128452,0.001998001998001998
819,-1.4815244898848978,-45.522359227190975,-0.5156637017908852,1.5025639537128452,0.001998001998001998
820,-1.2581483572034968,-45.3481127493273,-0.48994208055981814,1.5025639537128452,0.001998001998001998
821,-0.8852184714984559,-23.990186094858977,-0.3059655556974158,1.5025639537128452,0.001998001998001998
822,0.05341648529116476,-0.37914650295355345,-0.2278600763293397,1.5025639537128452,0.001998001998001998
823,0.13105444081531575,1.7236227874159793,-0.14508037375573668,1.5025639537128452,0.001998001998001998
824,0.46816688051323624,10.547869303536883,-0.1172253412293961,1.5025639537128452,0.001998001998001998
825,-0.3685036690653071,-9.068707363878126,-0.1528546634564757,1.5025639537128452,0.001998001998001998
826,-1.2745321911229577,-32.875345275794324,-0.37926974279877923,1.5025639537128452,0.001998001998001998
827,-1.1508510183842127,-30.39752317991279,-0.3502237613104977,1.5025639537128452,0.001998001998001998
828,-0.30066745894214814,-8.350539087571141,-0.1724307153671134,1.5025639537128452,0.001998001998001998
829,-1.4176993766714776,-45.34662191329186,-0.4963525161938027,1.5025639537128452,0.001998001998001998
830,0.11055858060146,1.1803891698780822,-0.17256695232754637,1.5025639537128452,0.001998001998001998
831,-0.6343908022159662,-14.717330985035682,-0.2789779100991029,1.5025639537128452,0.001998001998001998
832,0.5763986421567912,14.232325550540459,-0.13497823901813766,1.5025639537128452,0.001998001998001998
833,0.6838113164274481,15.73947522377428,-0.10120819973054862,1.5025639537128452,0.001998001998001998
834,0.5403636119277059,13.051245170869151,-0.13155917674183493,1.5025639537128452,0.001998001998001998
835,0.03419332806082419,-1.546301376964787,-0.2648764552894647,1.5025639537128452,0.001998001998001998
836,-0.4283862041162011,-9.92320562846347,-0.20750725405421588,1.5025639537128452,0.001998001998001998
837,0.24450220796676045,5.553935399078136,-0.2046123381624857,1.5025639537128452,0.001998001998001998
838,-1.7155164318455673,-46.606256586182184,-0.4761199382996003,1.5025639537128452,0.001998001998001998
839,0.957635315110335,29.393447622633673,-0.12634742167084867,1.5025639537128452,0.001998001998001998
840,-0.8512889110728354,-21.5884137838139,-0.32980690381622624,1.5025639537128452,0.001998001998001998
841,-1.0251924382530193,-26.579767033274525,-0.3311024105408854,1.5025639537128452,0.001998001998001998
842,0.6146692114535603,17.17128576623996,-0.1833890803374606,1.5025639537128452,0.001998001998001998
843,-0.3084553894107138,-7.815787283976771,-0.22283591740247832,1.5025639537128452,0.001998001998001998
844,-0.1437535491982521,-4.622222721079505,-0.1919371907346803,1.5025639537128452,0.001998001998001998
845,-0.12294583050908653,-6.287582980063966,-0.21778757893613943,1.5025639537128452,0.001998001998001998
846,0.15014466222556513,2.2686413594477317,-0.250857753793863,1.5025639537128452,0.001998001998001998
847,0.6216208300784629,16.86064522878008,-0.14936313364763254,1.5025639537128452,0.001998001998001998
848,0.42192002420081254,19.18022695910293,-0.2063122869119277,1.5025639537128452,0.001998001998001998
849,-0.5499818949583787,-19.88300893239089,-0.31835146072050313,1.5025639537128452,0.001998001998001998
850,0.3260693578136387,5.743158474219268,-0.16428762658230978,1.5025639537128452,0.001998001998001998
851,-1.2523426003661406,-30.733147119002624,-0.3564705584266832,1.5025639537128452,0.001998001998001998
852,0.5597191717777482,12.27663281810647,-0.09011856180736644,1.5025639537128452,0.001998001998001998
853,0.05799194647903956,-0.5782174656057903,-0.25987844876820443,1.5025639537128452,0.001998001998001998
854,-1.1744582566703479,-22.6070776951647,-0.26443188178352806,1.5025639537128452,0.001998001998001998
855,-0.04352757689288638,-4.429254012732509,-0.19742977366820036,1.5025639537128452,0.001998001998001998
856,0.6376922523464463,20.87024272018221,-0.1644203576492106,1.5025639537128452,0.001998001998001998
857,1.1170188385948265,35.16106985614385,-0.08419706385034487,1.5025639537128452,0.001998001998001998
858,0.939507618598316,20.09109415755921,-0.12352671413399363,1.5025639537128452,0.001998001998001998
859,-0.9461809819364401,-22.23095182825593,-0.28904991661469914,1.5025639537128452,0.001998001998001998
860,0.5064763422640709,14.923442187824133,-0.14832476221476465,1.5025639537128452,0.001998001998001998
861,0.6961936718412265,24.71120429334015,-0.12172515947227058,1.5025639537128452,0.001998001998001998
862,1.0112253675442566,27.77302431347084,-0.151487893616581,1.5025639537128452,0.001998001998001998
863,-1.1442045941542047,-38.10691996751975,-0.4627226409090094,1.5025639537128452,0.001998001998001998
864,-0.30769140425317215,-7.825629644021248,-0.20102190144431953,1.5025639537128452,0.001998001998001998
865,-1.2869983794460673,-30.65026310968546,-0.3999395845261503,1.5025639537128452,0.001998001998001998
866,-1.3801325482185596,-34.162163634677356,-0.35844236854213996,1.5025639537128452,0.001998001998001998
