tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,21,6,19,2.587329241345317,15.3043060563689,-2.3859798880346728,402,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,7,15,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,7,16,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,7,17,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,7,18,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,7,19,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,8,15,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,8,16,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,8,17,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,8,18,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,8,19,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,9,15,2.5380702391285666,15.122604582947696,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,9,16,2.5380702391285666,15.122604582947696,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,9,17,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,9,18,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,9,19,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,10,15,2.5380702391285666,15.122604582947696,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,10,16,2.5380702391285666,15.122604582947696,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,10,17,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,10,18,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,10,19,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,6,15,2.587219270565359,15.31208190522888,-2.3791139423817165,399,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,6,16,2.587219270565359,15.31208190522888,-2.3791139423817165,399,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,6,17,2.587219270565359,15.31208190522888,-2.3791139423817165,399,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,6,18,2.587329241345317,15.3043060563689,-2.3859798880346728,402,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,6,19,2.587329241345317,15.3043060563689,-2.3859798880346728,402,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,7,15,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,7,16,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,7,17,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,7,18,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,7,19,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,8,15,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,8,16,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,8,17,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,8,18,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,8,19,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,9,15,2.5380702391285666,15.122604582947696,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,9,16,2.5380702391285666,15.122604582947696,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,9,17,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,9,18,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,9,19,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,10,15,2.5380702391285666,15.122604582947696,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,10,16,2.5380702391285666,15.122604582947696,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,10,17,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,10,18,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,22,10,19,2.4903911033477457,14.79282183858821,-2.3859798880346728,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,6,15,2.4909706726815655,14.800024086089314,-2.3759761749153063,402,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,6,16,2.4909706726815655,14.800024086089314,-2.3759761749153063,402,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,6,17,2.4909706726815655,14.800024086089314,-2.3759761749153063,402,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,6,18,2.4910109281762183,14.792248237229334,-2.382833065205048,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,6,19,2.4910109281762183,14.792248237229334,-2.382833065205048,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,7,15,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,7,16,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,7,17,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,7,18,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,7,19,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,8,15,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,8,16,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,8,17,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,8,18,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,8,19,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,9,15,2.3949363479738643,14.280764019448643,-2.382833065205048,408,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,9,16,2.3949363479738643,14.280764019448643,-2.382833065205048,408,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,9,17,2.3949363479738643,14.280764019448643,-2.382833065205048,408,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,9,18,2.3949363479738643,14.280764019448643,-2.382833065205048,408,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,9,19,2.3949363479738643,14.280764019448643,-2.382833065205048,408,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,10,15,2.4364894199495124,14.579008585505914,-2.376582707641095,414,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,10,16,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,10,17,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,10,18,2.4364894199495124,14.579008585505914,-2.376582707641095,414,2.605576203733613,0.10869063275800103,4.171462442827608
12,18,10,19,2.4364894199495124,14.579008585505914,-2.376582707641095,414,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,6,15,2.4909706726815655,14.800024086089314,-2.3759761749153063,402,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,6,16,2.4909706726815655,14.800024086089314,-2.3759761749153063,402,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,6,17,2.4909706726815655,14.800024086089314,-2.3759761749153063,402,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,6,18,2.4910109281762183,14.792248237229334,-2.382833065205048,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,6,19,2.4910109281762183,14.792248237229334,-2.382833065205048,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,7,15,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,7,16,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,7,17,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,7,18,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,7,19,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,8,15,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,8,16,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,8,17,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,8,18,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,8,19,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,9,15,2.3949363479738643,14.280764019448643,-2.382833065205048,408,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,9,16,2.3949363479738643,14.280764019448643,-2.382833065205048,408,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,9,17,2.3949363479738643,14.280764019448643,-2.382833065205048,408,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,9,18,2.3949363479738643,14.280764019448643,-2.382833065205048,408,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,9,19,2.3949363479738643,14.280764019448643,-2.382833065205048,408,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,10,15,2.4364894199495124,14.579008585505914,-2.376582707641095,414,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,10,16,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,10,17,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,10,18,2.4364894199495124,14.579008585505914,-2.376582707641095,414,2.605576203733613,0.10869063275800103,4.171462442827608
12,19,10,19,2.4364894199495124,14.579008585505914,-2.376582707641095,414,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,6,15,2.4909706726815655,14.800024086089314,-2.3759761749153063,402,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,6,16,2.4909706726815655,14.800024086089314,-2.3759761749153063,402,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,6,17,2.4909706726815655,14.800024086089314,-2.3759761749153063,402,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,6,18,2.4910109281762183,14.792248237229334,-2.382833065205048,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,6,19,2.4910109281762183,14.792248237229334,-2.382833065205048,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,7,15,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,7,16,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,7,17,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,7,18,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,7,19,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,8,15,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,8,16,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,8,17,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,8,18,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,8,19,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,9,15,2.442676185019744,14.610546763808152,-2.382833065205048,408,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,9,16,2.442676185019744,14.610546763808152,-2.382833065205048,408,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,9,17,2.3949363479738643,14.280764019448643,-2.382833065205048,408,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,9,18,2.3949363479738643,14.280764019448643,-2.382833065205048,408,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,9,19,2.3949363479738643,14.280764019448643,-2.382833065205048,408,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,10,15,2.4839622204270806,14.908791329865402,-2.376582707641095,414,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,10,16,2.592734232970873,15.422696748506382,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,10,17,2.5451161854781295,15.092914004146895,-2.3658892951126664,411,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,10,18,2.4364894199495124,14.579008585505914,-2.376582707641095,414,2.605576203733613,0.10869063275800103,4.171462442827608
12,20,10,19,2.4364894199495124,14.579008585505914,-2.376582707641095,414,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,6,15,2.46630668165914,14.648638890357478,-2.3791522080464866,399,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,6,16,2.46630668165914,14.648638890357478,-2.3791522080464866,399,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,6,17,2.46630668165914,14.648638890357478,-2.3791522080464866,399,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,6,18,2.466335556911896,14.640863041497475,-2.3860182641312955,402,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,6,19,2.466335556911896,14.640863041497475,-2.3860182641312955,402,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,7,15,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,7,16,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,7,17,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,7,18,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,7,19,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,8,15,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,8,16,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,8,17,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,8,18,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,8,19,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,9,15,2.4181405901888438,14.459161568076295,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,9,16,2.4181405901888438,14.459161568076295,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,9,17,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,9,18,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,9,19,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,10,15,2.4181405901888438,14.459161568076295,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,10,16,2.4181405901888438,14.459161568076295,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,10,17,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,10,18,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,21,10,19,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,6,15,2.46630668165914,14.648638890357478,-2.3791522080464866,399,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,6,16,2.46630668165914,14.648638890357478,-2.3791522080464866,399,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,6,17,2.46630668165914,14.648638890357478,-2.3791522080464866,399,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,6,18,2.466335556911896,14.640863041497475,-2.3860182641312955,402,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,6,19,2.466335556911896,14.640863041497475,-2.3860182641312955,402,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,7,15,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,7,16,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,7,17,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,7,18,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,7,19,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,8,15,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,8,16,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,8,17,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,8,18,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,8,19,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,9,15,2.4181405901888438,14.459161568076295,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,9,16,2.4181405901888438,14.459161568076295,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,9,17,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,9,18,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,9,19,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,10,15,2.4181405901888438,14.459161568076295,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,10,16,2.4181405901888438,14.459161568076295,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,10,17,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,10,18,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
12,22,10,19,2.370323123109333,14.129378823716788,-2.3860182641312955,405,2.605576203733613,0.10869063275800103,4.171462442827608
