iteration,sharpe,return,max_dd,actual_sharpe,p_value
642,1.5332486890219332,14.744483889847682,-0.04736185606141596,1.6123091654466801,0.0
643,-0.720502851036076,-9.567288754676628,-0.1469909192242953,1.6123091654466801,0.0
644,-0.29841091349386584,-3.4515904515551865,-0.10200514785752834,1.6123091654466801,0.0
645,-0.6786219430315831,-8.173689641724124,-0.17769253047066735,1.6123091654466801,0.0
646,-0.7692004763125704,-7.78135852036308,-0.16237001572304677,1.6123091654466801,0.0
647,-0.8863024800189567,-10.212432367484292,-0.16913431239437238,1.6123091654466801,0.0
648,-0.13632666969892945,-1.9822898848377513,-0.088351619885642,1.6123091654466801,0.0
649,-0.6091376214114675,-8.555247265375932,-0.1289176644133485,1.6123091654466801,0.0
650,-0.05799617227628421,-0.8660535444726558,-0.10001868550598347,1.6123091654466801,0.0
651,0.18179438289471989,1.7333629883117707,-0.08745100807854789,1.6123091654466801,0.0
652,0.056712574215271885,0.3190552264973112,-0.14668274751639276,1.6123091654466801,0.0
653,-1.3312451963396155,-18.321308975980465,-0.2392669139942426,1.6123091654466801,0.0
654,0.24314515615259555,2.5834019905891292,-0.11949560925885927,1.6123091654466801,0.0
655,-0.33365503730816515,-5.391118054070498,-0.14933451726068903,1.6123091654466801,0.0
656,0.27526964152689665,3.2333928959822344,-0.11063904741044339,1.6123091654466801,0.0
657,-0.89755205889505,-10.768896057286314,-0.14785558456429748,1.6123091654466801,0.0
658,-0.47092315501433896,-4.826641019727996,-0.08901034653644058,1.6123091654466801,0.0
659,0.49547617202725786,5.546738855004141,-0.0496866327209976,1.6123091654466801,0.0
660,0.23047547506472,2.634961038312933,-0.11216590483850919,1.6123091654466801,0.0
661,-1.1440229175314496,-13.294493431702525,-0.17367599339492845,1.6123091654466801,0.0
662,-0.2552894801983535,-2.8880781181839343,-0.06833445789425363,1.6123091654466801,0.0
663,-0.19596764667171404,-2.5002171507877535,-0.1017642144272114,1.6123091654466801,0.0
664,-1.4300329683977897,-14.982770089138553,-0.19085605358043645,1.6123091654466801,0.0
665,-0.2183194090323886,-2.9733577135451883,-0.13974984234480692,1.6123091654466801,0.0
666,-0.22970445929647393,-2.8264577917082034,-0.1533308960396661,1.6123091654466801,0.0
667,-0.540102520323023,-5.777640835794429,-0.15226358682008334,1.6123091654466801,0.0
668,0.581454209325059,5.487035098937376,-0.08365222749169032,1.6123091654466801,0.0
669,0.08693780029907056,0.6864982220038396,-0.10807328757007628,1.6123091654466801,0.0
670,-0.4277092086920606,-5.348155666541643,-0.11617798401943313,1.6123091654466801,0.0
671,-0.14387577742064012,-1.744287339232653,-0.09034994472355184,1.6123091654466801,0.0
672,-1.22988453493688,-12.282390131321176,-0.15304629817881266,1.6123091654466801,0.0
673,-1.0967683209976224,-10.5892437174248,-0.1334214702186194,1.6123091654466801,0.0
674,-0.45246308997750423,-5.687188219742334,-0.14650340486693791,1.6123091654466801,0.0
675,-0.5588153917167962,-6.8410252504531694,-0.11542211806002645,1.6123091654466801,0.0
676,0.12492046601950792,1.1513317414002522,-0.08816927188826895,1.6123091654466801,0.0
677,-0.18566601166540253,-2.0322815354777757,-0.08350821793482865,1.6123091654466801,0.0
678,0.6460950558771917,8.606254198846663,-0.08278142035467195,1.6123091654466801,0.0
679,-0.17331179496607094,-2.3631519141301904,-0.11018427316792767,1.6123091654466801,0.0
680,1.254696918561392,14.936919246542658,-0.0934375503303485,1.6123091654466801,0.0
681,1.0531773404392053,12.868793315454297,-0.04769552145573974,1.6123091654466801,0.0
682,-0.8282421123273087,-8.747472456737848,-0.17723353561559896,1.6123091654466801,0.0
683,-1.4164802597878388,-16.634672830047435,-0.20225126276485939,1.6123091654466801,0.0
684,0.8479027332180995,9.355484091674082,-0.09744374996451388,1.6123091654466801,0.0
685,1.2226299428018799,14.494032361654451,-0.06669571681675401,1.6123091654466801,0.0
686,-1.3758498301808932,-17.497887336442908,-0.21482070935776088,1.6123091654466801,0.0
687,-0.16460617664068675,-2.205980873943225,-0.0794853561874802,1.6123091654466801,0.0
688,-1.218408381978884,-14.325381423344986,-0.17288980733890125,1.6123091654466801,0.0
689,-2.4256146917205634,-26.299043851816574,-0.27576531132274196,1.6123091654466801,0.0
690,0.5372553412563629,5.845572660825127,-0.06794900993630182,1.6123091654466801,0.0
691,0.20322382012650206,1.599947987645467,-0.08804141157820422,1.6123091654466801,0.0
692,-0.8546400062859695,-9.850396528926852,-0.15013271498576375,1.6123091654466801,0.0
693,0.6899309438061834,8.772916037611566,-0.07856874519008783,1.6123091654466801,0.0
694,-0.67451503495575,-10.310968885462046,-0.1483262054006097,1.6123091654466801,0.0
695,-1.018552840826559,-10.901364547642078,-0.17388903163587888,1.6123091654466801,0.0
696,-1.0403909840002987,-11.199477227761268,-0.1636058597805662,1.6123091654466801,0.0
697,0.07596274133364378,0.5390762988157771,-0.08307166356520179,1.6123091654466801,0.0
698,-0.3570213183874798,-3.9903266913923874,-0.09342458771238127,1.6123091654466801,0.0
699,-0.11869048468888765,-1.736117795856429,-0.10221530606991602,1.6123091654466801,0.0
700,0.48425897997846873,7.4081962483908415,-0.12598850552894303,1.6123091654466801,0.0
701,-0.4126287296808028,-5.767898394930471,-0.16686098211863964,1.6123091654466801,0.0
702,0.19107907995711126,1.854131900869871,-0.08478784752191948,1.6123091654466801,0.0
703,-1.2456018394774522,-14.834164995707544,-0.20116605363089723,1.6123091654466801,0.0
704,0.45720229271521434,4.746781663681632,-0.06429449696912626,1.6123091654466801,0.0
705,-0.04323089069622876,-0.8367223805904711,-0.10889964340536684,1.6123091654466801,0.0
706,0.45673133614386485,5.908463058559588,-0.12499463677469969,1.6123091654466801,0.0
707,0.10252437209760983,0.8560761456927413,-0.12861516018155217,1.6123091654466801,0.0
708,-0.30113021034230514,-3.294289669122785,-0.10490096738413468,1.6123091654466801,0.0
709,-0.0038940109153345593,-0.28534687928928326,-0.057589914055298785,1.6123091654466801,0.0
710,-0.7200089919688372,-9.004481475227333,-0.11736971426721654,1.6123091654466801,0.0
711,0.12633264331826868,1.0748225519545018,-0.09707169191336762,1.6123091654466801,0.0
712,-0.6106728322032332,-6.898539092024725,-0.143196161292931,1.6123091654466801,0.0
713,0.13161258647058338,1.2434502688490445,-0.10683655293166172,1.6123091654466801,0.0
714,-0.038073269103149995,-0.8981059555684956,-0.0927213303443164,1.6123091654466801,0.0
715,-0.4507086218307399,-4.772495298061585,-0.08103424772622281,1.6123091654466801,0.0
716,-0.8574541428955234,-8.97222540514927,-0.10294342522000477,1.6123091654466801,0.0
717,-0.03509994673410419,-0.7203796797526918,-0.06168380889944358,1.6123091654466801,0.0
718,0.6657977389865865,8.175854117193815,-0.0812295935350632,1.6123091654466801,0.0
719,0.23356606992072787,2.2043020482529263,-0.07187256149868948,1.6123091654466801,0.0
720,-0.25635441899515626,-2.9781160191182265,-0.12057258390375503,1.6123091654466801,0.0
721,-0.18401878755967932,-2.34880018035295,-0.10161749511921603,1.6123091654466801,0.0
722,-1.146882520783615,-11.361510735016145,-0.1643196558529696,1.6123091654466801,0.0
723,-1.722269131809281,-21.986970438116483,-0.24200872516703298,1.6123091654466801,0.0
724,0.02350795880646823,-0.05930423367299653,-0.07403383173567935,1.6123091654466801,0.0
725,-0.559393208107984,-5.396669178992875,-0.10265633803732965,1.6123091654466801,0.0
726,-0.331279114222409,-3.794028891032941,-0.09391291513821065,1.6123091654466801,0.0
727,0.4993494505856658,5.180697397601941,-0.10263850846369682,1.6123091654466801,0.0
728,1.270177008986415,15.66874244625549,-0.0702577228713136,1.6123091654466801,0.0
729,0.5622213835225015,6.4928732069527095,-0.05998650726678556,1.6123091654466801,0.0
730,-0.7806216489602393,-8.859355798397228,-0.15810785232824742,1.6123091654466801,0.0
731,0.1958932735255004,1.884662736778675,-0.08477451419994297,1.6123091654466801,0.0
732,-0.2822920058815857,-3.720734980746987,-0.13596927419263605,1.6123091654466801,0.0
733,0.15294502714588087,1.467985589630616,-0.0603414584982771,1.6123091654466801,0.0
734,0.5994687061320038,7.50373773523707,-0.09317070351742962,1.6123091654466801,0.0
735,-0.10810619237227946,-1.2335673285612803,-0.08694643618176678,1.6123091654466801,0.0
736,-0.05829487629311429,-0.9454933082956085,-0.07807042329672964,1.6123091654466801,0.0
737,0.6321669809678553,7.826681956014392,-0.09725567077556485,1.6123091654466801,0.0
738,-0.16632241734975786,-2.0615514671843638,-0.0838193112864859,1.6123091654466801,0.0
739,-0.43148703553681345,-5.242683157754813,-0.1450311977131059,1.6123091654466801,0.0
740,-1.2716313408717341,-13.436549587472257,-0.20783704482069765,1.6123091654466801,0.0
741,-0.893934174312073,-11.647586916372987,-0.2022979709220395,1.6123091654466801,0.0
742,0.027248525459236082,-0.05363636750563838,-0.09152022292546669,1.6123091654466801,0.0
743,-0.8500520903925824,-8.195313615525123,-0.13705608089696275,1.6123091654466801,0.0
744,-0.8989443617297951,-7.329678453324828,-0.11017779669622274,1.6123091654466801,0.0
745,-0.7537287946477574,-9.466821023560822,-0.17850448884952508,1.6123091654466801,0.0
746,0.3271482189903766,3.464857080916639,-0.10578519323879265,1.6123091654466801,0.0
747,-0.23685867294813817,-2.8158375244652922,-0.12730050564273188,1.6123091654466801,0.0
748,-0.5336424713936421,-6.8515066479304725,-0.14424869125554063,1.6123091654466801,0.0
749,-2.053842402422674,-22.679248176392452,-0.2663625469304681,1.6123091654466801,0.0
750,-0.4323625200800681,-4.7798973413621715,-0.09362868154814741,1.6123091654466801,0.0
751,0.45900733649551195,4.9546690040220165,-0.10113877738407329,1.6123091654466801,0.0
752,-0.5076079331056622,-7.369567113578091,-0.1506475998609752,1.6123091654466801,0.0
753,0.23416596583221555,2.6344429426339744,-0.1013817096893499,1.6123091654466801,0.0
754,-1.1986217289480852,-12.539398221779951,-0.15945045974028316,1.6123091654466801,0.0
755,0.7681822629351871,7.494441467845925,-0.050560869567527145,1.6123091654466801,0.0
756,-0.11994125796759769,-1.7259520135565087,-0.11260532627187714,1.6123091654466801,0.0
757,-1.1652467322990285,-12.844509320204489,-0.20963275693260275,1.6123091654466801,0.0
758,-0.09553680056035592,-1.2654928861432602,-0.07502562440487304,1.6123091654466801,0.0
759,-0.6673234557733722,-7.132498221219052,-0.099062155084787,1.6123091654466801,0.0
760,-0.7459160219016525,-8.368657120718947,-0.11793668575017824,1.6123091654466801,0.0
761,0.5688889129148248,5.152985137236055,-0.062038454743743365,1.6123091654466801,0.0
762,0.524385805988514,4.42359911901864,-0.05441302380147506,1.6123091654466801,0.0
763,1.2405019339554566,13.457557218365835,-0.03542608753679066,1.6123091654466801,0.0
764,1.0736565000322316,13.685657056542233,-0.07792427745625663,1.6123091654466801,0.0
765,-0.7686484203161753,-7.4707444074154195,-0.12168599657287205,1.6123091654466801,0.0
766,-1.7094271885770795,-21.638167688179657,-0.22916434960407717,1.6123091654466801,0.0
767,0.8824834206409055,9.173961198414048,-0.07273964808339639,1.6123091654466801,0.0
768,-0.48245750986680036,-5.28214110240548,-0.13479015802200334,1.6123091654466801,0.0
769,-1.007856082732904,-11.409484953856586,-0.14818152270453178,1.6123091654466801,0.0
770,-1.154477777118222,-12.56107996608936,-0.14924897730166908,1.6123091654466801,0.0
771,0.519692746190706,5.74456506851464,-0.080210657734474,1.6123091654466801,0.0
772,-1.0452434903742078,-10.8446426649067,-0.14518647233209936,1.6123091654466801,0.0
773,-0.9463680426664137,-10.720830084587318,-0.12367261104187466,1.6123091654466801,0.0
774,0.689226020208178,6.906124796564783,-0.0632800520629273,1.6123091654466801,0.0
775,-0.49472989761621233,-5.881702773010433,-0.09791752948898724,1.6123091654466801,0.0
776,-1.4890079176284172,-14.38035215149437,-0.21840404768499633,1.6123091654466801,0.0
777,-0.8548352682872881,-10.662545663162525,-0.13854858917172264,1.6123091654466801,0.0
778,0.5942759370232487,6.429018299460254,-0.07611069497344158,1.6123091654466801,0.0
779,-0.9472685613589285,-8.693334855482027,-0.1317971278503559,1.6123091654466801,0.0
780,1.3015125863605592,13.515006361453864,-0.05199641372416974,1.6123091654466801,0.0
781,-0.7541507887481552,-10.996927059913252,-0.15980835369523572,1.6123091654466801,0.0
782,-0.11710794929471757,-1.7089003002799807,-0.09418600968343982,1.6123091654466801,0.0
783,-0.2035454292487312,-2.6051523941161947,-0.10845676868378562,1.6123091654466801,0.0
784,-0.7526087485850148,-8.950761740595848,-0.16455373344319768,1.6123091654466801,0.0
785,-0.10843340567731174,-1.3747340977411482,-0.09552043798752619,1.6123091654466801,0.0
786,0.13585920855530603,1.21525829194582,-0.07990883832712925,1.6123091654466801,0.0
787,-1.0728176019294273,-10.793850980105313,-0.149991764027675,1.6123091654466801,0.0
788,-1.1876493332032831,-10.897030643842609,-0.15111546164518985,1.6123091654466801,0.0
789,0.3893754496931637,4.8346216102878925,-0.10497315115827821,1.6123091654466801,0.0
790,-2.3157825631543902,-23.90239962732037,-0.2837437028699372,1.6123091654466801,0.0
791,-0.07341019999811679,-1.00793736540159,-0.09720950364684389,1.6123091654466801,0.0
792,-0.8077705807379144,-8.105106440257826,-0.1609800096166576,1.6123091654466801,0.0
793,-0.14953866278649788,-1.9760532721405988,-0.08440530656475864,1.6123091654466801,0.0
794,-0.7802628687742572,-10.138246580752908,-0.16025137257722755,1.6123091654466801,0.0
795,-0.927256228700591,-12.337170671846797,-0.1529394797078375,1.6123091654466801,0.0
796,0.8260600181825026,9.585605669631425,-0.055533302955192654,1.6123091654466801,0.0
797,-0.18787552407973912,-2.265510120015335,-0.08488231469087537,1.6123091654466801,0.0
798,-0.3350233267799038,-4.226150500826076,-0.10013758595487143,1.6123091654466801,0.0
799,0.13760504516671246,1.0886112381215396,-0.05539100078332038,1.6123091654466801,0.0
800,0.6638047033575506,8.666359469360096,-0.1097455988431173,1.6123091654466801,0.0
801,0.09621002447081135,0.7912143999550869,-0.12235443543854607,1.6123091654466801,0.0
802,0.7489815361546337,8.754594131426497,-0.06536873701409063,1.6123091654466801,0.0
803,-0.05364351043369953,-1.4203337876878663,-0.1217506506487962,1.6123091654466801,0.0
804,-1.2453152594073729,-16.338121084628344,-0.20191910857073103,1.6123091654466801,0.0
805,0.6517085218069932,7.187140702743733,-0.07620120611116576,1.6123091654466801,0.0
806,-0.017160071021746923,-0.6576422134461746,-0.11073038003281921,1.6123091654466801,0.0
807,-0.591860965197148,-6.472326632779191,-0.15058645992778286,1.6123091654466801,0.0
808,-0.48911003488580373,-6.141440796309839,-0.1741418155904616,1.6123091654466801,0.0
809,-0.3384635224632308,-3.47078857148605,-0.097687754628901,1.6123091654466801,0.0
810,-0.9580188233338941,-11.646812189765132,-0.17245617076338482,1.6123091654466801,0.0
811,-0.14518382211051722,-1.7465852981934815,-0.12686211546890147,1.6123091654466801,0.0
812,0.6436745092073468,6.593496638775931,-0.06838626126395075,1.6123091654466801,0.0
813,0.555381301727572,5.237095839543615,-0.06544018123719875,1.6123091654466801,0.0
814,-0.14586649939141225,-1.634393328675976,-0.09886076384389375,1.6123091654466801,0.0
815,-0.0811016848939005,-1.1963691329437975,-0.08512418991108717,1.6123091654466801,0.0
816,-1.2662963353671162,-16.159770174902498,-0.21123656245045686,1.6123091654466801,0.0
817,-0.03785434325885763,-0.8340510818632518,-0.13064959867293202,1.6123091654466801,0.0
818,0.07864565000061279,0.5635440553106941,-0.07364587851986715,1.6123091654466801,0.0
819,0.2195773912463596,2.3549173957938097,-0.07656801236468758,1.6123091654466801,0.0
820,0.1867321534428632,1.662902602298666,-0.12617363858066777,1.6123091654466801,0.0
821,-1.0526837803811313,-13.925486976328827,-0.1692889386932619,1.6123091654466801,0.0
822,-1.01679555849321,-10.825395302625818,-0.1410883302934841,1.6123091654466801,0.0
823,-1.4498408449629339,-15.72592681819378,-0.20138624835352614,1.6123091654466801,0.0
824,-0.0013641579401696645,-0.4134827527011109,-0.09153657137758486,1.6123091654466801,0.0
825,-0.2530994915343986,-3.153518307672132,-0.11961112788180928,1.6123091654466801,0.0
826,-0.06739535468719227,-1.3587671502010346,-0.14146033955334658,1.6123091654466801,0.0
827,-0.2674363605683206,-3.9067309681912743,-0.15710390042280242,1.6123091654466801,0.0
828,0.6912517708785126,6.039345900602089,-0.0746758849776632,1.6123091654466801,0.0
829,0.5933856438888456,4.871603361979049,-0.07455821918169647,1.6123091654466801,0.0
830,-0.08391238421284956,-1.6087799688598747,-0.09479336608269773,1.6123091654466801,0.0
831,-0.757873929326269,-7.6432526205146285,-0.12119715728232017,1.6123091654466801,0.0
832,-0.8322095212892159,-9.491939313254116,-0.131369204293729,1.6123091654466801,0.0
833,-1.0774482840623982,-15.499239750772809,-0.21780166402436285,1.6123091654466801,0.0
834,-2.272403379731802,-21.87346678161408,-0.23755428015388702,1.6123091654466801,0.0
835,-0.7749706531210271,-9.347632893404844,-0.18143540910450817,1.6123091654466801,0.0
836,0.9418021445687662,9.741618016310237,-0.06153015097857362,1.6123091654466801,0.0
837,-0.9371182310123235,-11.210062037140178,-0.1824262403943987,1.6123091654466801,0.0
838,-0.9123289744961366,-11.531898939996355,-0.15033115566158717,1.6123091654466801,0.0
839,0.1899006262870106,1.739047096668811,-0.09126009642162813,1.6123091654466801,0.0
840,0.41468927559311786,4.683570191980668,-0.06513144294828721,1.6123091654466801,0.0
841,-0.14843008721782566,-1.9215780892503087,-0.09580242129976546,1.6123091654466801,0.0
842,-1.4015405617575878,-16.328967463781463,-0.19272109015497718,1.6123091654466801,0.0
843,-0.7534303360663912,-9.54291026000379,-0.14475124400934725,1.6123091654466801,0.0
844,0.5279700957194333,6.114393537674845,-0.05214319307748583,1.6123091654466801,0.0
845,0.8633029444939273,11.076343537168887,-0.059103724691078496,1.6123091654466801,0.0
846,-0.5566972487698819,-7.9797035776025265,-0.15937175459064878,1.6123091654466801,0.0
847,-0.08542822730024802,-1.0998802377028882,-0.11341956909536899,1.6123091654466801,0.0
848,-0.7207493970469869,-8.652243207174726,-0.14797769594169308,1.6123091654466801,0.0
849,-0.0401688052213123,-0.8586082273880691,-0.09910521296635,1.6123091654466801,0.0
850,0.08245303110411842,0.5812208054184254,-0.0722353597617319,1.6123091654466801,0.0
851,-0.46409334232170374,-5.219076467385442,-0.15209506964339226,1.6123091654466801,0.0
852,-0.9028974144401465,-9.551309709755152,-0.1522814632754217,1.6123091654466801,0.0
853,-0.2622045517239297,-3.0079187630925874,-0.09436493922674494,1.6123091654466801,0.0
854,0.5275606413502967,4.88556507009863,-0.07103690203907875,1.6123091654466801,0.0
855,0.2152353949085237,2.0541611944419946,-0.10324335608210966,1.6123091654466801,0.0
856,-0.8582037706976883,-8.990650640024555,-0.13487819557915226,1.6123091654466801,0.0
857,1.1161407342850556,14.605837478749773,-0.04046395623205257,1.6123091654466801,0.0
858,-0.126916403515959,-2.279231977197027,-0.13473112544942545,1.6123091654466801,0.0
859,-0.5431437508040086,-5.926482783472498,-0.09504828563330747,1.6123091654466801,0.0
860,-0.7592332327357042,-9.174507933487652,-0.1632095076125919,1.6123091654466801,0.0
861,0.16418074779440303,1.6668372005756993,-0.07943231604083545,1.6123091654466801,0.0
862,-0.030521260301762592,-0.5519038226798889,-0.09283841286658412,1.6123091654466801,0.0
863,-0.19727785523051464,-3.069091394741408,-0.12253312930535498,1.6123091654466801,0.0
864,0.1076873481716218,0.9408890713481055,-0.06434486815252649,1.6123091654466801,0.0
865,-1.063990170686013,-10.867034952250055,-0.15207671108307907,1.6123091654466801,0.0
866,-1.040423185584908,-9.48717511706545,-0.12940039531238967,1.6123091654466801,0.0
867,0.01925028554714032,-0.07914471368581921,-0.08452888993388386,1.6123091654466801,0.0
868,-0.9891965921578523,-11.421151591730016,-0.16327305119094515,1.6123091654466801,0.0
869,-0.6968837791680026,-8.319799511271109,-0.16695111198934975,1.6123091654466801,0.0
870,0.2922637573576646,3.1763266606142038,-0.07237076051044666,1.6123091654466801,0.0
871,-1.0224827151376146,-10.023115431026785,-0.15625413733351767,1.6123091654466801,0.0
872,-0.4178980290894253,-4.010878140116725,-0.08917994049745082,1.6123091654466801,0.0
873,0.7385478655112299,8.688828043795137,-0.1060645060279406,1.6123091654466801,0.0
874,-0.0895669918164021,-1.2850186106246109,-0.11764325856122404,1.6123091654466801,0.0
875,0.007704797311706211,-0.20194420772362554,-0.048803592016492314,1.6123091654466801,0.0
876,-0.8211846772398161,-9.771938253144885,-0.15814422575367526,1.6123091654466801,0.0
877,-0.43971682808577817,-4.674515883379138,-0.1364134468789283,1.6123091654466801,0.0
878,-1.1796966125713182,-16.778422681162375,-0.18798649628680564,1.6123091654466801,0.0
879,-0.9783610881381559,-9.078542690037484,-0.13130953736806295,1.6123091654466801,0.0
880,0.0854066000516662,0.6660090171526356,-0.11091956386555135,1.6123091654466801,0.0
881,-0.8345727807931581,-10.867054463326298,-0.16466424623218,1.6123091654466801,0.0
882,-0.8312939808144717,-9.891770222782325,-0.18045219562717674,1.6123091654466801,0.0
883,-0.6757527690941671,-7.589452451282142,-0.14325897080165428,1.6123091654466801,0.0
884,-0.9179060071417693,-10.279697979562386,-0.13723127386958967,1.6123091654466801,0.0
885,0.2646924350583047,2.789946705291424,-0.08427336805463881,1.6123091654466801,0.0
886,-0.9534526074310323,-9.74353250053941,-0.12940171757534602,1.6123091654466801,0.0
887,-0.1369149017054459,-1.9664462989187226,-0.08217430483280297,1.6123091654466801,0.0
888,0.4108082230946674,4.0754909389015825,-0.0876758722075831,1.6123091654466801,0.0
889,-0.4928344584759227,-6.30970362199923,-0.15013773028874566,1.6123091654466801,0.0
890,0.023447936040957275,-0.08627398107390327,-0.0667185022033645,1.6123091654466801,0.0
891,0.31666081607188945,3.735011220638973,-0.08002763597673135,1.6123091654466801,0.0
892,-0.5163280946926612,-6.1362267743264916,-0.1786989541276932,1.6123091654466801,0.0
893,-0.21977539730185658,-2.292377337377516,-0.10298329646059823,1.6123091654466801,0.0
894,0.9652306294891766,15.586390737196322,-0.1042870448714378,1.6123091654466801,0.0
895,-1.5419547902605695,-19.315320498246923,-0.307084290515538,1.6123091654466801,0.0
896,0.562285952924903,5.864934410465894,-0.06586823061002489,1.6123091654466801,0.0
897,-0.9111374009273158,-12.94613783500208,-0.1943112666737017,1.6123091654466801,0.0
898,-0.7997817244494456,-10.353193255690819,-0.16099704719019314,1.6123091654466801,0.0
899,0.4818291789756038,5.612462926774198,-0.09004934170431578,1.6123091654466801,0.0
900,-0.9101188624159714,-10.430331997101694,-0.13785328490209814,1.6123091654466801,0.0
901,-0.623228549739097,-7.082675740213729,-0.11283964219441578,1.6123091654466801,0.0
902,-0.7134337165148483,-7.626680662618179,-0.1192278294468534,1.6123091654466801,0.0
903,-0.198349735600033,-2.8633254356595694,-0.16486051097040955,1.6123091654466801,0.0
904,0.13719102349084172,1.1293153742657491,-0.0814618591020736,1.6123091654466801,0.0
905,-0.405289578888147,-3.8422005289016514,-0.12506692375569672,1.6123091654466801,0.0
906,-1.6770559745026574,-19.86278202463695,-0.2417639441130639,1.6123091654466801,0.0
907,-0.20414762286151827,-2.246951843043077,-0.13139672545752645,1.6123091654466801,0.0
908,0.45997582648388896,5.0082149008947585,-0.10725249769460099,1.6123091654466801,0.0
909,0.062390879389801916,0.38832951277922856,-0.09722544560059698,1.6123091654466801,0.0
910,0.25856529326523625,2.356291985574188,-0.06957270559412976,1.6123091654466801,0.0
911,-0.423273093329975,-5.881052771105077,-0.15418788162622066,1.6123091654466801,0.0
912,-1.3561811321020378,-16.645147020251805,-0.19388386210995678,1.6123091654466801,0.0
913,-1.1826247403330956,-15.519843581372406,-0.17500355374279764,1.6123091654466801,0.0
914,-1.30779247016192,-12.373205376206975,-0.14114516555994128,1.6123091654466801,0.0
915,-1.3427610818779212,-12.914701948322149,-0.14426505192230032,1.6123091654466801,0.0
916,-0.09520544060127827,-1.3377594952684535,-0.1269523903840657,1.6123091654466801,0.0
917,-0.40762786567295567,-5.0484112526533504,-0.1360309129714622,1.6123091654466801,0.0
918,-0.7577121131811905,-8.140982535749174,-0.11686109903514774,1.6123091654466801,0.0
919,-0.7137623681592136,-8.064566588387656,-0.13315179522186393,1.6123091654466801,0.0
920,0.23269854275420665,2.536580198919469,-0.08075463312847653,1.6123091654466801,0.0
921,-0.43117669666339786,-4.374931962476225,-0.08967811270080195,1.6123091654466801,0.0
922,0.5489492354200644,5.57542532781512,-0.04597916551035619,1.6123091654466801,0.0
923,-0.08097393439213008,-1.2633610113838456,-0.08457691561619651,1.6123091654466801,0.0
924,-0.47652666989757425,-5.377127676690452,-0.14762081151504824,1.6123091654466801,0.0
925,0.9423218078172406,10.059756951148668,-0.06897236053630784,1.6123091654466801,0.0
926,0.3726690076274522,3.822835709133887,-0.06003381866495494,1.6123091654466801,0.0
927,-0.08987386368034106,-1.0267390021771794,-0.12254760153658828,1.6123091654466801,0.0
928,0.06839614683739945,0.45157916793336916,-0.08692567592369727,1.6123091654466801,0.0
929,0.06940540240849748,0.43034600454834315,-0.05954483369005037,1.6123091654466801,0.0
930,-1.1911373591187946,-13.366165111809336,-0.15869525969445486,1.6123091654466801,0.0
931,0.5329429324004101,5.3043741702109015,-0.05112517492496804,1.6123091654466801,0.0
932,0.05655146983254446,0.31272748448434307,-0.09604652169345362,1.6123091654466801,0.0
933,-1.6128170683220522,-17.647267516030276,-0.2167638971375636,1.6123091654466801,0.0
934,-0.07515603838021048,-1.1234299069286302,-0.08746010495260914,1.6123091654466801,0.0
935,-0.02043063673680719,-0.6530181361910747,-0.16161576535508126,1.6123091654466801,0.0
936,-1.063453992896442,-11.830963493459235,-0.15600780529622738,1.6123091654466801,0.0
937,0.05887479584665054,0.34430588543634677,-0.08903327649427284,1.6123091654466801,0.0
938,-2.3987533511353076,-28.33302066506328,-0.3004057308553889,1.6123091654466801,0.0
939,-1.307625806321847,-13.683183202527038,-0.17158935611314097,1.6123091654466801,0.0
940,0.8710138820533577,9.265565530785702,-0.078801612736632,1.6123091654466801,0.0
941,0.11813280353686464,0.9969626890424577,-0.1038021601184076,1.6123091654466801,0.0
942,-0.8271721079668415,-9.599962778161208,-0.10746316395349731,1.6123091654466801,0.0
943,-1.4170935868086827,-14.397782504620915,-0.17061992250916636,1.6123091654466801,0.0
944,0.17695756217598846,1.628608946412502,-0.06663734486648654,1.6123091654466801,0.0
945,-0.7646895854879097,-8.479848894940789,-0.13547937327305426,1.6123091654466801,0.0
946,-1.3905467532787004,-16.525103587499267,-0.2379838953049238,1.6123091654466801,0.0
947,0.07148167566866123,0.4932718876186293,-0.07007624915269006,1.6123091654466801,0.0
948,0.30655370769515095,2.588676464625972,-0.05828424381140207,1.6123091654466801,0.0
949,-0.8776859042811911,-9.675570319276472,-0.12742996873802226,1.6123091654466801,0.0
950,-1.2403551435189408,-13.239863771692505,-0.18947043930771879,1.6123091654466801,0.0
951,-0.703425264651105,-9.009126099546194,-0.1275636484569127,1.6123091654466801,0.0
952,0.694310147679442,7.539148263294715,-0.08561738054155132,1.6123091654466801,0.0
953,-0.48246070333843016,-5.973441338275299,-0.11035427787250907,1.6123091654466801,0.0
954,-1.6083312345775815,-13.817564669787174,-0.16970888132333894,1.6123091654466801,0.0
955,0.2203906978975879,2.1220985920656688,-0.07721693936603768,1.6123091654466801,0.0
956,-0.9024550217060733,-8.720831731029355,-0.14762955685878465,1.6123091654466801,0.0
957,0.0937301771846186,0.6522470712862827,-0.09529932217255566,1.6123091654466801,0.0
958,0.43889297102890334,5.132719766432858,-0.11041612904603038,1.6123091654466801,0.0
959,0.6594246550364756,7.221079174589495,-0.06194419132285567,1.6123091654466801,0.0
960,0.4748672877103369,5.65878331454619,-0.06291273922325769,1.6123091654466801,0.0
961,0.6102480160793198,6.135572167271919,-0.10283216250801352,1.6123091654466801,0.0
962,0.7398936749436064,8.004676304524484,-0.07188144750922065,1.6123091654466801,0.0
