tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,20,11,28,0.6082334804039706,5.686745440457375,-9.762563217981256,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,7,24,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,7,25,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,7,26,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,7,27,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,7,28,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,8,24,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,8,25,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,8,26,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,8,27,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,8,28,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,9,24,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,9,25,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,9,26,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,9,27,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,9,28,0.7677739955809106,7.276658737412922,-9.63177735751689,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,10,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,10,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,10,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,10,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,10,28,0.6183493287135148,5.8110598696826665,-9.752209282120239,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,11,24,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,11,25,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,11,26,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,11,27,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,21,11,28,0.6082334804039706,5.686745440457375,-9.762563217981256,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,7,24,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,7,25,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,7,26,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,7,27,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,7,28,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,8,24,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,8,25,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,8,26,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,8,27,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,8,28,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,9,24,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,9,25,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,9,26,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,9,27,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,9,28,0.7677739955809106,7.276658737412922,-9.63177735751689,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,10,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,10,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,10,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,10,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,10,28,0.6183493287135148,5.8110598696826665,-9.752209282120239,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,11,24,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,11,25,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,11,26,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,11,27,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,22,11,28,0.6082334804039706,5.686745440457375,-9.762563217981256,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,7,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,7,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,7,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,7,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,7,28,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,8,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,8,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,8,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,8,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,8,28,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,9,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,9,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,9,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,9,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,9,28,0.6183493287135148,5.8110598696826665,-9.752209282120239,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,10,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,10,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,10,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,10,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,10,28,0.6183493287135148,5.8110598696826665,-9.752209282120239,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,11,24,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,11,25,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,11,26,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,11,27,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,18,11,28,0.6082334804039706,5.686745440457375,-9.762563217981256,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,7,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,7,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,7,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,7,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,7,28,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,8,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,8,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,8,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,8,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,8,28,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,9,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,9,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,9,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,9,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,9,28,0.6183493287135148,5.8110598696826665,-9.752209282120239,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,10,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,10,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,10,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,10,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,10,28,0.6183493287135148,5.8110598696826665,-9.752209282120239,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,11,24,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,11,25,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,11,26,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,11,27,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,19,11,28,0.6082334804039706,5.686745440457375,-9.762563217981256,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,7,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,7,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,7,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,7,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,7,28,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,8,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,8,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,8,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,8,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,8,28,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,9,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,9,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,9,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,9,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,9,28,0.6183493287135148,5.8110598696826665,-9.752209282120239,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,10,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,10,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,10,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,10,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,10,28,0.6183493287135148,5.8110598696826665,-9.752209282120239,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,11,24,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,11,25,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,11,26,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,11,27,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,20,11,28,0.6082334804039706,5.686745440457375,-9.762563217981256,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,7,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,7,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,7,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,7,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,7,28,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,8,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,8,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,8,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,8,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,8,28,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,9,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,9,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,9,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,9,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,9,28,0.6183493287135148,5.8110598696826665,-9.752209282120239,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,10,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,10,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,10,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,10,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,10,28,0.6183493287135148,5.8110598696826665,-9.752209282120239,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,11,24,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,11,25,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,11,26,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,11,27,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,21,11,28,0.6082334804039706,5.686745440457375,-9.762563217981256,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,7,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,7,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,7,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,7,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,7,28,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,8,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,8,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,8,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,8,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,8,28,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,9,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,9,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,9,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,9,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,9,28,0.6183493287135148,5.8110598696826665,-9.752209282120239,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,10,24,0.5263022312185537,4.8658947302354205,-10.559300529092464,468,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,10,25,0.5262674153167115,4.865566609479277,-10.559580459588014,468,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,10,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,10,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,10,28,0.5262092285995317,4.864933469412169,-10.559387124819775,468,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,11,24,0.5156656616977836,4.741580301010129,-10.570511262958139,468,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,11,25,0.5156306909978571,4.741252180253985,-10.570791490653885,468,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,11,26,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,11,27,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
10,22,11,28,0.5155721004735235,4.7406190401868775,-10.57059804265994,468,0.7632832195176426,0.12280557647556849,16.089123058826786
