tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,29,7,20,2.4874465441412847,33.99431393688752,-5.341018362569782,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,7,21,2.4874205080173253,33.99385682103531,-5.341040563476951,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,7,22,2.5032846971508693,34.25838156144876,-5.341040563476951,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,7,23,2.5032384035676656,34.25788486198578,-5.341492226001732,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,7,24,2.5032384035676656,34.25788486198578,-5.341492226001732,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,8,20,2.4875281221485634,33.99519192915594,-5.340219983296413,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,8,21,2.4875020863122392,33.99473481330373,-5.340242180884969,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,8,22,2.5033663089022506,34.25925955371716,-5.340242180884969,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,8,23,2.503320014628827,34.2587628542542,-5.340693843409749,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,8,24,2.503320014628827,34.2587628542542,-5.340693843409749,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,9,20,2.6083934675654405,35.69712519325461,-5.340219983296413,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,9,21,2.608367944342047,35.696668077402435,-5.340242180884969,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,9,22,2.6240767743570634,35.96119281781584,-5.340242180884969,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,9,23,2.624029916615571,35.960696118352864,-5.340693843409749,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,9,24,2.624029916615571,35.960696118352864,-5.340693843409749,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,10,20,2.4765094743361513,33.97598301303519,-5.451744619621768,552,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,10,21,2.4765284021540297,33.97617108218742,-5.451735101588218,552,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,10,22,2.492269732357729,34.24005063759643,-5.451767754038106,552,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,10,23,2.492223194309061,34.23955393813345,-5.452228849079277,552,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,10,24,2.492223194309061,34.23955393813345,-5.452228849079277,552,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,11,20,2.4747056295060137,33.99949369212394,-5.410796566662923,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,11,21,2.468612499709984,33.996483286441006,-5.410787191072208,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,11,22,2.5739817204099085,35.42760133651104,-5.353248922692455,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,11,23,2.5739353200439794,35.42710463704808,-5.353701685290513,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,29,11,24,2.5739353200439794,35.42710463704808,-5.353701685290513,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,7,20,2.4874465441412847,33.99431393688752,-5.341018362569782,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,7,21,2.4874205080173253,33.99385682103531,-5.341040563476951,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,7,22,2.5032846971508693,34.25838156144876,-5.341040563476951,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,7,23,2.5032384035676656,34.25788486198578,-5.341492226001732,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,7,24,2.5032384035676656,34.25788486198578,-5.341492226001732,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,8,20,2.4875281221485634,33.99519192915594,-5.340219983296413,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,8,21,2.4875020863122392,33.99473481330373,-5.340242180884969,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,8,22,2.5033663089022506,34.25925955371716,-5.340242180884969,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,8,23,2.503320014628827,34.2587628542542,-5.340693843409749,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,8,24,2.503320014628827,34.2587628542542,-5.340693843409749,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,9,20,2.6083934675654405,35.69712519325461,-5.340219983296413,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,9,21,2.608367944342047,35.696668077402435,-5.340242180884969,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,9,22,2.6240767743570634,35.96119281781584,-5.340242180884969,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,9,23,2.624029916615571,35.960696118352864,-5.340693843409749,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,9,24,2.624029916615571,35.960696118352864,-5.340693843409749,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,10,20,2.4765094743361513,33.97598301303519,-5.451744619621768,552,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,10,21,2.4765284021540297,33.97617108218742,-5.451735101588218,552,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,10,22,2.492269732357729,34.24005063759643,-5.451767754038106,552,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,10,23,2.492223194309061,34.23955393813345,-5.452228849079277,552,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,10,24,2.492223194309061,34.23955393813345,-5.452228849079277,552,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,11,20,2.4747056295060137,33.99949369212394,-5.410796566662923,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,11,21,2.468612499709984,33.996483286441006,-5.410787191072208,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,11,22,2.5739817204099085,35.42760133651104,-5.353248922692455,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,11,23,2.5739353200439794,35.42710463704808,-5.353701685290513,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,30,11,24,2.5739353200439794,35.42710463704808,-5.353701685290513,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,7,20,2.22792766564761,30.29333481487173,-5.4525961434149455,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,7,21,2.2279677868667727,30.293598229458585,-5.452582810045481,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,7,22,2.244206871809943,30.558122969872016,-5.452582810045481,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,7,23,2.378290369444356,32.534114177770526,-5.453043905086641,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,7,24,2.378290369444356,32.534114177770526,-5.453043905086641,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,8,20,2.189057056259652,29.77314954953414,-5.451781085414497,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,8,21,2.1890966892431667,29.773412964120972,-5.451767754038106,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,8,22,2.205403262585234,30.0379377045344,-5.451767754038106,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,8,23,2.339685173686901,32.01392891243291,-5.452228849079277,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,8,24,2.339685173686901,32.01392891243291,-5.452228849079277,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,9,20,2.31065739194825,31.475082813632802,-5.451781085414497,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,9,21,2.3106984276487,31.475346228219635,-5.451767754038106,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,9,22,2.326845805743637,31.739870968633067,-5.451767754038106,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,9,23,2.460236657869366,33.715862176531594,-5.452228849079277,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,9,24,2.460236657869366,33.715862176531594,-5.452228849079277,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,10,20,2.31065739194825,31.475082813632802,-5.451781085414497,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,10,21,2.3107436797376595,31.47599141322408,-5.451735101588218,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,10,22,2.326845805743637,31.739870968633067,-5.451767754038106,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,10,23,2.460236657869366,33.715862176531594,-5.452228849079277,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,10,24,2.460094264782977,33.71417400109331,-5.452228849079277,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,11,20,2.3093542936708613,31.49859349272155,-5.410832486721939,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,11,21,2.303543749508971,31.49630361747764,-5.410787191072208,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,11,22,2.409348054620156,32.92742166754768,-5.353248922692455,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,11,23,2.542036191948957,34.90341287544621,-5.353701685290513,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,26,11,24,2.5418939903051436,34.90172470000794,-5.353701685290513,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,7,20,2.2279300861916176,30.293369630826938,-5.452563823058765,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,7,21,2.2279702074363814,30.29363304541377,-5.4525504897683374,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,7,22,2.244209288612135,30.5581577858272,-5.4525504897683374,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,7,23,2.2441636979945216,30.55766108636424,-5.453011584809497,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,7,24,2.2441612811940095,30.55762627040903,-5.453043905086641,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,8,20,2.1890594791588636,29.773184365489325,-5.451748765058317,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,8,21,2.1890991121678502,29.773447780076157,-5.451735433760973,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,8,22,2.205405681758122,30.03797252048961,-5.451735433760973,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,8,23,2.2053603130005115,30.037475821026625,-5.4521965288021335,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,8,24,2.205357893829497,30.03744100507142,-5.452228849079277,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,9,20,2.310659802320598,31.475117629588013,-5.451748765058317,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,9,21,2.310700838046679,31.475381044174846,-5.451735433760973,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,9,22,2.3268482124066403,31.739905784588274,-5.451735433760973,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,9,23,2.3268022646618944,31.739409085125292,-5.4521965288021335,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,9,24,2.3267998580001863,31.739374269170085,-5.452228849079277,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,10,20,2.310659802320598,31.475117629588013,-5.451748765058317,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,10,21,2.310746090129149,31.47602622917929,-5.451702781504675,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,10,22,2.3268482124066403,31.739905784588274,-5.451735433760973,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,10,23,2.3268022646618944,31.739409085125292,-5.4521965288021335,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,10,24,2.3267998580001863,31.739374269170085,-5.452228849079277,555,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,11,20,2.309356697788045,31.498628308676736,-5.410800409125571,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,11,21,2.303546149805236,31.496338433432847,-5.41075511374437,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,11,22,2.4093504495737137,32.92745648350288,-5.353217186474657,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,11,23,2.4093046051158717,32.9269597840399,-5.353669949072726,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,27,11,24,2.409302210163131,32.92692496808471,-5.353701685290513,558,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,7,20,2.2670182665531744,30.81567584417211,-5.4525273520304784,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,7,21,2.2669914123197725,30.815218728319916,-5.4525504897683374,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,7,22,2.2831619471413522,31.079743468733323,-5.4525504897683374,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,7,23,2.2831161325714984,31.079246769270362,-5.453011584809497,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,7,24,2.283113718217753,31.079211953315177,-5.453043905086641,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,8,20,2.2670990097426618,30.81655383644053,-5.451712299481781,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,8,21,2.2670721557662192,30.816096720588316,-5.451735433760973,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,8,22,2.283242728264248,31.080621461001744,-5.451735433760973,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,8,23,2.283196912986058,31.080124761538762,-5.4521965288021335,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,8,24,2.28319449862984,31.080089945583577,-5.452228849079277,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,9,20,2.3886166442921932,32.5184871005392,-5.451712299481781,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,9,21,2.388590293425164,32.518029984687004,-5.451735433760973,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,9,22,2.4046000551772764,32.78255472510041,-5.451735433760973,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,9,23,2.404553657816002,32.782058025637454,-5.4521965288021335,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,9,24,2.404551256425035,32.782023209682244,-5.452228849079277,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,10,20,2.3886166442921932,32.5184871005392,-5.451712299481781,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,10,21,2.388773269700325,32.52050086320531,-5.451702781504675,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,10,22,2.404737626849847,32.78438041861431,-5.451735433760973,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,10,23,2.4046912286291775,32.78388371915133,-5.4521965288021335,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,10,24,2.404546288387037,32.782160727757834,-5.452228849079277,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,11,20,2.387076448820898,32.54199777962792,-5.410764489279507,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,11,21,2.3811782713016685,32.540813067458885,-5.41075511374437,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,11,22,2.4870813834299925,33.97193111752892,-5.353217186474657,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,11,23,2.4870351077216606,33.97143441806594,-5.353669949072726,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,28,11,24,2.4868903521611347,33.96971142667247,-5.353701685290513,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,7,20,2.2670158484273237,30.815641028216902,-5.452559672170465,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,7,21,2.266988994182556,30.81518391236471,-5.452582810045481,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,7,22,2.283159532786115,31.079708652778137,-5.452582810045481,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,7,23,2.283113718217753,31.079211953315177,-5.453043905086641,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,7,24,2.283113718217753,31.079211953315177,-5.453043905086641,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,8,20,2.267096591614213,30.816519020485323,-5.451744619621768,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,8,21,2.2670697376264233,30.81606190463311,-5.451767754038106,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,8,22,2.283240313906537,31.080586645046537,-5.451767754038106,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,8,23,2.28319449862984,31.080089945583577,-5.452228849079277,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,8,24,2.28319449862984,31.080089945583577,-5.452228849079277,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,9,20,2.3886142391518415,32.51845228458401,-5.451744619621768,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,9,21,2.388587888273209,32.517995168731794,-5.451767754038106,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,9,22,2.404597653785406,32.78251990914522,-5.451767754038106,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,9,23,2.404551256425035,32.782023209682244,-5.452228849079277,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,9,24,2.404551256425035,32.782023209682244,-5.452228849079277,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,10,20,2.3886142391518415,32.51845228458401,-5.451744619621768,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,10,21,2.388633069770215,32.51864035373622,-5.451735101588218,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,10,22,2.404597653785406,32.78251990914522,-5.451767754038106,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,10,23,2.404551256425035,32.782023209682244,-5.452228849079277,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,10,24,2.404551256425035,32.782023209682244,-5.452228849079277,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,11,20,2.3870740501176178,32.54196296367273,-5.410796566662923,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,11,21,2.3810387914127027,32.538952557989795,-5.410787191072208,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,11,22,2.4869415938059536,33.970070608059835,-5.353248922692455,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,11,23,2.486895318924932,33.96957390859687,-5.353701685290513,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,29,11,24,2.486895318924932,33.96957390859687,-5.353701685290513,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,7,20,2.2670158484273237,30.815641028216902,-5.452559672170465,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,7,21,2.266988994182556,30.81518391236471,-5.452582810045481,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,7,22,2.283159532786115,31.079708652778137,-5.452582810045481,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,7,23,2.283113718217753,31.079211953315177,-5.453043905086641,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,7,24,2.283113718217753,31.079211953315177,-5.453043905086641,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,8,20,2.267096591614213,30.816519020485323,-5.451744619621768,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,8,21,2.2670697376264233,30.81606190463311,-5.451767754038106,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,8,22,2.283240313906537,31.080586645046537,-5.451767754038106,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,8,23,2.28319449862984,31.080089945583577,-5.452228849079277,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,8,24,2.28319449862984,31.080089945583577,-5.452228849079277,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,9,20,2.3886142391518415,32.51845228458401,-5.451744619621768,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,9,21,2.388587888273209,32.517995168731794,-5.451767754038106,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,9,22,2.404597653785406,32.78251990914522,-5.451767754038106,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,9,23,2.404551256425035,32.782023209682244,-5.452228849079277,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,9,24,2.404551256425035,32.782023209682244,-5.452228849079277,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,10,20,2.3886142391518415,32.51845228458401,-5.451744619621768,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,10,21,2.388633069770215,32.51864035373622,-5.451735101588218,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,10,22,2.404597653785406,32.78251990914522,-5.451767754038106,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,10,23,2.404551256425035,32.782023209682244,-5.452228849079277,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,10,24,2.404551256425035,32.782023209682244,-5.452228849079277,549,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,11,20,2.3870740501176178,32.54196296367273,-5.410796566662923,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,11,21,2.3810387914127027,32.538952557989795,-5.410787191072208,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,11,22,2.4869415938059536,33.970070608059835,-5.353248922692455,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,11,23,2.486895318924932,33.96957390859687,-5.353701685290513,552,2.4489474901934534,0.1656976697314607,6.766076871593987
10,30,11,24,2.486895318924932,33.96957390859687,-5.353701685290513,552,2.4489474901934534,0.1656976697314607,6.766076871593987
