iteration,sharpe,return,max_dd,actual_sharpe,p_value
290,-1.5071565431507994,-47.28999567642717,-0.5050204772387877,1.3996550419558653,0.005994005994005994
291,-0.2940449487342502,-10.223340230529299,-0.23645214387666635,1.3996550419558653,0.005994005994005994
292,0.08854453959705468,0.02289485969388938,-0.2567128086248732,1.3996550419558653,0.005994005994005994
293,-0.40479828420024966,-12.060661453215104,-0.2105540713957752,1.3996550419558653,0.005994005994005994
294,-0.18152935583219743,-7.012717464681972,-0.22743591061303559,1.3996550419558653,0.005994005994005994
295,-0.07471630101884066,-3.634495627210077,-0.22067617989609134,1.3996550419558653,0.005994005994005994
296,-1.2069641465344467,-44.36236287456145,-0.539575217431238,1.3996550419558653,0.005994005994005994
297,-0.13965596143767528,-5.118322955459009,-0.27543669630329215,1.3996550419558653,0.005994005994005994
298,0.04463243895527437,-0.7884273581009071,-0.2935284342728529,1.3996550419558653,0.005994005994005994
299,-0.236624413574405,-6.254181997402453,-0.16724330070473425,1.3996550419558653,0.005994005994005994
300,0.07756658580678703,0.03495877490946597,-0.27914890969812656,1.3996550419558653,0.005994005994005994
301,-0.8011315268702945,-21.839821116825362,-0.2967640375077315,1.3996550419558653,0.005994005994005994
302,-0.19001102670351058,-6.961934040447593,-0.27431189637470876,1.3996550419558653,0.005994005994005994
303,-0.5547582147875906,-14.18574854836444,-0.25352503842993435,1.3996550419558653,0.005994005994005994
304,-1.2706469767250768,-32.923887340319645,-0.36154729785104556,1.3996550419558653,0.005994005994005994
305,-1.4755524590644769,-44.87885481997228,-0.5086097418390216,1.3996550419558653,0.005994005994005994
306,1.2200833521499808,35.01727566191322,-0.1017062649982311,1.3996550419558653,0.005994005994005994
307,0.5428139522340735,13.152257682924585,-0.20402651503871005,1.3996550419558653,0.005994005994005994
308,-1.002921010787167,-29.594995358495034,-0.44753125393899085,1.3996550419558653,0.005994005994005994
309,-0.7671922499338553,-24.507594119294176,-0.29510061977091995,1.3996550419558653,0.005994005994005994
310,0.08678889840230088,0.5196620867553126,-0.14515830987050982,1.3996550419558653,0.005994005994005994
311,-0.08437165632511559,-4.876858453155308,-0.26800522953642325,1.3996550419558653,0.005994005994005994
312,-0.4830450022698171,-12.338689786020918,-0.22646816302988093,1.3996550419558653,0.005994005994005994
313,0.7200542220974564,19.617410949774627,-0.11095100248523704,1.3996550419558653,0.005994005994005994
314,-0.6407232328337336,-15.321811750239867,-0.25779794297317005,1.3996550419558653,0.005994005994005994
315,0.11965283147315688,1.4138155947330366,-0.1964794711238822,1.3996550419558653,0.005994005994005994
316,-0.4355939509632981,-19.65511687341297,-0.32198947953104295,1.3996550419558653,0.005994005994005994
317,-1.4388772565283448,-37.10968280406776,-0.43178611810487433,1.3996550419558653,0.005994005994005994
318,0.006750580357005625,-1.7287909243936528,-0.1843344874519759,1.3996550419558653,0.005994005994005994
319,-0.872501647540768,-22.783508771757965,-0.31070066568403387,1.3996550419558653,0.005994005994005994
320,-0.618085854191268,-22.09011254167823,-0.34314444939860533,1.3996550419558653,0.005994005994005994
321,0.21591572220077948,4.097257591548464,-0.14188488526803011,1.3996550419558653,0.005994005994005994
322,-1.334329203244509,-28.96112953319413,-0.33673084420899213,1.3996550419558653,0.005994005994005994
323,-0.9576155744448213,-26.85432828557325,-0.30875397077876277,1.3996550419558653,0.005994005994005994
324,0.46186199758205343,11.248428752475803,-0.22602385006765435,1.3996550419558653,0.005994005994005994
325,-0.18555271333655116,-10.48550738074191,-0.3402856245267144,1.3996550419558653,0.005994005994005994
326,-1.2182502546632048,-28.937752822598306,-0.3676910414270449,1.3996550419558653,0.005994005994005994
327,-0.5278457060283535,-13.204007405135876,-0.3106083527456751,1.3996550419558653,0.005994005994005994
328,0.8517952725977261,34.54173216105916,-0.10732612826609877,1.3996550419558653,0.005994005994005994
329,-0.6138998786748951,-14.596408400523286,-0.20138216167104805,1.3996550419558653,0.005994005994005994
330,-1.3125738811361993,-38.73404753456451,-0.43621394807455516,1.3996550419558653,0.005994005994005994
331,0.737721365483274,20.456541174346164,-0.11956444843083525,1.3996550419558653,0.005994005994005994
332,-0.49758082118236285,-13.41084928631684,-0.16417649693042757,1.3996550419558653,0.005994005994005994
333,0.3996451286902173,8.72538066578825,-0.11416884207656552,1.3996550419558653,0.005994005994005994
334,0.5527633873372054,16.792157571403045,-0.21305959263353713,1.3996550419558653,0.005994005994005994
335,1.381924595143767,49.44217102352977,-0.090683485511861,1.3996550419558653,0.005994005994005994
336,-0.902028552873208,-24.810441606588927,-0.3826828984774632,1.3996550419558653,0.005994005994005994
337,0.48380922367751544,12.610228717418215,-0.2136630790866495,1.3996550419558653,0.005994005994005994
338,-0.06388270832888437,-2.1868090669162066,-0.15026821376360722,1.3996550419558653,0.005994005994005994
339,-0.47092894704063526,-12.909741550815234,-0.2822699310152169,1.3996550419558653,0.005994005994005994
340,-0.3316439704021141,-8.863969713032915,-0.22702151094698675,1.3996550419558653,0.005994005994005994
341,-1.8636209252245013,-39.65411370996523,-0.4133250405024447,1.3996550419558653,0.005994005994005994
342,-0.47248036207520316,-14.474365364592689,-0.1877396984198132,1.3996550419558653,0.005994005994005994
343,-1.4179939798377736,-40.930746886981794,-0.43854309046539464,1.3996550419558653,0.005994005994005994
344,0.40855087367473625,7.76487485803341,-0.1402194373421204,1.3996550419558653,0.005994005994005994
345,-0.34474321951515696,-9.719143744027592,-0.14136136171400582,1.3996550419558653,0.005994005994005994
346,0.35903396600931187,7.037276623207012,-0.10273707851603608,1.3996550419558653,0.005994005994005994
347,-0.9902362541411275,-26.527143382997277,-0.4032703561254021,1.3996550419558653,0.005994005994005994
348,1.3035022021805165,58.09895095926041,-0.10303592342093437,1.3996550419558653,0.005994005994005994
349,0.10647053188408366,1.0565587172971735,-0.21735005671745022,1.3996550419558653,0.005994005994005994
350,-1.0892050284960733,-27.304906725969325,-0.35635224387055164,1.3996550419558653,0.005994005994005994
351,-1.7994970378891686,-47.981168331691514,-0.5031973039359823,1.3996550419558653,0.005994005994005994
352,0.6994557985710967,19.073030243386512,-0.12322471552085246,1.3996550419558653,0.005994005994005994
353,0.6671588222490936,19.62575401092119,-0.20542521738225983,1.3996550419558653,0.005994005994005994
354,-0.18586555927882717,-4.9583981906848535,-0.19408593029092802,1.3996550419558653,0.005994005994005994
355,-1.223777075203457,-27.658153806298746,-0.324019796702119,1.3996550419558653,0.005994005994005994
356,-1.4906904606765996,-34.92672683694571,-0.375670654768375,1.3996550419558653,0.005994005994005994
357,-0.24032079932779601,-8.602894147756835,-0.20495198817233473,1.3996550419558653,0.005994005994005994
358,-1.5436048368753612,-44.42838612303819,-0.507819750352546,1.3996550419558653,0.005994005994005994
359,0.5380702801814797,13.614993250845654,-0.13988190204135786,1.3996550419558653,0.005994005994005994
360,-0.37187188370693924,-10.649613555247594,-0.1409182121526421,1.3996550419558653,0.005994005994005994
361,-0.9494319824740659,-28.981763109603477,-0.36752144436237244,1.3996550419558653,0.005994005994005994
362,0.5545090874643878,14.009468861288688,-0.18787078299250548,1.3996550419558653,0.005994005994005994
363,-0.47592744525880076,-15.16677354107684,-0.2915456859768023,1.3996550419558653,0.005994005994005994
364,0.49310764488401393,13.62911532201625,-0.22570092426285804,1.3996550419558653,0.005994005994005994
365,0.1286335350636483,1.5536462574091248,-0.16897991102438947,1.3996550419558653,0.005994005994005994
366,-0.19758821685115938,-8.241506723980496,-0.25586982200734876,1.3996550419558653,0.005994005994005994
367,-0.023945905950628437,-1.8681836689023124,-0.1696190293740717,1.3996550419558653,0.005994005994005994
368,-0.6307610168525943,-15.594641940889831,-0.2708801233990824,1.3996550419558653,0.005994005994005994
369,0.47461719541526654,12.254192974087207,-0.1701885745133046,1.3996550419558653,0.005994005994005994
370,-0.12707301435377924,-8.973952573146072,-0.26340538419238035,1.3996550419558653,0.005994005994005994
371,0.2298536423744809,4.231666005105517,-0.17513638842804025,1.3996550419558653,0.005994005994005994
372,-1.6800117647070205,-44.75397238323243,-0.4631120679084181,1.3996550419558653,0.005994005994005994
373,-0.9550247552186207,-18.639964143958288,-0.23527112011909712,1.3996550419558653,0.005994005994005994
374,1.0372524228353706,36.78802126304743,-0.11540079895685418,1.3996550419558653,0.005994005994005994
375,-0.1425493748780952,-9.350749742556651,-0.31409281835468594,1.3996550419558653,0.005994005994005994
376,-0.822437798992807,-28.167957524795327,-0.3465435458976631,1.3996550419558653,0.005994005994005994
377,0.3291724750087371,7.671759838919212,-0.13622943432373513,1.3996550419558653,0.005994005994005994
378,0.9900096151264868,35.217363168308616,-0.20800646011667834,1.3996550419558653,0.005994005994005994
379,0.5467391871983903,13.314985143817214,-0.14257389656993424,1.3996550419558653,0.005994005994005994
380,-0.2412488131588126,-6.489204783393221,-0.16826870109287584,1.3996550419558653,0.005994005994005994
381,-2.708275486571596,-58.24315597646466,-0.6167238042631502,1.3996550419558653,0.005994005994005994
382,-0.5289443289454479,-11.081408104506341,-0.21267160014719777,1.3996550419558653,0.005994005994005994
383,-0.020808144987701362,-3.1853674575126556,-0.2745530038241144,1.3996550419558653,0.005994005994005994
384,0.5803461803985049,16.553540914054608,-0.1905702225220952,1.3996550419558653,0.005994005994005994
385,0.7635025342420951,17.892805461532134,-0.20119917024147782,1.3996550419558653,0.005994005994005994
386,-0.4632126141357056,-15.470111221771955,-0.2784263136482301,1.3996550419558653,0.005994005994005994
387,-0.34906987696782155,-10.53906399322464,-0.19739415125213577,1.3996550419558653,0.005994005994005994
388,0.026416515065399437,-0.4591504861644724,-0.24239812611352995,1.3996550419558653,0.005994005994005994
389,0.2888776506526086,6.808926175298069,-0.22733475889896027,1.3996550419558653,0.005994005994005994
390,-0.013065131881700335,-1.5362714836395175,-0.1422946649550153,1.3996550419558653,0.005994005994005994
391,0.07776119011216562,0.1168747453590635,-0.2676673495708749,1.3996550419558653,0.005994005994005994
392,0.2624375526363557,5.565771178982115,-0.2175332062130212,1.3996550419558653,0.005994005994005994
393,-0.2845645836650031,-9.856927709921381,-0.23671789976486757,1.3996550419558653,0.005994005994005994
394,-0.7635778273234954,-16.132645919223656,-0.29058608113805784,1.3996550419558653,0.005994005994005994
395,-1.508388911999045,-38.39911920526401,-0.4027325989334962,1.3996550419558653,0.005994005994005994
396,0.6850195654444461,17.57279138494068,-0.19737659810368602,1.3996550419558653,0.005994005994005994
397,0.6451313181227449,20.814233292748895,-0.17556134949638535,1.3996550419558653,0.005994005994005994
398,-0.9820909965197058,-21.63512490090086,-0.267111871665203,1.3996550419558653,0.005994005994005994
399,0.19008180022830656,3.3844951263056755,-0.2211806193866087,1.3996550419558653,0.005994005994005994
400,-0.7667388896190439,-20.55274681447209,-0.26996793353083615,1.3996550419558653,0.005994005994005994
401,-0.33958945675298613,-9.027675615324426,-0.21497342903454764,1.3996550419558653,0.005994005994005994
402,-1.3848564418395528,-33.212158036572816,-0.35774247441035356,1.3996550419558653,0.005994005994005994
403,-0.15200100789119853,-6.37951565697742,-0.17657703739495367,1.3996550419558653,0.005994005994005994
404,-1.3032376151133873,-33.48536277691977,-0.3384251913136157,1.3996550419558653,0.005994005994005994
405,0.25799342913777257,7.888282146327263,-0.19357925844554613,1.3996550419558653,0.005994005994005994
406,-1.5134452869387727,-74.30090112745347,-0.7796287484654958,1.3996550419558653,0.005994005994005994
407,0.5891897305716399,15.416717193884178,-0.10058764758605376,1.3996550419558653,0.005994005994005994
408,-0.20471464085442947,-7.427112114477719,-0.26414900917237116,1.3996550419558653,0.005994005994005994
409,-1.3625741306019754,-30.481720398929024,-0.3163092882869123,1.3996550419558653,0.005994005994005994
410,0.5973590254376254,16.57930752564245,-0.1457461749407254,1.3996550419558653,0.005994005994005994
411,-1.4834105364414782,-35.493507007531555,-0.4775730920930713,1.3996550419558653,0.005994005994005994
412,-0.8794057000492715,-25.662396168453526,-0.33758604477479826,1.3996550419558653,0.005994005994005994
413,0.09097308805585202,0.6863026169638298,-0.20819287073470505,1.3996550419558653,0.005994005994005994
414,-1.027321242486068,-28.55595113525191,-0.3211554321037968,1.3996550419558653,0.005994005994005994
415,-0.8449993730637689,-23.09431272819753,-0.33882011033299475,1.3996550419558653,0.005994005994005994
416,-0.381474194424186,-9.799589007225752,-0.2779172932316176,1.3996550419558653,0.005994005994005994
417,0.32368320586888155,6.615326602512317,-0.19241009932285713,1.3996550419558653,0.005994005994005994
418,-1.6165242361112977,-36.932034448173766,-0.42600490961158033,1.3996550419558653,0.005994005994005994
419,-1.4655014406400637,-47.8742338821353,-0.5017664496452939,1.3996550419558653,0.005994005994005994
420,1.1908975625920912,30.444904747549838,-0.08694794340127077,1.3996550419558653,0.005994005994005994
421,-1.84773402559098,-41.5439888048449,-0.46534254217369386,1.3996550419558653,0.005994005994005994
422,-0.8033913856527436,-20.19364402690178,-0.323931934354985,1.3996550419558653,0.005994005994005994
423,-0.6235121670204323,-15.171922301424978,-0.18262212889641627,1.3996550419558653,0.005994005994005994
424,-0.00457434281124961,-2.9384752880302623,-0.23943409078817435,1.3996550419558653,0.005994005994005994
425,1.5927152762297507,52.23055192204564,-0.08970833676111112,1.3996550419558653,0.005994005994005994
426,0.9749746372767485,26.064886592909353,-0.1093008236377836,1.3996550419558653,0.005994005994005994
427,-0.8181206095108856,-19.885401053053442,-0.23730385911865692,1.3996550419558653,0.005994005994005994
428,-1.2516372529972708,-37.94679524895843,-0.4558336967143697,1.3996550419558653,0.005994005994005994
429,0.08825467055150871,-0.11677936333629457,-0.26572727776566796,1.3996550419558653,0.005994005994005994
430,-0.21481267182892674,-6.872798845016492,-0.23669644803909318,1.3996550419558653,0.005994005994005994
431,0.6933248251809634,21.349722720412,-0.14324665825085048,1.3996550419558653,0.005994005994005994
432,-0.07083816993221295,-4.743019202686249,-0.22059436175140656,1.3996550419558653,0.005994005994005994
433,-0.21217500966922226,-6.61536971650497,-0.1844438788184679,1.3996550419558653,0.005994005994005994
434,-0.04599591610149658,-2.3854379602384457,-0.28782287185817756,1.3996550419558653,0.005994005994005994
435,-0.7171520271060149,-16.42113351876604,-0.29372736625752704,1.3996550419558653,0.005994005994005994
436,0.5392746014095721,16.851477686251528,-0.20504766663228058,1.3996550419558653,0.005994005994005994
437,0.6288228818254548,18.737991221383222,-0.16921994484302794,1.3996550419558653,0.005994005994005994
438,-0.4586700243552597,-17.652910419058266,-0.23250186952172225,1.3996550419558653,0.005994005994005994
439,-0.6577365182727308,-21.784741262396178,-0.307488690796871,1.3996550419558653,0.005994005994005994
440,-0.801463782568271,-17.920730017522825,-0.23449192226490767,1.3996550419558653,0.005994005994005994
441,-0.2791562787222252,-8.93419495061748,-0.3504141372804136,1.3996550419558653,0.005994005994005994
442,-0.4335635833474158,-13.18478171533961,-0.2492873773151285,1.3996550419558653,0.005994005994005994
443,-1.9330211776462658,-51.332829439579044,-0.5693284749104982,1.3996550419558653,0.005994005994005994
444,-0.5998851025058575,-16.854828892902628,-0.3262789036552025,1.3996550419558653,0.005994005994005994
445,0.860356932335205,21.84885181742211,-0.17280853380193728,1.3996550419558653,0.005994005994005994
446,-0.6963843821138588,-20.187328583046526,-0.29681845430003617,1.3996550419558653,0.005994005994005994
447,1.003367054323764,23.214028445611,-0.12916673890569763,1.3996550419558653,0.005994005994005994
448,-0.03084855841396342,-3.3443722968521605,-0.13302396601953648,1.3996550419558653,0.005994005994005994
449,-0.20071489986177474,-11.263700164916157,-0.3827875182142839,1.3996550419558653,0.005994005994005994
450,-0.47229794210305603,-17.57238018466769,-0.31523306638767334,1.3996550419558653,0.005994005994005994
451,-0.08975757005187081,-4.736686090324216,-0.16918307389956744,1.3996550419558653,0.005994005994005994
452,0.23506293446809123,5.270516978726403,-0.1612879114480661,1.3996550419558653,0.005994005994005994
453,1.2844956107045833,38.80838902467099,-0.13375718561268513,1.3996550419558653,0.005994005994005994
454,0.17528640973851858,2.9585152250535263,-0.16477103054357412,1.3996550419558653,0.005994005994005994
455,-1.1029294931403577,-30.288938134098075,-0.34106017860473203,1.3996550419558653,0.005994005994005994
456,-0.26060755331151436,-6.812319531067857,-0.18908948603706321,1.3996550419558653,0.005994005994005994
457,-0.1947453181197863,-8.060382402637789,-0.3074519714788675,1.3996550419558653,0.005994005994005994
458,0.6839912492471992,17.407106820386176,-0.17776557664271542,1.3996550419558653,0.005994005994005994
459,-0.22319887408611266,-8.574729949112303,-0.29335630974546323,1.3996550419558653,0.005994005994005994
460,-0.057198921460440595,-3.9674121655556283,-0.23715762730420176,1.3996550419558653,0.005994005994005994
461,0.5578109228853146,14.48218623110218,-0.1446197719268203,1.3996550419558653,0.005994005994005994
462,-1.1319100245589666,-29.27979752539368,-0.3762477633673361,1.3996550419558653,0.005994005994005994
463,-0.6297939620070244,-19.071680974564632,-0.41770167256872004,1.3996550419558653,0.005994005994005994
464,-0.8034975631297372,-16.536757362221742,-0.24273892187896462,1.3996550419558653,0.005994005994005994
465,0.520299047755735,25.957231739130428,-0.19444532416618232,1.3996550419558653,0.005994005994005994
466,0.0026932787199590593,-1.658831196530186,-0.19408947388454922,1.3996550419558653,0.005994005994005994
467,-0.5748149681892525,-13.706936403976055,-0.2686621070462548,1.3996550419558653,0.005994005994005994
468,-0.2855781698457952,-9.378530097825422,-0.18585629874469478,1.3996550419558653,0.005994005994005994
469,0.8422967538162816,34.19416538726714,-0.17836055519392524,1.3996550419558653,0.005994005994005994
470,0.35787582607253776,8.136040815217637,-0.09169344355710762,1.3996550419558653,0.005994005994005994
471,0.2959058625291543,5.640180058449085,-0.15553269473078535,1.3996550419558653,0.005994005994005994
472,-0.8487246389134422,-23.08475086274552,-0.32572660441379975,1.3996550419558653,0.005994005994005994
473,-0.24472333235099292,-7.710586856705737,-0.24503757689554717,1.3996550419558653,0.005994005994005994
474,-0.15566229088347097,-6.538759760462964,-0.37019800668238334,1.3996550419558653,0.005994005994005994
475,-0.08931705028170371,-4.201931894288302,-0.1625367664652665,1.3996550419558653,0.005994005994005994
476,0.39021676621426066,8.064245811989746,-0.1160099074075952,1.3996550419558653,0.005994005994005994
477,0.6971544804720742,19.82968228780635,-0.19720155470437795,1.3996550419558653,0.005994005994005994
478,-0.6808862766618772,-14.014545553730894,-0.25213264887520437,1.3996550419558653,0.005994005994005994
479,-0.8256325158825016,-18.167258759727755,-0.22992646089462954,1.3996550419558653,0.005994005994005994
480,-0.503333695754386,-18.574678478621433,-0.4426829645099095,1.3996550419558653,0.005994005994005994
481,0.014532297194645728,-1.3975915996542465,-0.16325856025237884,1.3996550419558653,0.005994005994005994
482,-0.4277732218201001,-13.858747186931964,-0.22467096234358597,1.3996550419558653,0.005994005994005994
483,-0.8767169986504589,-25.09416658773325,-0.3141055175299836,1.3996550419558653,0.005994005994005994
484,0.2986232011113662,6.716381928958937,-0.26794253086333075,1.3996550419558653,0.005994005994005994
485,-0.18617295947114132,-7.6652570910846425,-0.27952151003104575,1.3996550419558653,0.005994005994005994
486,0.7910372308309253,22.761393718687483,-0.11142093878085246,1.3996550419558653,0.005994005994005994
487,1.3285605772874358,43.26929317425894,-0.10694361026105337,1.3996550419558653,0.005994005994005994
488,-1.5870802628071021,-37.836722574148595,-0.39129012941111063,1.3996550419558653,0.005994005994005994
489,-1.173172804244646,-29.75537969136749,-0.3430709706520664,1.3996550419558653,0.005994005994005994
490,-0.5998514239457746,-19.76636342385153,-0.3020547642182073,1.3996550419558653,0.005994005994005994
491,0.779926358913066,28.453031771478088,-0.2002282453396821,1.3996550419558653,0.005994005994005994
492,0.4261548626842707,12.473669459045755,-0.12001561831396301,1.3996550419558653,0.005994005994005994
493,-0.2171687232301337,-12.718355555137585,-0.3688600967678203,1.3996550419558653,0.005994005994005994
494,-0.3688912285268545,-12.617649728157698,-0.3119639171836517,1.3996550419558653,0.005994005994005994
495,-0.5223769110466061,-15.171118424661634,-0.26984224028728554,1.3996550419558653,0.005994005994005994
496,-0.5018440651574462,-12.689990731257128,-0.23421080089922308,1.3996550419558653,0.005994005994005994
497,0.8642628024959962,24.8035774655029,-0.14355924582062474,1.3996550419558653,0.005994005994005994
498,-0.297721918407998,-7.809523688457521,-0.2645533569846418,1.3996550419558653,0.005994005994005994
499,1.1066578310588129,33.68329672718018,-0.14594576021263828,1.3996550419558653,0.005994005994005994
500,0.24403051278012197,4.316583930218387,-0.21662055667611535,1.3996550419558653,0.005994005994005994
501,-0.7999576053488654,-26.31849756327791,-0.34249357680612613,1.3996550419558653,0.005994005994005994
502,0.3212692427844962,7.219561151064324,-0.1564043290848932,1.3996550419558653,0.005994005994005994
503,0.7715257802803536,26.408301379027964,-0.12028673037946369,1.3996550419558653,0.005994005994005994
504,0.2422659001624402,5.020278868970918,-0.1360302665527756,1.3996550419558653,0.005994005994005994
505,0.7059504776513248,16.790789883240276,-0.1503945354823617,1.3996550419558653,0.005994005994005994
506,-0.8656707448032028,-28.194274733879787,-0.42716293980007747,1.3996550419558653,0.005994005994005994
507,-0.3895539192849777,-13.983513504174173,-0.28017089459638644,1.3996550419558653,0.005994005994005994
508,0.24690321076376442,5.249119372737487,-0.29021375076989775,1.3996550419558653,0.005994005994005994
509,-0.7543804479227331,-17.251824170947415,-0.22273487913648182,1.3996550419558653,0.005994005994005994
510,-0.29795359070303123,-8.02291904370408,-0.16406025816854397,1.3996550419558653,0.005994005994005994
511,-1.4216542410312238,-35.875954013414926,-0.4253323088547809,1.3996550419558653,0.005994005994005994
512,0.23346332542635456,4.561220419563039,-0.10901401747497264,1.3996550419558653,0.005994005994005994
513,0.2730299139544101,5.827691046989836,-0.18093215161806775,1.3996550419558653,0.005994005994005994
514,-0.8359346306236004,-30.526565799351502,-0.33066533236471574,1.3996550419558653,0.005994005994005994
515,-0.2699863942354194,-6.544885996756433,-0.24566219854325522,1.3996550419558653,0.005994005994005994
516,-0.9229813273759016,-26.82641131616963,-0.3634223991777641,1.3996550419558653,0.005994005994005994
517,-1.5760939339564182,-37.89720056749525,-0.40986246402391613,1.3996550419558653,0.005994005994005994
518,-0.5998274146807433,-16.437728115333815,-0.22221789122404123,1.3996550419558653,0.005994005994005994
519,-0.29728670732745066,-8.747513545375817,-0.24773677920182158,1.3996550419558653,0.005994005994005994
520,-0.49972208162700155,-11.239794101272704,-0.25244440878347074,1.3996550419558653,0.005994005994005994
521,-1.3517198523911351,-29.85201876852165,-0.3357385286286504,1.3996550419558653,0.005994005994005994
522,-0.9101476329888659,-27.554715870919132,-0.3174089549608916,1.3996550419558653,0.005994005994005994
523,-2.122129531022363,-56.36742160665463,-0.5827681997103541,1.3996550419558653,0.005994005994005994
524,-1.4542392455585103,-31.619425207347838,-0.40103788446813426,1.3996550419558653,0.005994005994005994
525,-0.7514250107053649,-17.051058447254142,-0.27835855920935804,1.3996550419558653,0.005994005994005994
526,-0.05667200106943668,-3.4293257020373336,-0.2431710658706555,1.3996550419558653,0.005994005994005994
527,0.5995578184234923,15.47285306308872,-0.15752747528638134,1.3996550419558653,0.005994005994005994
528,0.8808284927764868,27.29645619105916,-0.08097094289526818,1.3996550419558653,0.005994005994005994
529,-0.1940052622728107,-6.126703619654905,-0.18952577950842642,1.3996550419558653,0.005994005994005994
530,-0.9233159942633705,-27.410965552662837,-0.35300749191160186,1.3996550419558653,0.005994005994005994
531,0.1466474104559091,2.131276919173386,-0.1882878760015413,1.3996550419558653,0.005994005994005994
532,-0.5561117786233344,-13.927723526022163,-0.30018916093058046,1.3996550419558653,0.005994005994005994
533,0.7835959585319846,30.028712537247017,-0.16195976260876888,1.3996550419558653,0.005994005994005994
534,-0.3995839523383932,-11.651081731978907,-0.16605657967220888,1.3996550419558653,0.005994005994005994
535,0.17420895321676225,2.5875691345407015,-0.16960857201369928,1.3996550419558653,0.005994005994005994
536,-1.4374248457405758,-39.49352480613104,-0.44429052253406776,1.3996550419558653,0.005994005994005994
537,0.2041452641481205,3.755290137904943,-0.20112473462404568,1.3996550419558653,0.005994005994005994
538,-0.10754061232929854,-4.461384636121169,-0.16991792603437994,1.3996550419558653,0.005994005994005994
539,-0.6966883860332557,-20.130860284658247,-0.29185175743865654,1.3996550419558653,0.005994005994005994
540,0.04778694356684135,-0.3002604721199398,-0.15706358123403708,1.3996550419558653,0.005994005994005994
541,-1.2335576799980426,-27.7717055385872,-0.3727610837045029,1.3996550419558653,0.005994005994005994
542,-1.305214004719283,-30.08527736157527,-0.37347857818156127,1.3996550419558653,0.005994005994005994
543,-0.5450407458705504,-18.138038947669223,-0.2486566998885852,1.3996550419558653,0.005994005994005994
544,-1.2366707612683379,-34.62209731996296,-0.4137324332245075,1.3996550419558653,0.005994005994005994
545,1.2522768841760679,31.357649338604055,-0.08879083707497604,1.3996550419558653,0.005994005994005994
546,-0.016183020318505662,-1.9478996637766643,-0.15600671089639995,1.3996550419558653,0.005994005994005994
547,0.022854002224498998,-1.0693850519069348,-0.2179938433999784,1.3996550419558653,0.005994005994005994
548,0.5126231948079716,13.753306129109966,-0.18146697906012021,1.3996550419558653,0.005994005994005994
549,-1.211187485048284,-32.27231217970113,-0.3801685299116023,1.3996550419558653,0.005994005994005994
550,-1.4894246359789718,-31.594650942304124,-0.3524951372657671,1.3996550419558653,0.005994005994005994
551,0.7660091319911061,19.963947833586726,-0.16635299904886802,1.3996550419558653,0.005994005994005994
552,-1.3388368011409613,-32.4696217353345,-0.38647066334555646,1.3996550419558653,0.005994005994005994
553,-1.7824123715528122,-47.8109933876939,-0.5315738187247288,1.3996550419558653,0.005994005994005994
554,-1.1613822642509235,-37.86107829011455,-0.41173479536288715,1.3996550419558653,0.005994005994005994
555,-1.2245413789872885,-33.9150107074917,-0.40687411700406007,1.3996550419558653,0.005994005994005994
556,-1.084119499701734,-29.72370414530675,-0.33872862996479736,1.3996550419558653,0.005994005994005994
557,-0.18153961425918405,-8.213709749975228,-0.29432093431046935,1.3996550419558653,0.005994005994005994
558,-0.2723254455210789,-13.161761725616127,-0.3454354399660443,1.3996550419558653,0.005994005994005994
559,-1.7851533454737445,-46.290697876650874,-0.4837333999559259,1.3996550419558653,0.005994005994005994
560,-1.3360348323976856,-34.74131957850941,-0.3900017239007516,1.3996550419558653,0.005994005994005994
561,-1.5065281592291964,-54.975073292251366,-0.5630545702698131,1.3996550419558653,0.005994005994005994
562,0.6933892177615624,15.296868195259528,-0.13189607768550538,1.3996550419558653,0.005994005994005994
563,0.6903001224779852,26.625789584700033,-0.13987727302196096,1.3996550419558653,0.005994005994005994
564,-1.073509653335263,-26.810782056497086,-0.3254017180432386,1.3996550419558653,0.005994005994005994
565,-0.2717913414713751,-15.00488786539128,-0.36677278756334253,1.3996550419558653,0.005994005994005994
566,-0.6139501622616587,-15.541994048470077,-0.2892419541078214,1.3996550419558653,0.005994005994005994
567,-0.24922883694516684,-14.01420527869648,-0.2981386770307112,1.3996550419558653,0.005994005994005994
568,0.07092141421518676,0.25434459457043257,-0.1872982113839805,1.3996550419558653,0.005994005994005994
569,-0.8617565793281974,-26.78179307368297,-0.3785029625936056,1.3996550419558653,0.005994005994005994
570,-0.44640984187560123,-13.312844974608417,-0.17648500294886427,1.3996550419558653,0.005994005994005994
571,-0.1799543881753597,-5.603782523233769,-0.22101430070714845,1.3996550419558653,0.005994005994005994
572,-1.1355458695600793,-26.703347926286934,-0.29902065910765263,1.3996550419558653,0.005994005994005994
573,-1.9048014876547665,-43.96726845645269,-0.46450870819857026,1.3996550419558653,0.005994005994005994
574,0.513780802945802,12.65742020128,-0.1699585033701937,1.3996550419558653,0.005994005994005994
575,0.22981782406508752,5.560841689136464,-0.2695032895725862,1.3996550419558653,0.005994005994005994
576,0.37794915488996,8.289665121340573,-0.18477657316361906,1.3996550419558653,0.005994005994005994
577,0.02316738656850549,-2.062314328114645,-0.2758117094240069,1.3996550419558653,0.005994005994005994
578,-0.719646320148716,-26.44499450641229,-0.46092294048104054,1.3996550419558653,0.005994005994005994
